 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 6.4023361000000705 2.051882399999954 0.0 8.454218500000025 5.183623600000033 13.856312200000502 1.773122587500069 0.17039341468750732 1.2859081571429312 0.13441765071429237 803.796875 796.17578125 75 75 1.0 0 44 44 0.8933333333333333 0.9775092205772594 0.6947369383620339 1.0 1.0 1.0 1.0 0.9925030735257532 0.8732415703823517 0.6206316649367503 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8866360790163395 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0247982320879003 1.0247982320879003 0.6012149628249015 0.6012149628249015 0.8135743381367797 0.8135743381367797 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.295060722292171 0.10075527499130192 1.3464356237447401 0.2601659392286805 1.8119834710743796 0.16332985526399388 1.0630303030303028 0.3454075333387907 0.7453559924999299 0.4745653281678006 0.13551927136362363 0.873262333810346 0.5555555555555556 0.5737534207374327 0.10101010101010101 0.9039239022952824 3.277660073216189 0.03771640726569635 0.3496170744763935 0.7049579844459402 2.3055555555555554 0.09970339448972612 0.2459259259259259 0.7819801472355309 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 9.375 9.375 2.445841952609133 2.445841952609133 0.26088980827830754 0.26088980827830754 6.0 6.0 7.75 7.75 10.0 10.0 10.0 10.0 14.0 14.0 0.3472111109333277 0.3472111109333277 0.20369718508088558 0.20369718508088558 0.9212416287948876 0.9212416287948876 1.2 1.2 1.55 1.55 1.6666666666666667 1.6666666666666667 1.75 1.75 2.3333333333333335 2.3333333333333335
114 38 3 1.146745899999928 0.9030146999998578 0.0 2.049760599999786 2.049760599999786 2.049760599999786 2.049760599999786 0.1024880299999893 0.0 0.0 798.1328125 789.90625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.7106281999999737 0.692613100000699 0.0 3.4032413000006727 3.9937826000003724 5.453001900000459 1.3850304000001188 0.10096873424242768 0.5154463333333675 0.04947944893940151 812.921875 809.74609375 42 42 1.0 42 20 20 1.0 1.0 0.9501528114945943 1.0 1.0 1.0 1.0 1.0 1.0 0.9501528114945943 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.611504450501227 0.000494727006028889 3.6245259288101077 0.026661733900718174 6.849999999999999 0.001059455692907611 3.261904761904761 0.03831534685404662 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.488451279003334 0.001520902638889442 0.6179477408574604 0.5390495726087438 4.8 0.00822974704902003 0.45714285714285713 0.6330898921891813 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 1.4142135623730951 0.06734350297014739 20.0 20.5 21.0 21.5 22.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.855654600401044 6.855654600401044 0.6529194857524804 0.6529194857524804 5.0 5.0 5.75 5.75 8.5 8.5 13.25 13.25 20.0 20.0 1.3711309200802089 1.3711309200802089 0.6529194857524804 0.6529194857524804 0.7118010075792406 0.7118010075792406 1.0 1.0 1.15 1.15 1.7000000000000002 1.7000000000000002 2.6500000000000004 2.6500000000000004 4.0 4.0
116 38 1 6.464179599999852 1.3416585000001078 0.0 7.80583809999996 4.841787100000488 13.258840000000419 1.6986922625000318 0.18500033887762127 1.249678714285681 0.1391776754870071 819.19921875 810.98828125 75 75 1.0 0 42 42 0.8933333333333333 1.0 0.703079672224544 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6280845071872593 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7857142857142858 1.7857142857142858 1.1589674606790703 1.1589674606790703 0.6490217779802794 0.6490217779802794 0.7940882532323436 0.7940882532323436 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6481607017023734 0.07078128129681116 1.482969992953329 0.22696260904007912 2.151360544217685 0.11632578368808964 1.2047619047619036 0.29976336324657143 0.8333333333333334 0.4345982085070782 0.15873015873015875 0.8532265636477703 0.6666666666666666 0.513417119032592 0.12698412698412698 0.8807476526076742 1.2219065248845984 0.29466783948005276 0.1303366959876905 0.8777998294788633 0.9166666666666666 0.39984965434484737 0.09777777777777777 0.9068504036761394 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 0.4629100498862757 0.08817334283548109 5.0 5.0 5.0 5.25 6.0 9.375 9.375 1.9955307206712847 1.9955307206712847 0.21285661020493704 0.21285661020493704 7.0 7.0 8.0 8.0 8.5 8.5 11.25 11.25 12.0 12.0 0.4212603915161232 0.4212603915161232 0.23590581924902898 0.23590581924902898 0.9059456523741045 0.9059456523741045 1.1666666666666667 1.1666666666666667 1.6 1.6 1.7000000000000002 1.7000000000000002 1.9749999999999999 1.9749999999999999 2.4 2.4
117 39 3 1.1404518000002781 0.7122254999998177 0.0 1.8526773000000958 1.8526773000000958 1.8526773000000958 1.8526773000000958 0.09263386500000478 0.0 0.0 813.37109375 805.33984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.8367039000000887 0.7169634000001679 0.0 3.5536673000002565 3.7955596000002743 5.406344600000352 1.373357650000088 0.09987958812500632 0.5659570000000258 0.04729628916666873 827.05859375 824.20703125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9545071112439604 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9111204243692349 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.127411872482182 0.0008027944354591801 3.2397326693100825 0.039174366209646 6.499999999999997 0.0015034391929775765 2.9545454545454533 0.05210233807525155 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.830951894845301 0.002935281570570076 0.5300865358950273 0.5885540364242957 4.4 0.012277339903068436 0.4 0.6703200460356393 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
119 39 1 5.976392399999327 1.2941775000001599 0.0 7.2705698999994866 4.640434800000548 12.676914499999839 1.626018000000002 0.18518245983585943 1.1953870285713524 0.1430685595454484 832.91015625 827.31640625 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.7117398569306035 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6716418368218371 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1805749298736314 0.11297655836656394 1.3513422100625323 0.258892539169274 1.826446280991737 0.1609846466460691 1.1318822023047386 0.32242581432629563 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 1.3514395616855712 0.2588673367871595 0.15227488018992352 0.8587521943285967 0.8611111111111112 0.42269216334072857 0.09702660406885759 0.9075318617719639 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 8.875 8.875 2.03100960115899 2.03100960115899 0.22884615224326652 0.22884615224326652 6.0 6.0 7.75 7.75 8.5 8.5 10.25 10.25 12.0 12.0 0.36979187625748583 0.36979187625748583 0.2291667965539349 0.2291667965539349 0.9168490896072162 0.9168490896072162 1.0 1.0 1.4916666666666667 1.4916666666666667 1.7000000000000002 1.7000000000000002 1.875 1.875 2.0 2.0
120 40 3 1.1491385000002765 0.7852090000000089 0.0 1.9343475000002854 1.9343475000002854 1.9343475000002854 1.9343475000002854 0.09671737500001427 0.0 0.0 827.58203125 819.24609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.8114041000002317 1.3234419999997726 0.0 4.134846100000004 4.239509600000133 6.06919360000029 1.538851625000035 0.11227093286019553 0.6386323000000024 0.0778408384615424 837.3125 829.53125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9029878064049677 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8619429061138328 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.996999099459594 0.006758197277214714 2.271363227027088 0.1031714380804306 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 2 6 3.0 1.4142135623730951 0.47140452079103173 2.0 2.5 3.0 3.5 4.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
122 40 1 6.213496199999895 1.3252968000000465 0.0 7.5387929999999415 5.837734100000148 13.607986600000231 1.7420884000000285 0.17313186355384713 1.1569961571428686 0.12628940231911392 846.5078125 838.54296875 73 73 1.0 0 44 44 0.9178082191780822 0.9188139630321023 0.6981412809047494 1.0 1.0 1.0 1.0 0.9729379876773674 0.84329500716645 0.6407598057618933 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8929704818408715 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.798113681032807 0.16561098891788334 1.083794547471829 0.33830935606068296 1.4152892561983461 0.24285535587102516 0.85305105853051 0.42611285134668564 0.7453559924999299 0.4745653281678006 0.13551927136362363 0.873262333810346 0.5555555555555556 0.5737534207374327 0.10101010101010101 0.9039239022952824 2.93328598446634 0.053221864274235635 0.3214559982976811 0.7250925346313702 2.111111111111111 0.12110333239232973 0.23135464231354644 0.7934580223435257 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 9.125 9.125 2.6423744732991303 2.6423744732991303 0.2895752847451102 0.2895752847451102 6.0 6.0 7.5 7.5 9.0 9.0 10.25 10.25 14.0 14.0 0.38747759791875575 0.38747759791875575 0.23354814121130482 0.23354814121130482 0.9134590354752175 0.9134590354752175 1.2 1.2 1.2999999999999998 1.2999999999999998 1.7333333333333334 1.7333333333333334 1.8083333333333333 1.8083333333333333 2.3333333333333335 2.3333333333333335
123 41 3 1.1485680000000684 0.8140823000003365 0.0 1.962650300000405 1.962650300000405 1.962650300000405 1.962650300000405 0.09813251500002025 0.0 0.0 841.08984375 833.31640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.8555312999999387 0.7529275999999072 0.0 3.608458899999846 3.92968170000006 5.571109200000251 1.4141257500000677 0.10207430486111677 0.5756071000000702 0.0776035646296371 856.04296875 853.40625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9397265908046998 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8970117457681226 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.574047003748711 0.0037950905664248876 2.5336577289766864 0.0793681814082995 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.266145801540309 0.01403577570259416 0.3878314365036644 0.6785267084592697 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
125 41 1 6.191528700000163 1.3195910999999114 0.0 7.511119800000074 4.7875464999998485 13.082229000000325 1.6764087375000543 0.1847144721527846 1.2319604857143693 0.14903965436509037 864.7421875 859.44921875 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.7056490826699329 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6476505279299384 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5338106245320957 0.07935604729377098 1.5272283216357836 0.21713666704441004 2.050619834710743 0.12865513395062528 1.2359900373598998 0.29054696757485576 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 1.4976833963009524 0.22364766349644555 0.1641296872658578 0.8486319579850675 1.0277777777777777 0.35780119152240514 0.1126331811263318 0.8934783447319519 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 9.125 9.125 2.100170061141308 2.100170061141308 0.23015562313877347 0.23015562313877347 6.0 6.0 8.0 8.0 8.5 8.5 10.5 10.5 12.0 12.0 0.41927753432976916 0.41927753432976916 0.2527152261713677 0.2527152261713677 0.9074708200767838 0.9074708200767838 1.0 1.0 1.5333333333333334 1.5333333333333334 1.6333333333333333 1.6333333333333333 1.85 1.85 2.4 2.4
126 42 3 1.135308100000202 0.7935403000000179 0.0 1.92884840000022 1.92884840000022 1.92884840000022 1.92884840000022 0.09644242000001099 0.0 0.0 855.25390625 847.30859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.706737200000248 0.7894508000000542 0.0 3.496188000000302 3.9773699000006673 5.425036400000522 1.3778636750000999 0.10106304053571437 0.5113615999999107 0.07062063833331915 869.41796875 866.40234375 42 42 1.0 42 20 20 1.0 1.0 0.9527455973289047 1.0 1.0 1.0 1.0 1.0 1.0 0.9527455973289047 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.670537893357206 0.00344601119096931 2.7002561396939075 0.06718830094469376 4.799999999999999 0.008229747049020037 2.285714285714285 0.10170139230422688 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 1.4142135623730951 0.06734350297014739 20.0 20.5 21.0 21.5 22.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.658328118479393 6.658328118479393 0.634126487474228 0.634126487474228 5.0 5.0 6.5 6.5 8.5 8.5 12.5 12.5 20.0 20.0 1.3316656236958786 1.3316656236958786 0.6341264874742278 0.6341264874742278 0.7174036947107078 0.7174036947107078 1.0 1.0 1.2999999999999998 1.2999999999999998 1.7 1.7 2.5 2.5 4.0 4.0
128 42 1 6.2650790999997525 1.3109241000000793 0.0 7.576003199999832 4.827451600000359 13.001039600000354 1.6665278125000356 0.18487603038014647 1.2149672714285609 0.1424638241084277 876.59375 868.33203125 73 73 1.0 0 42 42 0.9178082191780822 1.0 0.7068470701348922 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6487500506717504 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.7380952380952381 1.7380952380952381 1.013555052459912 1.013555052459912 0.5831412630591274 0.5831412630591274 0.8127437911618567 0.8127437911618567 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7148092234162753 0.17999805685210574 0.9866025668970351 0.37284124487462583 1.3917233560090703 0.24864642886767788 0.8007175472928897 0.4490066649816671 0.8333333333333334 0.4345982085070782 0.15873015873015875 0.8532265636477703 0.6666666666666666 0.513417119032592 0.12698412698412698 0.8807476526076742 1.3307266185559425 0.26428515701585953 0.14583305408832248 0.8643019828233469 1.0277777777777777 0.35780119152240514 0.1126331811263318 0.8934783447319519 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 0.4629100498862757 0.08817334283548109 5.0 5.0 5.0 5.25 6.0 9.125 9.125 1.7268882005337975 1.7268882005337975 0.18924802197630658 0.18924802197630658 7.0 7.0 8.0 8.0 8.5 8.5 10.25 10.25 12.0 12.0 0.2994373029745933 0.2994373029745933 0.1722789962319578 0.1722789962319578 0.929921219998533 0.929921219998533 1.4 1.4 1.6 1.6 1.6333333333333333 1.6333333333333333 1.8083333333333333 1.8083333333333333 2.4 2.4
129 43 3 1.144051399999853 0.7671703999998272 0.0 1.9112217999996801 1.9112217999996801 1.9112217999996801 1.9112217999996801 0.095561089999984 0.0 0.0 870.28125 862.23828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
