 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
148 37 4 0.619494899999836 0.07851060000007237 0.0 0.6980054999999084 0.6980054999999084 0.6980054999999084 0.6980054999999084 0.05369273076922372 0.0 0.0 881.9765625 873.98046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
149 37 3 1.126232100000152 0.22183979999965686 0.0 1.348071899999809 1.0030830999999125 2.0460773999997173 0.7016871333332423 0.11072198166665115 0.5509891499999071 0.1317896174999788 891.296875 884.21484375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.35465044077138 0.09492668323384125 1.4576407490489496 0.2327848252114673 2.076923076923077 0.12531520484413722 1.2857142857142858 0.2764530466295643 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.692582403567252 0.06770586953955125 0.384654629081036 0.6806856846532362 1.75 0.17377394345044514 0.25 0.7788007830714049 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 7.7781745930520225 0.7407785326716212 5.0 7.75 10.5 13.25 16.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 4.358898943540674 4.358898943540674 0.6226998490772392 0.6226998490772392 4.0 4.0 4.5 4.5 5.0 5.0 8.5 8.5 12.0 12.0 0.7466592261534039 0.7466592261534039 0.46221761619020235 0.46221761619020235 0.7825668767309011 0.7825668767309011 1.0 1.0 1.125 1.125 1.25 1.25 1.825 1.825 2.4 2.4
150 37 2 2.833855699999617 0.6258322999998427 0.0 3.45968799999946 2.6943363999996564 5.505765399999177 1.4142984249997426 0.13094984369655938 0.9876190999997713 0.07720285940169616 898.765625 891.2265625 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9453940297560204 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9234081220872756 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.0365704131257156 2.0365704131257156 0.9946041552474426 0.9946041552474426 0.6351714438907669 0.6351714438907669 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.713207841609155 0.00044688563705059294 3.766915457530053 0.023123278131597022 7.0476190476190474 0.0008694766773237967 3.4418604651162794 0.032005085558181226 0.4183300132670378 0.6581449960016927 0.07968190728895957 0.9234100296746439 0.3 0.7408182206817179 0.05714285714285714 0.9444591369948698 5.751086853804244 0.003179323458243861 0.5349848236096971 0.5856781785579763 4.3 0.013568559012200934 0.39999999999999997 0.6703200460356393 2 6 3.0 1.4142135623730951 0.47140452079103173 2.0 2.5 3.0 3.5 4.0 21.5 4.949747468305833 0.23022081247934106 18.0 19.75 21.5 23.25 25.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 10.75 10.75 5.852349955359813 5.852349955359813 0.5444046470102152 0.5444046470102152 6.0 6.0 6.0 6.0 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.599458923147227 0.599458923147227 0.7369493854280192 0.7369493854280192 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
151 37 1 6.2921671000001425 1.2969105999993644 0.0 7.589077699999507 4.356446099999516 13.094843099998684 1.6874022874998218 0.16875737592260368 1.3061103142855797 0.13514784476189665 904.10546875 898.5 72 72 1.0 0 43 43 0.9305555555555556 1.0 0.7054639174709041 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6564733676465357 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6744186046511629 1.6744186046511629 0.9441784091034142 0.9441784091034142 0.5638843276589834 0.5638843276589834 0.8232374094419047 0.8232374094419047 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.604876212029511 0.02719081049998099 2.152912182184291 0.11614542814506308 3.1800973499188725 0.041581606958068236 1.8992248062015487 0.149684608840107 1.0374916331657276 0.3543423888422292 0.19302169919362375 0.8244640837392164 0.8333333333333334 0.4345982085070782 0.15503875968992248 0.8563819837401832 5.153208277913436 0.005780828439625817 0.5725786975459373 0.5640689983053047 4.333333333333333 0.013123728736940968 0.48148148148148145 0.6178673543839127 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.375 0.5175491695067657 0.09628821758265407 5.0 5.0 5.0 6.0 6.0 9.0 9.0 2.5634797778466227 2.5634797778466227 0.2848310864274025 0.2848310864274025 6.0 6.0 7.0 7.0 9.0 9.0 10.0 10.0 14.0 14.0 0.36242131056162574 0.36242131056162574 0.21644606047430426 0.21644606047430426 0.917775315681605 0.917775315681605 1.2 1.2 1.4 1.4 1.6333333333333333 1.6333333333333333 1.75 1.75 2.3333333333333335 2.3333333333333335
152 38 4 0.6208879999996952 0.07886249999990014 0.0 0.6997504999995954 0.6997504999995954 0.6997504999995954 0.6997504999995954 0.05382696153843041 0.0 0.0 896.65625 888.69140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 1.1241608999999926 0.19767660000002252 0.0 1.321837500000015 1.0053671999995686 2.0215879999996105 0.6935472666665797 0.11001484111110042 0.5376373000000854 0.12850459500001535 908.515625 900.98828125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.95360386141543 0.1417622583554291 1.2093738189714567 0.2983840633832104 1.5917159763313609 0.20357598027656526 0.9853479853479853 0.3733092981652895 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.692582403567252 0.06770586953955125 0.384654629081036 0.6806856846532362 1.75 0.17377394345044514 0.25 0.7788007830714049 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 7.7781745930520225 0.7407785326716212 5.0 7.75 10.5 13.25 16.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 4.358898943540674 4.358898943540674 0.6226998490772392 0.6226998490772392 4.0 4.0 4.5 4.5 5.0 5.0 8.5 8.5 12.0 12.0 0.7466592261534039 0.7466592261534039 0.46221761619020235 0.46221761619020235 0.7825668767309011 0.7825668767309011 1.0 1.0 1.125 1.125 1.25 1.25 1.825 1.825 2.4 2.4
154 38 2 2.8353287000001046 0.613478500000042 0.0 3.4488072000001466 2.6815093999996407 5.470395199999757 1.4059813999999449 0.13704573149572127 0.9808054000000462 0.08440041264956892 915.2421875 907.46484375 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9485652657163091 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9265056083740693 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.011869540407391 2.011869540407391 0.9825409383384934 0.9825409383384934 0.6378542059468959 0.6378542059468959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.347183375452947 0.0006444048531290373 3.588159322895626 0.0276491768197212 6.714285714285714 0.0012134524541956588 3.279069767441861 0.037663276122292526 0.4183300132670378 0.6581449960016927 0.07968190728895957 0.9234100296746439 0.3 0.7408182206817179 0.05714285714285714 0.9444591369948698 5.60133912560202 0.003692915126638594 0.5210548023815832 0.5938937768982175 4.1 0.016572675401761255 0.38139534883720927 0.6829078494191884 2 6 3.0 1.4142135623730951 0.47140452079103173 2.0 2.5 3.0 3.5 4.0 21.5 4.949747468305833 0.23022081247934106 18.0 19.75 21.5 23.25 25.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 10.75 10.75 5.909032633745278 5.909032633745278 0.5496774543018863 0.5496774543018863 5.0 5.0 6.5 6.5 10.0 10.0 14.25 14.25 18.0 18.0 1.2356959352706653 1.2356959352706653 0.6034794102484645 0.6034794102484645 0.7357376808716767 0.7357376808716767 1.0 1.0 1.125 1.125 1.8833333333333333 1.8833333333333333 2.85 2.85 3.6 3.6
155 38 1 6.28500740000004 1.311653999999976 0.0 7.596661400000016 4.346443699999668 13.067056599999773 1.6841007374999606 0.16826200164682223 1.303766028571431 0.13335224725623449 920.9921875 915.7734375 72 72 1.0 0 43 43 0.9305555555555556 1.0 0.7058721427260134 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6568532439255959 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6744186046511629 1.6744186046511629 0.9441784091034142 0.9441784091034142 0.5638843276589834 0.5638843276589834 0.8232374094419047 0.8232374094419047 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6956993408787966 0.024830082897160856 2.207153773024837 0.11001332622529149 3.3196322336398025 0.03616612999456431 1.982558139534882 0.1377164883193155 1.0374916331657276 0.3543423888422292 0.19302169919362375 0.8244640837392164 0.8333333333333334 0.4345982085070782 0.15503875968992248 0.8563819837401832 5.32290647422377 0.0048785537086412515 0.59143405269153 0.5535329199164823 4.555555555555555 0.01050866046540279 0.5061728395061729 0.6027981751605626 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.375 0.5175491695067657 0.09628821758265407 5.0 5.0 5.0 6.0 6.0 9.0 9.0 2.6726124191242437 2.6726124191242437 0.2969569354582493 0.2969569354582493 6.0 6.0 6.75 6.75 9.5 9.5 10.0 10.0 14.0 14.0 0.39269116262827874 0.39269116262827874 0.23452388879188868 0.23452388879188868 0.9119329061543174 0.9119329061543174 1.2 1.2 1.3499999999999999 1.3499999999999999 1.6666666666666667 1.6666666666666667 1.85 1.85 2.3333333333333335 2.3333333333333335
156 39 4 0.6254445000002988 0.08538749999991069 0.0 0.7108320000002095 0.7108320000002095 0.7108320000002095 0.7108320000002095 0.054679384615400735 0.0 0.0 916.12109375 908.47265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.1748561000000564 0.20045069999991938 0.0 1.3753067999999757 0.9445389000002251 2.0861388000001853 0.7150897000000592 0.12318306388890589 0.6003650999999763 0.1095132819444618 923.71875 917.44140625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.5575817750764778 0.6095543239361042 0.5369305982217933 0.7236589661630024 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 1.164057380801658 0.31221682494229863 0.6878520886555253 0.5026545678401556 0.8816568047337275 0.4140962663657131 0.5209790209790208 0.5939387847069598 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8633899812498245 0.1551457965528464 0.25409863380679426 0.7756152963842254 1.2499999999999998 0.28650479686019015 0.17045454545454544 0.8432814197310923 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 9.899494936611665 0.899954085146515 4.0 7.5 11.0 14.5 18.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.8867513459481287 2.8867513459481287 0.39364791081110845 0.39364791081110845 4.0 4.0 6.5 6.5 9.0 9.0 9.0 9.0 9.0 9.0 0.6331139971074193 0.6331139971074193 0.374112816472566 0.374112816472566 0.8087725909601311 0.8087725909601311 1.0 1.0 1.4 1.4 1.8 1.8 2.025 2.025 2.25 2.25
158 39 2 2.9449705999995786 0.697763100000202 0.0 3.6427336999997806 2.7531956999998783 5.728872499999966 1.4703340000000082 0.13312413328754924 1.042713433333385 0.11772929947089532 933.28515625 926.33203125 45 45 1.0 45 22 22 0.9333333333333333 1.0 0.9269606566098507 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8651632795025274 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.0454545454545454 2.0454545454545454 2.081146037924497 2.081146037924497 1.0174491740964207 1.0174491740964207 0.6359475371198148 0.6359475371198148 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.833166073949977 0.002928789521382328 2.851770080597767 0.0577420223298118 4.477272727272728 0.01136436465067167 2.1888888888888896 0.11204116967024359 0.8366600265340756 0.4331548357620682 0.15212000482437738 0.8588852041883164 0.6 0.5488116360940265 0.10909090909090909 0.8966489002565755 3.3128537546954893 0.036412114102409736 0.2944758893062657 0.744921906709033 2.2 0.11080315836233387 0.19555555555555557 0.8223776546475772 2 6 3.0 1.4142135623730951 0.47140452079103173 2.0 2.5 3.0 3.5 4.0 22.5 6.363961030678928 0.282842712474619 18.0 20.25 22.5 24.75 27.0 4 5.5 1.0 0.18181818181818182 4.0 5.5 6.0 6.0 6.0 11.25 11.25 5.315072906367325 5.315072906367325 0.4724509250104289 0.4724509250104289 7.0 7.0 7.0 7.0 10.0 10.0 14.25 14.25 18.0 18.0 1.5723301886761007 1.5723301886761007 0.768694758908316 0.768694758908316 0.694338660639235 0.694338660639235 1.1666666666666667 1.1666666666666667 1.1666666666666667 1.1666666666666667 1.6666666666666665 1.6666666666666665 2.75 2.75 4.5 4.5
159 39 1 6.193182500000262 1.2986299000001509 0.0 7.491812400000413 4.398548800000185 13.220684900000379 1.7033538750000616 0.1786005671388065 1.3183260285714726 0.15129966174861184 939.390625 932.3359375 72 72 1.0 0 45 45 0.9305555555555556 1.0 0.7036305932772493 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6547673576329959 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6 1.6 0.9145291883606758 0.9145291883606758 0.5715807427254224 0.5715807427254224 0.8293855209100388 0.8293855209100388 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.00222098902416 0.13503503860140265 1.2513881181400999 0.28610737025579813 1.6711111111111105 0.18803801839134818 1.044444444444444 0.3518872580056469 0.5713045500334204 0.5647881634803484 0.10156525333927474 0.9034222261017656 0.4444444444444444 0.6411803884299546 0.07901234567901234 0.9240285166152039 3.073181485764296 0.046273701299163666 0.3414646095293662 0.7107286201951365 2.3333333333333335 0.09697196786440505 0.2592592592592593 0.7716229467154109 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 0.5175491695067657 0.09200874124564723 5.0 5.0 6.0 6.0 6.0 9.0 9.0 2.7774602993176543 2.7774602993176543 0.3086066999241838 0.3086066999241838 6.0 6.0 6.75 6.75 9.0 9.0 10.25 10.25 14.0 14.0 0.38335921237696347 0.38335921237696347 0.23959950773560215 0.23959950773560215 0.9147508469652972 0.9147508469652972 1.2 1.2 1.2999999999999998 1.2999999999999998 1.5333333333333332 1.5333333333333332 1.7083333333333335 1.7083333333333335 2.3333333333333335 2.3333333333333335
160 40 4 0.6245030999998562 0.08433230000014191 0.0 0.7088353999999981 0.7088353999999981 0.7088353999999981 0.7088353999999981 0.054525799999999854 0.0 0.0 930.73046875 923.734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.1185763999998244 0.2224876000000222 0.0 1.3410639999998466 1.0152918999999656 2.0498993999998447 0.7026285333333059 0.11103882944444574 0.5462968499999761 0.13072291749999182 941.35546875 934.09375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.9656818983354831 0.14006034712783483 1.2168506989695849 0.2961614011917646 1.6153846153846156 0.19881418873807416 1.0000000000000002 0.3678794411714422 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.692582403567252 0.06770586953955125 0.384654629081036 0.6806856846532362 1.75 0.17377394345044514 0.25 0.7788007830714049 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 7.7781745930520225 0.7407785326716212 5.0 7.75 10.5 13.25 16.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 4.358898943540674 4.358898943540674 0.6226998490772392 0.6226998490772392 4.0 4.0 4.5 4.5 5.0 5.0 8.5 8.5 12.0 12.0 0.7466592261534039 0.7466592261534039 0.46221761619020235 0.46221761619020235 0.7825668767309011 0.7825668767309011 1.0 1.0 1.125 1.125 1.25 1.25 1.825 1.825 2.4 2.4
162 40 2 2.827497399999743 0.5900222999998732 0.0 3.417519699999616 2.6625288000000182 5.467419099999461 1.4048042499998985 0.13765125435895798 0.9855627333331919 0.08479004652420044 947.171875 939.65625 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9488355683547671 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9267696249046562 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.085094493690645 2.085094493690645 1.0183019620349663 1.0183019620349663 0.6299642029321795 0.6299642029321795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.662771365751384 0.0004700030538390505 3.742283690250676 0.02369991801213371 6.9523809523809526 0.0009563554041069503 3.3953488372093026 0.03352885601932688 0.4183300132670378 0.6581449960016927 0.07968190728895957 0.9234100296746439 0.3 0.7408182206817179 0.05714285714285714 0.9444591369948698 5.60133912560202 0.003692915126638594 0.5210548023815832 0.5938937768982175 4.1 0.016572675401761255 0.38139534883720927 0.6829078494191884 2 6 3.0 1.4142135623730951 0.47140452079103173 2.0 2.5 3.0 3.5 4.0 21.5 4.949747468305833 0.23022081247934106 18.0 19.75 21.5 23.25 25.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 10.75 10.75 5.909032633745278 5.909032633745278 0.5496774543018863 0.5496774543018863 5.0 5.0 6.5 6.5 10.0 10.0 14.25 14.25 18.0 18.0 1.2356959352706653 1.2356959352706653 0.6034794102484645 0.6034794102484645 0.7357376808716767 0.7357376808716767 1.0 1.0 1.125 1.125 1.8833333333333333 1.8833333333333333 2.85 2.85 3.6 3.6
