 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 8.130198099999689 0.8146589999994376 0.0 8.944857099999126 2.7586141000006137 14.715626999999472 0.5874488740740886 0.22161436527337874 0.5039425192307607 0.20514840710622073 1004.39453125 995.01171875 84 84 1.0 0 52 52 0.7976190476190477 1.0 0.6835848346832971 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.5452402848069156 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0127393670836666 1.0127393670836666 0.6269338939089365 0.6269338939089365 0.8229679783825913 0.8229679783825913 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.5408635095392411 0.21419606120435936 0.9538678868576255 0.3852480421353064 1.2233727810650885 0.2942360975387188 0.7573260073260072 0.4689186370637281 0.8711017978122154 0.4184902035487657 0.45230285655634267 0.6361614748735522 0.7499999999999986 0.4723665527410154 0.3894230769230762 0.6774475969310093 2.4470584868562577 0.08654779391220802 0.7865545136323685 0.45541120831527426 1.9722222222222219 0.13914729617312174 0.6339285714285713 0.5305035806215833 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.9259259259259258 0.2668802563418119 0.13857244079286388 1.0 2.0 2.0 2.0 2.0 3.111111111111111 3.111111111111111 1.4232501627054275 1.4232501627054275 0.4574732665838874 0.4574732665838874 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6840677729207231 0.6840677729207231 0.42347052609378094 0.42347052609378094 0.868089088566834 0.868089088566834 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
114 38 3 1.1278930999998238 0.8081396000002314 0.0 1.9360327000000552 1.9360327000000552 1.9360327000000552 1.9360327000000552 0.09680163500000276 0.0 0.0 1010.07421875 1001.546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.694649799999752 0.45367399999997815 0.0 4.14832379999973 2.645992500000034 6.084356499999785 0.6341810799999734 0.10493200866666465 0.41064647777774455 0.09113799549381901 1015.2734375 1007.16015625 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.9020137329603765 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.7015662367469595 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.494203807145468 2.494203807145468 0.9237791878316547 0.9237791878316547 0.5823707106060017 0.5823707106060017 1.0 1.0 1.0 1.0 2.0 2.0 3.25 3.25 9.0 9.0 0 0.0 0 0.0 7.873690367292834 0.0003806271133147621 2.916181617515864 0.05414002042594943 6.399999999999997 0.0016615572731739398 2.370370370370369 0.09344611019762548 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.260102678963356 0.0007030358449085561 1.344463459067288 0.2606795355861342 5.545454545454543 0.003905167724273236 1.0269360269360264 0.3581024977711523 2 26 13.0 12.727922061357855 0.9790709277967581 4.0 8.5 13.0 17.5 22.0 27.0 25.45584412271571 0.9428090415820634 9.0 18.0 27.0 36.0 45.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.4 5.4 3.7178249316263163 3.7178249316263163 0.6884860984493177 0.6884860984493177 2.0 2.0 2.25 2.25 4.0 4.0 8.25 8.25 12.0 12.0 1.8589124658131582 1.8589124658131582 0.6884860984493177 0.6884860984493177 0.6493540811105367 0.6493540811105367 1.0 1.0 1.125 1.125 2.0 2.0 4.125 4.125 6.0 6.0
116 38 1 8.669801599999914 0.8676213000001098 0.0 9.537422900000024 2.8991716999997834 15.62177939999981 0.60012857142857 0.21878038790816445 0.5149788259259325 0.19570464279541766 1025.97265625 1016.65234375 90 90 1.0 0 54 54 0.7444444444444445 1.0 0.6727546999811496 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.5008284988748558 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.6666666666666667 1.6666666666666667 1.0461068887267253 1.0461068887267253 0.6276641332360352 0.6276641332360352 0.8205209896587818 0.8205209896587818 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8807012088678636 0.1524831457266224 1.1284207253207181 0.32354381771683266 1.5740740740740748 0.20719931510624248 0.9444444444444449 0.38889556398922276 0.8808303292720554 0.41443864823425186 0.456726837400325 0.6333533248759294 0.7586206896551728 0.46831192922221304 0.39335887611749704 0.6747865393539751 2.931483593526204 0.05331787738080494 0.91201711798593 0.4017131035194757 2.339901477832513 0.09633712910572352 0.727969348659004 0.48288857348672304 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 1.9285714285714286 0.26226526415648105 0.13598939622928646 1.0 2.0 2.0 2.0 2.0 3.2142857142857144 3.2142857142857144 1.4235360994562192 1.4235360994562192 0.4428778976086015 0.4428778976086015 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6811424421184062 0.6811424421184062 0.4086854652710437 0.4086854652710437 0.8697729594028354 0.8697729594028354 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
117 39 3 1.135125700000117 0.7672981000005166 0.0 1.9024238000006335 1.9024238000006335 1.9024238000006335 1.9024238000006335 0.09512119000003168 0.0 0.0 1032.578125 1024.06640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.6914927000007083 1.3126351999997041 0.0 5.004127900000412 2.6161157000005915 6.906551700001046 0.7161608600001272 0.1110542765555691 0.5050547666667424 0.08941343320989206 1036.875 1028.86328125 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8576530684897079 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6670634977142172 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.735728518386974 2.735728518386974 1.0132327845877682 1.0132327845877682 0.5600598681743745 0.5600598681743745 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 10.209554348746078 3.681687166318032e-05 3.78131642546151 0.022792666819914157 8.949999999999998 0.00012973716004575426 3.3148148148148135 0.03634077772790463 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 9.43590820410858 7.98062924301884e-05 1.7473904081682554 0.1742280147265057 7.9090909090909065 0.00036738841829887775 1.464646464646464 0.23115970015934437 2 26 13.0 12.727922061357855 0.9790709277967581 4.0 8.5 13.0 17.5 22.0 27.0 25.45584412271571 0.9428090415820634 9.0 18.0 27.0 36.0 45.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.4 5.4 3.7178249316263163 3.7178249316263163 0.6884860984493177 0.6884860984493177 2.0 2.0 2.25 2.25 4.0 4.0 8.25 8.25 12.0 12.0 1.8589124658131582 1.8589124658131582 0.6884860984493177 0.6884860984493177 0.6493540811105367 0.6493540811105367 1.0 1.0 1.125 1.125 2.0 2.0 4.125 4.125 6.0 6.0
119 39 1 8.689530199999922 0.8640957000001208 0.0 9.553625900000043 2.8721797000007427 16.46017760000109 0.6299390035714835 0.229368304472812 0.5468930518518812 0.217415856878329 1047.23046875 1038.0859375 90 90 1.0 0 54 54 0.7444444444444445 1.0 0.6634615901352467 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.4939102948784615 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.6666666666666667 1.6666666666666667 1.0988845115895123 1.0988845115895123 0.6593307069537073 0.6593307069537073 0.8141366297812425 0.8141366297812425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.6942167424418781 0.18374309084459203 1.016530045465127 0.36184836162104256 1.364197530864197 0.25558569334748843 0.8185185185185181 0.44108462941169524 0.8808303292720554 0.41443864823425186 0.456726837400325 0.6333533248759294 0.7586206896551728 0.46831192922221304 0.39335887611749704 0.6747865393539751 2.6582893866270827 0.0700679785077411 0.8270233647284257 0.4373491797017943 2.0394088669950747 0.1301055978639925 0.6344827586206899 0.5302096637818262 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 1.9285714285714286 0.26226526415648105 0.13598939622928646 1.0 2.0 2.0 2.0 2.0 3.2142857142857144 3.2142857142857144 1.499559018070729 1.499559018070729 0.4665294722886712 0.4665294722886712 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7207708248885925 0.7207708248885925 0.4324624949331555 0.4324624949331555 0.8639321847108324 0.8639321847108324 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
120 40 3 1.1225586999998995 0.878122399999711 0.0 2.0006810999996105 2.0006810999996105 2.0006810999996105 2.0006810999996105 0.10003405499998053 0.0 0.0 1053.8515625 1045.69921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.2785896999997703 0.3906469000002062 0.0 3.6692365999999765 2.7139837999994825 5.669917699999587 0.5926809299999605 0.10633624263888891 0.35698061111112467 0.08569520259259505 1056.078125 1047.625 48 48 1.0 48 20 20 0.875 1.0 0.9315894237380258 1.0 1.0 1.0 1.0 1.0 0.875 0.8151407457707726 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.4 2.4 2.4365635853109104 2.4365635853109104 1.0152348272128795 1.0152348272128795 0.5879231180857526 0.5879231180857526 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.538149682454625 0.0001958523140593316 3.5575623676894272 0.02850823267335566 7.600000000000001 0.00050045143344061 3.1666666666666674 0.04214384350927637 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 8.082528857187752 0.00030888891095222343 1.6838601785807816 0.18565592600141298 6.818181818181818 0.0010937076750024526 1.4204545454545456 0.24160417185602925 2 23 11.5 10.606601717798213 0.9223131928520185 4.0 7.75 11.5 15.25 19.0 24.0 21.213203435596427 0.8838834764831844 9.0 16.5 24.0 31.5 39.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.8 4.8 3.6147844564602556 3.6147844564602556 0.7530800950958866 0.7530800950958866 2.0 2.0 2.0 2.0 3.0 3.0 7.25 7.25 12.0 12.0 1.8073922282301278 1.8073922282301278 0.7530800950958866 0.7530800950958866 0.6554244753741614 0.6554244753741614 1.0 1.0 1.0 1.0 1.5 1.5 3.625 3.625 6.0 6.0
122 40 1 7.695673499999202 0.7488345000008394 0.0 8.444508000000042 2.968778399999451 14.114425699999629 0.6075062839999873 0.21990060652379484 0.509119945833343 0.20964134012897837 1066.41796875 1057.38671875 80 80 1.0 0 48 48 0.8375 1.0 0.6912881404349915 1.0 1.0 1.0 1.0 1.0 0.8375 0.5789538176143054 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.6666666666666667 1.6666666666666667 1.117240775461856 1.117240775461856 0.6703444652771137 0.6703444652771137 0.8062322990080668 0.8062322990080668 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9608435448570098 0.14073965062558924 1.1765061269142059 0.30835420920062195 1.6319444444444438 0.19554897010660013 0.9791666666666662 0.3756239884530029 0.8494342008292699 0.4276568313895792 0.44241364626524476 0.6424838194500267 0.73076923076923 0.4815384334071297 0.38060897435897395 0.6834450819282405 2.6602486870447057 0.06993082869091047 0.8313277147014705 0.43547072144306065 2.1538461538461533 0.11603700224776016 0.6730769230769229 0.5101365096615281 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.92 0.27688746209726917 0.14421221984232768 1.0 2.0 2.0 2.0 2.0 3.2 3.2 1.4142135623730951 1.4142135623730951 0.4419417382415922 0.4419417382415922 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6726812023536856 0.6726812023536856 0.4036087214122113 0.4036087214122113 0.8671141467682486 0.8671141467682486 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
123 41 3 1.124273199999152 0.7374811000001955 0.0 1.8617542999993475 1.8617542999993475 1.8617542999993475 1.8617542999993475 0.09308771499996737 0.0 0.0 1073.3125 1065.2265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.9053058999995756 0.5092362000004869 0.0 4.414542100000062 2.571800299998813 6.27629639999941 0.6529987599999231 0.10338743690404041 0.4397985888889353 0.09831496933220206 1078.76953125 1071.0234375 57 57 1.0 57 20 20 0.7368421052631579 1.0 0.8902614724306934 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6559821375805109 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.85 2.85 2.7961439613567074 2.7961439613567074 0.9811031443356868 0.9811031443356868 0.5547045988411845 0.5547045988411845 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 8.18099932771052 0.0002799220664314619 2.870526079898428 0.056669106258934274 7.324999999999998 0.0006588596634060368 2.5701754385964906 0.07652211931300415 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.610100943064839 0.0004954218465536943 1.3351054286078663 0.26313043251841706 6.5 0.0015034391929775724 1.1403508771929824 0.3197068243005924 2 27 13.5 13.435028842544403 0.9951873216699558 4.0 8.75 13.5 18.25 23.0 28.5 27.577164466275352 0.9676198058342229 9.0 18.75 28.5 38.25 48.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.7 5.7 3.7133393177689658 3.7133393177689658 0.6514630382050817 0.6514630382050817 2.0 2.0 3.0 3.0 4.5 4.5 8.25 8.25 12.0 12.0 1.8566696588844829 1.8566696588844829 0.6514630382050817 0.6514630382050817 0.6496160552603121 0.6496160552603121 1.0 1.0 1.5 1.5 2.25 2.25 4.125 4.125 6.0 6.0
125 41 1 8.953910500000575 0.8873808999994708 0.0 9.841291400000046 2.8272626999989825 16.117587799999455 0.5974824586206868 0.21377431695400262 0.5178474500000334 0.18980995327381897 1089.23828125 1080.296875 93 93 1.0 0 57 57 0.7204301075268817 1.0 0.6671811120387985 1.0 1.0 1.0 1.0 1.0 0.7204301075268817 0.48065736028601613 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 False 0 0 False 1.631578947368421 1.631578947368421 0.8583950752789521 0.8583950752789521 0.5261131106548416 0.5261131106548416 0.8467213964310107 0.8467213964310107 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.117726267234811 0.12030485886675432 1.2979612605632713 0.2730879811168751 1.7682363804247456 0.17063365647255568 1.0837577815506505 0.33832179454445654 0.5529440536227703 0.5752537370914874 0.2813224132466726 0.7547849435817305 0.46666666666666595 0.6270890852730566 0.23742690058479496 0.7886545390596346 2.7205053621133253 0.06584147223177969 0.8483296290460907 0.42812947004202084 2.3068965517241375 0.09956978222650986 0.7193548387096773 0.4870663909964809 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29 1.9655172413793103 0.18569533817705186 0.09447657556376324 1.0 2.0 2.0 2.0 2.0 3.206896551724138 3.206896551724138 1.206509438268322 1.206509438268322 0.3762233732234552 0.3762233732234552 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.5960667466840128 0.5960667466840128 0.3653312318385885 0.3653312318385885 0.8843590426113659 0.8843590426113659 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
126 42 3 1.13168120000023 0.6808118999992985 0.0 1.8124930999995286 1.8124930999995286 1.8124930999995286 1.8124930999995286 0.09062465499997643 0.0 0.0 1095.375 1087.6171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.0908615999987887 0.33920019999982287 0.0 3.4300617999986116 2.5196645999992597 5.24255489999814 0.5496200299998009 0.10246071533329262 0.3307261888887499 0.08447316203701655 1096.203125 1087.359375 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.9710268230439464 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8865897079966466 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 1.9761738683361687 1.9761738683361687 0.8592060297113777 0.8592060297113777 0.6359359117660954 0.6359359117660954 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 8.0 8.0 0 0.0 0 0.0 5.362368879515844 0.0046897834067695125 2.33146473022428 0.09715333938796968 4.700000000000003 0.009095277101695791 2.0434782608695667 0.1295772227533829 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.780642786754252 0.00839060386470252 1.0392701710335333 0.3537127375807865 3.9090909090909105 0.020058727982721604 0.8498023715415024 0.42749940965019056 2 22 11.0 9.899494936611665 0.899954085146515 4.0 7.5 11.0 14.5 18.0 23.0 19.79898987322333 0.860825646661884 9.0 16.0 23.0 30.0 37.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.6 4.6 2.913569784454954 2.913569784454954 0.633384735751077 0.633384735751077 2.0 2.0 2.25 2.25 3.5 3.5 5.75 5.75 10.0 10.0 1.456784892227477 1.456784892227477 0.633384735751077 0.633384735751077 0.6999553168717954 0.6999553168717954 1.0 1.0 1.125 1.125 1.75 1.75 2.875 2.875 5.0 5.0
128 42 1 7.427947300000369 0.7250073000009252 0.0 8.152954600001294 2.774149599999646 13.395509499999434 0.6013822833332748 0.2234727401587184 0.5069141391303892 0.2041171917494476 1107.7734375 1099.2265625 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.7011247646747293 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6100696004312579 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.1166288118178047 1.1166288118178047 0.6670769525145327 0.6670769525145327 0.8041538597520261 0.8041538597520261 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.4828094980682573 0.22699903830120943 0.8858342455992186 0.41237001187378575 1.2150283553875239 0.2967016010858882 0.7258610954263129 0.48390769879243795 0.8373237791386988 0.4328674235074943 0.43686458042019066 0.6460589145137637 0.7200000000000011 0.4867522559599711 0.375652173913044 0.6868411927835144 2.382633930012004 0.09230712652378731 0.7426391470167285 0.47585640186584516 1.9100000000000006 0.14808038659546235 0.5953246753246755 0.5513835161807583 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.9166666666666667 0.28232985128663995 0.14730253110607303 1.0 2.0 2.0 2.0 2.0 3.2083333333333335 3.2083333333333335 1.4738050920238275 1.4738050920238275 0.4593678208905436 0.4593678208905436 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7019641181630338 0.7019641181630338 0.4193551874740202 0.4193551874740202 0.8611040072187953 0.8611040072187953 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
129 43 3 1.1242001000002801 0.9580479999997351 0.0 2.0822481000000153 2.0822481000000153 2.0822481000000153 2.0822481000000153 0.10411240500000077 0.0 0.0 1114.7265625 1106.5625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
