 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
61 20 2 2.810700299999894 0.5544661000001838 0.0 3.365166400000078 3.3430735000001164 5.211908800000117 1.0651407800000015 0.09626730513725511 0.49565759999997283 0.07715940683822808 596.66796875 588.890625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9743585402189568 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9300695156635498 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.11800621117697 0.0022028435925194006 2.78091191417135 0.06198195937069454 5.649999999999997 0.003517516774912141 2.5681818181818166 0.07667482754278435 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.1445764321921255 0.005830943641033375 0.5846109582036506 0.5573226414428444 3.9999999999999987 0.018315638888734206 0.45454545454545436 0.634736418940282 2 21 10.5 3.5355339059327378 0.3367175148507369 8.0 9.25 10.5 11.75 13.0 22.0 7.0710678118654755 0.32141217326661253 17.0 19.5 22.0 24.5 27.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.495452665613635 5.495452665613635 0.6244832574560948 0.6244832574560948 5.0 5.0 5.0 5.0 5.0 5.0 12.0 12.0 17.0 17.0 1.3738631664034087 1.3738631664034087 0.6244832574560948 0.6244832574560948 0.7114165829358454 0.7114165829358454 1.25 1.25 1.25 1.25 1.25 1.25 3.0 3.0 4.25 4.25
62 20 1 7.046115599999894 1.1213487000001692 0.0 8.167464300000063 3.597786200000087 13.37937310000018 0.619075921739137 0.23312714181159555 0.4836800000000029 0.1799880512987074 598.09765625 587.1953125 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.7013540923585353 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6437085505208475 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.884081058798278 0.0559061403944992 1.7383502272208797 0.17581020838886965 2.52479338842975 0.08007485546933293 1.5217932752179315 0.218320027806137 0.6298723128021928 0.5326598105034215 0.32925143623750985 0.719462095160669 0.5416666666666675 0.5817778142098078 0.28314393939393984 0.7534113344836749 2.0938142159739237 0.12321626494072273 0.659694889964387 0.5170090550806163 1.6956521739130448 0.1834795294368088 0.5342465753424662 0.5861107140981134 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 0.2881040655200304 0.15059985243092497 1.0 2.0 2.0 2.0 2.0 3.1739130434782608 3.1739130434782608 1.5270939101039855 1.5270939101039855 0.48113917715605026 0.48113917715605026 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7298004491997617 0.7298004491997617 0.4398797228053358 0.4398797228053358 0.8551853613092106 0.8551853613092106 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
63 21 3 1.1334407000002216 0.8353540000000521 0.0 1.9687947000002737 1.9687947000002737 1.9687947000002737 1.9687947000002737 0.09843973500001368 0.0 0.0 600.84765625 590.32421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 2.7906984000000534 0.5578314999997929 0.0 3.3485298999998463 3.466916000000083 5.31732460000012 1.0861415600000328 0.09795328991596876 0.49094795000002023 0.06655878703781748 613.0703125 605.3984375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.963231096069599 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9194478644300718 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.191338940966963 0.005564551219142454 2.3596995186213467 0.09444859897812463 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.238710495736488 0.01442618247799639 0.48167164724278266 0.6177498683393488 3.1666666666666656 0.04214384350927644 0.3598484848484847 0.6977820426139111 2 21 10.5 3.5355339059327378 0.3367175148507369 8.0 9.25 10.5 11.75 13.0 22.0 7.0710678118654755 0.32141217326661253 17.0 19.5 22.0 24.5 27.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.019960159204453 5.019960159204453 0.5704500180914152 0.5704500180914152 5.0 5.0 5.0 5.0 7.0 7.0 10.0 10.0 17.0 17.0 1.2549900398011133 1.2549900398011133 0.5704500180914152 0.5704500180914152 0.7285653450464813 0.7285653450464813 1.25 1.25 1.25 1.25 1.75 1.75 2.5 2.5 4.25 4.25
65 21 1 7.568825799999843 0.7387488999998482 0.0 8.307574699999691 3.721955500000263 13.62489929999981 0.6298405999999906 0.22066079057970867 0.48928992272725097 0.1740291816991261 615.296875 604.359375 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6979066444116211 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.591895508551628 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.1529445710581003 1.1529445710581003 0.6421463433741318 0.6421463433741318 0.7973578104549608 0.7973578104549608 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.362926029626743 0.09414435062834677 1.3160600671338822 0.2681898732275711 1.785123966942149 0.1677762610009149 0.994246260069045 0.3700022249183736 0.6298723128021928 0.5326598105034215 0.32925143623750985 0.719462095160669 0.5416666666666675 0.5817778142098078 0.28314393939393984 0.7534113344836749 1.9634338450195143 0.14037556443553595 0.5716326384234028 0.5646028934352484 1.4057971014492754 0.2451715519454379 0.4092827004219409 0.6641264569517767 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 0.2881040655200304 0.15059985243092497 1.0 2.0 2.0 2.0 2.0 3.4347826086956523 3.4347826086956523 1.5023038960368273 1.5023038960368273 0.4373796153018611 0.4373796153018611 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7043063472879111 0.7043063472879111 0.39227188962870996 0.39227188962870996 0.859109018020165 0.859109018020165 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 3.5 3.5
66 22 3 1.1303935999999908 0.7591904000000795 0.0 1.8895840000000703 1.8895840000000703 1.8895840000000703 1.8895840000000703 0.09447920000000351 0.0 0.0 618.6484375 607.71484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 2.797731100000135 0.5745007000002147 0.0 3.3722318000003497 3.4121389000002296 5.26181580000042 1.0749369600000591 0.09739581344538259 0.4906364750000165 0.06644101476890632 633.2890625 625.91796875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9689746523451165 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.924930349965793 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.120546845796842 0.005972755825377038 2.3275212935440193 0.09753721382493036 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.238710495736488 0.01442618247799639 0.48167164724278266 0.6177498683393488 3.1666666666666656 0.04214384350927644 0.3598484848484847 0.6977820426139111 2 21 10.5 3.5355339059327378 0.3367175148507369 8.0 9.25 10.5 11.75 13.0 22.0 7.0710678118654755 0.32141217326661253 17.0 19.5 22.0 24.5 27.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.019960159204453 5.019960159204453 0.5704500180914152 0.5704500180914152 5.0 5.0 5.0 5.0 7.0 7.0 10.0 10.0 17.0 17.0 1.2549900398011133 1.2549900398011133 0.5704500180914152 0.5704500180914152 0.7285653450464813 0.7285653450464813 1.25 1.25 1.25 1.25 1.75 1.75 2.5 2.5 4.25 4.25
68 22 1 7.383064099999785 0.7200657999999294 0.0 8.103129899999715 3.6676435000001675 13.364945700000135 0.6185112913043515 0.21990702840580512 0.4799143727272689 0.17817984470779621 633.01953125 622.13671875 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.7015594663545693 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6104478473474824 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.143739277494535 1.143739277494535 0.6535653014254486 0.6535653014254486 0.7984901117711124 0.7984901117711124 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8004103067710073 0.1652310788807764 1.0288058895834327 0.3574335209289485 1.4090909090909092 0.24436533250890002 0.8051948051948052 0.4470008399914613 0.6298723128021928 0.5326598105034215 0.32925143623750985 0.719462095160669 0.5416666666666675 0.5817778142098078 0.28314393939393984 0.7534113344836749 1.6257662630369056 0.1967608468604223 0.48561849415388086 0.61531650938612 1.233695652173913 0.29121435956746955 0.3685064935064935 0.6917667175918594 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 0.2881040655200304 0.15059985243092497 1.0 2.0 2.0 2.0 2.0 3.347826086956522 3.347826086956522 1.495711920858301 1.495711920858301 0.4467710932433886 0.4467710932433886 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7050074986285817 0.7050074986285817 0.40286142778776096 0.40286142778776096 0.8590003249398567 0.8590003249398567 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
69 23 3 1.1254493000001276 0.7842407999997931 0.0 1.9096900999999207 1.9096900999999207 1.9096900999999207 1.9096900999999207 0.09548450499999603 0.0 0.0 637.64453125 627.671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 2.6748309999999265 0.651538300000766 0.0 3.3263693000006924 3.6471932000005154 5.236059400000613 1.0700150000001032 0.09656281066666932 0.42572045000000003 0.06526108027778309 652.16796875 644.5 42 42 1.0 42 20 20 1.0 1.0 0.9717260716142644 1.0 1.0 1.0 1.0 1.0 1.0 0.9717260716142644 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.6554488954540085 0.0012869902895111301 3.169261378787623 0.04203463411244333 5.999999999999998 0.002478752176666363 2.8571428571428563 0.0574326192676174 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.603570290448759 0.003684684809237754 0.6670917012438998 0.5131989453734187 4.333333333333332 0.013123728736940978 0.5158730158730157 0.5969791947432986 2 19 9.5 2.1213203435596424 0.22329687826943603 8.0 8.75 9.5 10.25 11.0 21.0 4.242640687119285 0.20203050891044214 18.0 19.5 21.0 22.5 24.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.4 8.4 5.639148871948674 5.639148871948674 0.6713272466605563 0.6713272466605563 5.0 5.0 5.0 5.0 5.0 5.0 9.0 9.0 18.0 18.0 1.4097872179871684 1.4097872179871684 0.6713272466605563 0.6713272466605563 0.7064028517910297 0.7064028517910297 1.25 1.25 1.25 1.25 1.25 1.25 2.25 2.25 4.5 4.5
71 23 1 6.977368699999602 0.6967877000005274 0.0 7.674156400000129 3.995552300000668 12.910215800000742 0.6528760000000245 0.19828473547619518 0.48574218499999233 0.14855225510713685 649.2109375 638.234375 73 73 1.0 0 42 42 0.9178082191780822 1.0 0.7082000904615537 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6499918638482753 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.7380952380952381 1.7380952380952381 1.1906039420420376 1.1906039420420376 0.6850050077502133 0.6850050077502133 0.7901962028435728 0.7901962028435728 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.629111256967212 0.07214254994442744 1.5126393533236013 0.2203276872483249 2.2318594104308382 0.1073286764208119 1.2840834964122632 0.27690425111024225 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.604386354369928 0.0739485014521106 0.7492070334488834 0.47274127216755507 2.1060606060606055 0.12171651251546903 0.6058530510585304 0.5456087959036606 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.4761904761904763 3.4761904761904763 1.503963018795596 1.503963018795596 0.43264689581791116 0.43264689581791116 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.751981509397798 0.751981509397798 0.43264689581791116 0.43264689581791116 0.8499740491458005 0.8499740491458005 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
72 24 3 1.1252917999999 0.8067974000001641 0.0 1.932089200000064 1.932089200000064 1.932089200000064 1.932089200000064 0.0966044600000032 0.0 0.0 654.35546875 643.9765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 24 2 2.7969896000000745 0.6032172000004721 0.0 3.4002068000005465 3.484874900000591 5.3322960000006105 1.0891949600000999 0.09815440452101429 0.4902749749999771 0.06639764909663458 666.734375 659.015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9617234121560394 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9180087116034922 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.3497663500381005 0.004749260534327929 2.4317119772900453 0.08788624446280391 4.799999999999997 0.008229747049020053 2.1818181818181803 0.11283618731705707 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.238710495736488 0.01442618247799639 0.48167164724278266 0.6177498683393488 3.1666666666666656 0.04214384350927644 0.3598484848484847 0.6977820426139111 2 21 10.5 3.5355339059327378 0.3367175148507369 8.0 9.25 10.5 11.75 13.0 22.0 7.0710678118654755 0.32141217326661253 17.0 19.5 22.0 24.5 27.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.019960159204453 5.019960159204453 0.5704500180914152 0.5704500180914152 5.0 5.0 5.0 5.0 7.0 7.0 10.0 10.0 17.0 17.0 1.2549900398011133 1.2549900398011133 0.5704500180914152 0.5704500180914152 0.7285653450464813 0.7285653450464813 1.25 1.25 1.25 1.25 1.75 1.75 2.5 2.5 4.25 4.25
74 24 1 7.403961999999865 0.7273690000008628 0.0 8.131331000000728 3.740143700000658 13.463627000001338 0.623000700000049 0.22196786850934497 0.4813123818182031 0.17824363024892062 666.2109375 655.5078125 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.70016101167672 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6092310101602628 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.2223690304125132 1.2223690304125132 0.6984965888071504 0.6984965888071504 0.7889709990843068 0.7889709990843068 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8987136794060437 0.1497611362104886 1.084979245374882 0.3379087989923828 1.4886363636363635 0.225680191523872 0.8506493506493505 0.4271374798767143 0.6298723128021928 0.5326598105034215 0.32925143623750985 0.719462095160669 0.5416666666666675 0.5817778142098078 0.28314393939393984 0.7534113344836749 1.7247137968832453 0.1782240527536092 0.5151742510170733 0.5973964886024764 1.2826086956521736 0.2773129309968809 0.383116883116883 0.6817332115263586 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 0.2881040655200304 0.15059985243092497 1.0 2.0 2.0 2.0 2.0 3.347826086956522 3.347826086956522 1.5842605287404283 1.5842605287404283 0.47322067741597207 0.47322067741597207 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7518094115561123 0.7518094115561123 0.42960537803206417 0.42960537803206417 0.8518443160952363 0.8518443160952363 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
75 25 3 1.1287372000001596 0.8466538999999784 0.0 1.975391100000138 1.975391100000138 1.975391100000138 1.975391100000138 0.0987695550000069 0.0 0.0 671.52734375 661.890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 2.6755202000002782 0.6605933999998115 0.0 3.3361136000000897 3.7213007000004836 5.311504700000228 1.084972780000021 0.09744044866665767 0.4258907999999053 0.06523637472221096 686.33984375 678.140625 42 42 1.0 42 20 20 1.0 1.0 0.9638218148825641 1.0 1.0 1.0 1.0 1.0 1.0 0.9638218148825641 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.6554488954540085 0.0012869902895111301 3.169261378787623 0.04203463411244333 5.999999999999998 0.002478752176666363 2.8571428571428563 0.0574326192676174 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.603570290448759 0.003684684809237754 0.6670917012438998 0.5131989453734187 4.333333333333332 0.013123728736940978 0.5158730158730157 0.5969791947432986 2 19 9.5 2.1213203435596424 0.22329687826943603 8.0 8.75 9.5 10.25 11.0 21.0 4.242640687119285 0.20203050891044214 18.0 19.5 21.0 22.5 24.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.4 8.4 5.639148871948674 5.639148871948674 0.6713272466605563 0.6713272466605563 5.0 5.0 5.0 5.0 5.0 5.0 9.0 9.0 18.0 18.0 1.4097872179871684 1.4097872179871684 0.6713272466605563 0.6713272466605563 0.7064028517910297 0.7064028517910297 1.25 1.25 1.25 1.25 1.25 1.25 2.25 2.25 4.5 4.5
