 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.0258447000000643 0.5123914999999784 0.0 3.5382362000000427 2.2578744000000768 5.692355900000109 1.0019610833333512 0.12035240768518693 0.750778420000006 0.101058128666667 272.69140625 263.83203125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9298087335387373 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8489558001875427 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.822120074731139 0.0010894088440940113 3.2627530792192405 0.038282857064673895 6.318181818181818 0.0018032191077045265 3.0217391304347827 0.048716420436604686 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 4.692107523903625 0.009167345383304677 0.6120140248569946 0.5422576481746829 3.8571428571428568 0.02112827988118329 0.5031055900621118 0.6046499459979495 2 22 11.0 5.656854249492381 0.51425947722658 7.0 9.0 11.0 13.0 15.0 23.0 11.313708498984761 0.4919003695210766 15.0 19.0 23.0 27.0 31.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 7.666666666666667 7.666666666666667 4.08248290463863 4.08248290463863 0.5324977701702561 0.5324977701702561 4.0 4.0 5.0 5.0 6.5 6.5 8.75 8.75 15.0 15.0 1.4497764834110987 1.4497764834110987 0.693371361631395 0.693371361631395 0.7101311927435472 0.7101311927435472 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.1875 2.1875 5.0 5.0
11 2 1 8.290340300000054 0.9914083000000602 0.0 9.281748600000114 2.5213845000000674 14.974104500000223 0.6713354791666747 0.2218666193204386 0.5908985652173967 0.24036149454451508 281.703125 271.6796875 83 83 1.0 0 46 46 0.8072289156626506 1.0 0.6804049154772895 1.0 1.0 1.0 1.0 1.0 0.8072289156626506 0.5492425221322699 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 False 0 0 False 1.8043478260869565 1.8043478260869565 1.3436197414677398 1.3436197414677398 0.7446567241869401 0.7446567241869401 0.7775459898126325 0.7775459898126325 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.112222510046484 0.12096881304381574 1.1706293429173287 0.31017167548024105 1.6252362948960302 0.19686515147725064 0.9007333682556312 0.4062716037641969 0.6936217348894945 0.49976277912677347 0.3618896008119102 0.6963592410931562 0.6000000000000011 0.5488116360940258 0.31304347826087014 0.7312181197855745 1.7795910891113305 0.16870711934401397 0.5145805558876136 0.5977512652922915 1.3233333333333346 0.266246333396698 0.3826506024096389 0.6820511646923337 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.9166666666666667 0.28232985128663995 0.14730253110607303 1.0 2.0 2.0 2.0 2.0 3.4583333333333335 3.4583333333333335 1.8172881532338392 1.8172881532338392 0.5254809117784595 0.5254809117784595 1.0 1.0 2.0 2.0 3.0 3.0 5.0 5.0 8.0 8.0 0.8712393305025278 0.8712393305025278 0.482855532567666 0.482855532567666 0.8363385624185673 0.8363385624185673 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 4.0 4.0
12 3 4 0.6211364000000259 0.07905440000001818 0.0 0.7001908000000441 0.7001908000000441 0.7001908000000441 0.7001908000000441 0.05386083076923416 0.0 0.0 282.8515625 272.4453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.3444414999999594 0.20047780000005844 0.0 1.5449193000000179 0.9009716000000481 2.245110100000062 0.583057700000019 0.12619736666667167 0.4770864000000093 0.09894502222222074 288.34765625 278.21484375 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.40032038451271784 0.5346771265255599 0.37172607133323804 0.7322853989309541 0.8687299398169483 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 1.5820741385540875 0.20554832006401452 0.8569568250501307 0.42445179998931776 1.260355029585799 0.2835533388028452 0.6826923076923078 0.5052548580051863 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.6733200530681511 0.1876231117440643 0.27888667551135854 0.7566256425708087 1.2 0.30119421191220214 0.19999999999999998 0.8187307530779818 2 5 2.5 3.5355339059327378 1.4142135623730951 0.0 1.25 2.5 3.75 5.0 12.0 12.727922061357855 1.0606601717798212 3.0 7.5 12.0 16.5 21.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 6.0 6.0 2.0 2.0 0.3333333333333333 0.3333333333333333 3.0 3.0 6.0 6.0 7.0 7.0 7.0 7.0 7.0 7.0 0.6323640243240117 0.6323640243240117 0.3425305131755063 0.3425305131755063 0.8089516721397891 0.8089516721397891 1.0 1.0 1.5625 1.5625 2.041666666666667 2.041666666666667 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335
14 3 2 3.7683691999999382 0.5777168000000756 0.0 4.346086000000014 1.8101990000000114 6.591196100000076 0.9801911142857388 0.14157892374459286 0.8418564666666933 0.1338279630808143 299.10546875 290.640625 56 56 1.0 56 24 24 0.75 1.0 0.8729752176816827 1.0 1.0 1.0 1.0 1.0 0.75 0.654731413261262 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.3333333333333335 2.3333333333333335 2.49637418228338 2.49637418228338 1.0698746495500198 1.0698746495500198 0.6061342725984075 0.6061342725984075 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.912191937376799 0.007356345996591051 2.105225116018628 0.12181824794317034 3.8055555555555554 0.022246834379834664 1.6309523809523807 0.1957430633612507 0.9449111825230675 0.38871409397367906 0.27559909490256135 0.759117203721401 0.7499999999999993 0.472366552741015 0.2187499999999998 0.8035225736890609 3.8078865529319543 0.02219503745995768 0.4759858191164943 0.6212722923749974 3.0 0.049787068367863944 0.375 0.6872892787909722 2 27 13.5 12.020815280171307 0.8904307614941709 5.0 9.25 13.5 17.75 22.0 28.0 24.041630560342615 0.8586296628693791 11.0 19.5 28.0 36.5 45.0 7 3.4285714285714284 0.5345224838248488 0.1559023911155809 3.0 3.0 3.0 4.0 4.0 8.0 8.0 4.123105625617661 4.123105625617661 0.5153882032022076 0.5153882032022076 3.0 3.0 4.0 4.0 11.0 11.0 11.0 11.0 12.0 12.0 1.266948590179858 1.266948590179858 0.5429779672199392 0.5429779672199392 0.7424729921234321 0.7424729921234321 1.0 1.0 1.125 1.125 2.75 2.75 3.208333333333333 3.208333333333333 4.0 4.0
15 3 1 9.617771200000078 0.9435790999999938 0.0 10.561350300000072 2.0721605999999895 17.152546400000148 0.6351993724138054 0.2334052445758121 0.5838793285714416 0.22941165099773803 302.171875 292.00390625 96 96 1.0 0 56 56 0.6979166666666666 1.0 0.6562469529551047 1.0 1.0 1.0 1.0 1.0 0.6979166666666666 0.45800568591658347 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 False 0 0 False 1.7142857142857142 1.7142857142857142 1.3445416348303267 1.3445416348303267 0.784315953651024 0.784315953651024 0.7883191374650409 0.7883191374650409 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 1.8653664081715138 0.1548394650443902 1.0881304047667164 0.3368456704303525 1.545918367346939 0.21311606249160425 0.9017857142857144 0.4058442903350706 0.8482571720209968 0.4281604921536465 0.43927603551087335 0.6445028494001067 0.7333333333333344 0.48030530108979885 0.3797619047619053 0.6840242527427713 2.110183300857628 0.12121574544678254 0.6374512054674084 0.5286380982856046 1.7011494252873567 0.18247366362315254 0.5138888888888891 0.5981648531319815 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29 1.9310344827586208 0.25788071477756375 0.13354537015266693 1.0 2.0 2.0 2.0 2.0 3.310344827586207 3.310344827586207 1.7949024700098029 1.7949024700098029 0.5422101211487946 0.5422101211487946 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 9.0 9.0 0.8713417545383502 0.8713417545383502 0.5082826901473709 0.5082826901473709 0.84432274804377 0.84432274804377 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 4.5 4.5
16 4 4 0.6226216000000591 0.07812229999998976 0.0 0.7007439000000488 0.7007439000000488 0.7007439000000488 0.7007439000000488 0.05390337692308068 0.0 0.0 306.42578125 296.49609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.2498415000000591 0.2006301999998641 0.0 1.4504716999999232 0.9011652000000083 2.151215599999972 0.5597793249999867 0.1270240019696925 0.4459840333333129 0.13974517999999483 317.41015625 308.125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.5949427374512313 0.07465015060993892 1.5333752539484549 0.21580603648726857 2.3076923076923075 0.09949058049485845 1.3636363636363635 0.25572915991310063 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.0166206257996713 0.04896641491355793 0.548476477418122 0.5778294763705608 2.2 0.11080315836233387 0.4 0.6703200460356393 2 4 2.0 2.8284271247461903 1.4142135623730951 0.0 1.0 2.0 3.0 4.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.7859388972001824 3.7859388972001824 0.6883525267636695 0.6883525267636695 3.0 3.0 3.0 3.0 4.0 4.0 6.5 6.5 11.0 11.0 0.8260094833999587 0.8260094833999587 0.4880965129181574 0.4880965129181574 0.7652456669581303 0.7652456669581303 1.0 1.0 1.0 1.0 1.3333333333333335 1.3333333333333335 1.9375 1.9375 2.75 2.75
18 4 2 3.8213959000000557 0.7195270000000278 0.0 4.5409229000000835 1.8215391000000523 6.6921385000000555 1.1555820833333428 0.11843914258179511 1.0223906800000009 0.09030685188386614 335.21875 330.19921875 56 56 1.0 56 22 22 0.75 1.0 0.867876683686082 1.0 1.0 1.0 1.0 1.0 0.75 0.6509075127645615 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.5454545454545454 2.5454545454545454 2.7727804976794843 2.7727804976794843 1.0893066240883689 1.0893066240883689 0.5704322143117764 0.5704322143117764 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 10.298840502817749 3.3672115282291585e-05 4.045973054678401 0.017492675042477666 9.090909090909092 0.00011268558050780067 3.5714285714285716 0.028115659748972035 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 6.5149400952306875 0.001481144624438894 0.6980292959175736 0.4975648913984791 4.857142857142856 0.0077726597956035435 0.5204081632653059 0.5942779360380508 2 27 13.5 12.020815280171307 0.8904307614941709 5.0 9.25 13.5 17.75 22.0 28.0 24.041630560342615 0.8586296628693791 11.0 19.5 28.0 36.5 45.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 9.333333333333334 9.333333333333334 4.760952285695233 4.760952285695233 0.5101020306102035 0.5101020306102035 4.0 4.0 5.5 5.5 9.0 9.0 12.5 12.5 16.0 16.0 1.4953632037438633 1.4953632037438633 0.5874641157565178 0.5874641157565178 0.7041663758910393 0.7041663758910393 1.0 1.0 1.375 1.375 2.708333333333333 2.708333333333333 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
19 4 1 10.090164399999992 1.1157650000000956 0.0 11.205929400000088 2.085889900000069 17.898067900000143 0.6696312034482773 0.23269180218938076 0.6190505357142848 0.23419478841553226 336.09375 325.9375 101 101 1.0 0 56 56 0.6633663366336634 1.0 0.6488913209774576 1.0 1.0 1.0 1.0 1.0 0.6633663366336634 0.43045265847019465 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.6633663366336634 False 0 0 False 1.8035714285714286 1.8035714285714286 1.3806407321127503 1.3806407321127503 0.7655037722605348 0.7655037722605348 0.7845232582729937 0.7845232582729937 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.177070618880295 0.11337315786016001 1.207088659973233 0.2990666980779276 1.806760204081632 0.16418520261504935 1.0017680339462514 0.36722959247788084 0.8482571720209968 0.4281604921536465 0.43927603551087335 0.6445028494001067 0.7333333333333344 0.48030530108979885 0.3797619047619053 0.6840242527427713 2.407125437853877 0.09007384565070314 0.6911548286907171 0.500997168960483 1.9804597701149416 0.13800577179267678 0.5686468646864684 0.5662911891064613 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29 1.9310344827586208 0.25788071477756375 0.13354537015266693 1.0 2.0 2.0 2.0 2.0 3.4827586206896552 3.4827586206896552 1.7852708809104014 1.7852708809104014 0.5126025301623924 0.5126025301623924 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 9.0 9.0 0.8610338613230188 0.8610338613230188 0.4774049132088025 0.4774049132088025 0.8456949304195731 0.8456949304195731 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 4.5 4.5
20 5 4 0.6224663000000419 0.0853995000000225 0.0 0.7078658000000644 0.7078658000000644 0.7078658000000644 0.7078658000000644 0.05445121538462034 0.0 0.0 339.1953125 329.0546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.5062277000000108 0.24995199999992224 0.0 1.756179699999933 0.908274800000072 2.4640454999999974 0.6378668750000074 0.12868465277778357 0.5477308999999858 0.1428613574073999 345.11328125 336.609375 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.224744871391589 0.515776735638242 0.6123724356957945 0.44700650421980975 0.6882424823810163 0.837841631002107 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.8810798862519205 0.15242541473928536 0.9405399431259602 0.3904169754753056 1.5384615384615385 0.21471117234169726 0.7692307692307693 0.4633693692311753 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.258317958127243 0.10452615433994608 0.34743353201957583 0.7064989719287802 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 2 5 2.5 3.5355339059327378 1.4142135623730951 0.0 1.25 2.5 3.75 5.0 13.0 14.142135623730951 1.0878565864408425 3.0 8.0 13.0 18.0 23.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 6.5 6.5 3.5118845842842465 3.5118845842842465 0.5402899360437302 0.5402899360437302 3.0 3.0 3.75 3.75 6.5 6.5 9.25 9.25 10.0 10.0 0.9464847243000456 0.9464847243000456 0.4732423621500228 0.4732423621500228 0.7403359881854794 0.7403359881854794 1.0 1.0 1.25 1.25 1.9166666666666665 1.9166666666666665 2.625 2.625 3.0 3.0
22 5 2 3.549967399999929 0.5960650999999757 0.0 4.1460324999999045 2.2790387000000294 6.610077999999902 0.9831171428571314 0.14282504932539383 0.7671302166666484 0.12303339749999732 351.9296875 342.49609375 54 54 1.0 54 26 26 0.7777777777777778 1.0 0.8720065722895112 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6782273340029531 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.076923076923077 2.076923076923077 1.8530639907585906 1.8530639907585906 0.8922159955504324 0.8922159955504324 0.6782190186714192 0.6782190186714192 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.354145137872278 0.012853422793302541 2.0964402515681337 0.12289311912511254 3.065088757396448 0.04664970117469458 1.475783475783475 0.2285995546505896 0.790569415042095 0.45358644279102345 0.21284561174210248 0.8082809166666155 0.6250000000000001 0.5352614285189902 0.16826923076923078 0.845126270056549 3.221024681681281 0.03991413801307417 0.41754023651424016 0.6586649889316402 2.3035714285714284 0.0999014150691665 0.2986111111111111 0.7418478497317689 2 26 13.0 8.48528137423857 0.6527139518645053 7.0 10.0 13.0 16.0 19.0 27.0 16.97056274847714 0.6285393610547089 15.0 21.0 27.0 33.0 39.0 7 3.7142857142857144 0.4879500364742666 0.1313711636661487 3.0 3.5 4.0 4.0 4.0 7.714285714285714 7.714285714285714 3.903600291794133 3.903600291794133 0.5060222600473876 0.5060222600473876 4.0 4.0 4.5 4.5 8.0 8.0 9.0 9.0 15.0 15.0 1.3518065513900104 1.3518065513900104 0.6508698210396345 0.6508698210396345 0.7375204300685229 0.7375204300685229 1.0 1.0 1.2916666666666665 1.2916666666666665 2.0 2.0 2.25 2.25 5.0 5.0
23 5 1 10.367761399999978 1.3457689000000812 0.0 11.713530300000059 2.5420004000000347 18.32360829999996 0.698699189285712 0.21438094226190432 0.6304287740740704 0.23614507628747713 361.984375 351.71875 104 104 1.0 0 54 54 0.6442307692307693 1.0 0.644867692559483 1.0 1.0 1.0 1.0 1.0 0.6442307692307693 0.4154436096296669 0.6442307692307693 0.6442307692307693 0.6442307692307693 0.6442307692307693 0.6442307692307693 False 0 0 False 1.9259259259259258 1.9259259259259258 1.3009699117929807 1.3009699117929807 0.6755036080463555 0.6755036080463555 0.7910919860555403 0.7910919860555403 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.037752098897728 0.04794253854189618 1.5772943590430513 0.20653314746673462 2.5480109739368992 0.0782371270266423 1.3230056980056977 0.26633357939302743 0.7542980294561161 0.4703406641663295 0.39111749675502316 0.6763006882344885 0.6551724137931039 0.5193525113308975 0.339719029374202 0.7119703374134257 3.5386674734544834 0.029052013880576294 0.9527181659300532 0.3856912245909088 2.8571428571428577 0.05743261926761732 0.7692307692307694 0.4633693692311752 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 1.9285714285714286 0.26226526415648105 0.13598939622928646 1.0 2.0 2.0 2.0 2.0 3.7142857142857144 3.7142857142857144 1.6965573607476048 1.6965573607476048 0.4567654432782013 0.4567654432782013 1.0 1.0 2.0 2.0 3.5 3.5 5.0 5.0 7.0 7.0 0.8056923802793543 0.8056923802793543 0.4183402743758186 0.4183402743758186 0.851855986006164 0.851855986006164 1.0 1.0 1.0 1.0 2.0 2.0 2.5 2.5 3.5 3.5
24 6 4 0.624003499999958 0.08365809999995122 0.0 0.7076615999999092 0.7076615999999092 0.7076615999999092 0.7076615999999092 0.054435507692300704 0.0 0.0 363.53125 353.16015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
