 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
155 38 1 7.184487299999319 1.606983299999797 0.0 8.791470599999116 1.841839300000629 14.353861199999187 0.6742688173912642 0.23515841239129112 0.6211974318181113 0.22949937484844732 1087.27734375 1078.9765625 72 72 1.0 0 45 45 0.9305555555555556 1.0 0.688166708899588 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6403773541148944 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6 1.6 0.8893306982833162 0.8893306982833162 0.5558316864270726 0.5558316864270726 0.8328660236701405 0.8328660236701405 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.6220700080795252 0.19748947087655785 1.0137937550497031 0.36283983969213135 1.315555555555555 0.26832521226098854 0.8222222222222217 0.4394540041764553 0.5467294060851866 0.5788398680402155 0.2794394742213176 0.7562074964776323 0.4583333333333333 0.6323366621862497 0.23425925925925925 0.7911566746109265 1.892012194708993 0.1507681285763235 0.6043927844209283 0.5464061122310356 1.5072463768115945 0.22151911908490343 0.48148148148148157 0.6178673543839127 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9565217391304348 0.20851441405707477 0.10657403385139377 1.0 2.0 2.0 2.0 2.0 3.130434782608696 3.130434782608696 1.140348743550409 1.140348743550409 0.36427807085638064 0.36427807085638064 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.5631994991912973 0.5631994991912973 0.3519996869945608 0.3519996869945608 0.8826440003197547 0.8826440003197547 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
156 39 4 0.6237589000002117 0.08610729999963951 0.0 0.7098661999998512 0.7098661999998512 0.7098661999998512 0.7098661999998512 0.05460509230768086 0.0 0.0 1089.96484375 1081.5078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.18368439999972 0.23617639999974926 0.0 1.4198607999994692 1.095798599999398 2.1297269999993205 0.7292766999997488 0.1053092072726729 0.5460157499999241 0.10400581333332563 1100.07421875 1092.25 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.8857924110971174 0.15170879605318371 1.1143318792846604 0.3281344390948785 1.6153846153846152 0.19881418873807424 0.9545454545454545 0.38498709892348365 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.9507833184532704 0.14216266931824045 0.2660159070618096 0.7664269358034119 1.2499999999999998 0.28650479686019015 0.17045454545454544 0.8432814197310923 2 9 4.5 3.5355339059327378 0.7856742013183862 2.0 3.25 4.5 5.75 7.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.2145502536643185 3.2145502536643185 0.4383477618633162 0.4383477618633162 5.0 5.0 5.5 5.5 6.0 6.0 8.5 8.5 11.0 11.0 0.49244289008980535 0.49244289008980535 0.29098898050761224 0.29098898050761224 0.8438899778698375 0.8438899778698375 1.25 1.25 1.375 1.375 1.5 1.5 1.85 1.85 2.2 2.2
158 39 2 3.445030199998655 0.3717942000007497 0.0 3.8168243999994047 1.84992179999972 5.946551399998725 0.5738702636363293 0.12597991787879828 0.44626510999999025 0.10102381188890351 1097.4609375 1088.69140625 48 48 1.0 48 22 22 0.875 1.0 0.9111392746413841 1.0 1.0 1.0 1.0 1.0 0.875 0.7972468653112111 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.439008198355924 0.0005878679569135378 3.4095454242464656 0.03305622351876504 6.818181818181821 0.0010937076750024497 3.1250000000000013 0.04393693362340736 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.845148691303983 0.0010646079269576833 1.5686799084238296 0.20832000240361762 5.916666666666669 0.00269416577857822 1.3559027777777783 0.25771453044944964 2 23 11.5 10.606601717798213 0.9223131928520185 4.0 7.75 11.5 15.25 19.0 24.0 21.213203435596427 0.8838834764831844 9.0 16.5 24.0 31.5 39.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.363636363636363 4.363636363636363 2.9418608829354005 2.9418608829354005 0.6741764523393626 0.6741764523393626 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.4709304414677002 1.4709304414677002 0.6741764523393626 0.6741764523393626 0.707349610913601 0.707349610913601 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 5.0 5.0
159 39 1 7.638830600000119 0.7287912999988748 0.0 8.367621899998994 2.1145030999998653 14.31417329999772 0.6216745959999571 0.23703405493333296 0.5594734083332943 0.2280584386209946 1109.15625 1100.4609375 76 76 1.0 0 48 48 0.881578947368421 1.0 0.6886790821315001 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6071249803001382 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.5833333333333333 1.5833333333333333 0.9415544714433868 0.9415544714433868 0.5946659819642444 0.5946659819642444 0.8286090222912658 0.8286090222912658 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.6534195766036828 0.1913943008358789 1.0442649957496943 0.35195040938084154 1.3506944444444462 0.25906029518234974 0.8530701754385976 0.42610470546433377 0.8494342008292699 0.4276568313895792 0.44241364626524476 0.6424838194500267 0.73076923076923 0.4815384334071297 0.38060897435897395 0.6834450819282405 1.3722524997524779 0.2535352278438068 0.4513988486027888 0.636736829930173 0.996923076923077 0.36901312114211815 0.3279352226720648 0.7204096844082523 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.92 0.27688746209726917 0.14421221984232768 1.0 2.0 2.0 2.0 2.0 3.04 3.04 1.3686976778431872 1.3686976778431872 0.4502294992905221 0.4502294992905221 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6563789555838405 0.6563789555838405 0.4145551298424256 0.4145551298424256 0.8696441062412658 0.8696441062412658 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
160 40 4 0.6222237000004043 0.08328649999998561 0.0 0.7055102000003899 0.7055102000003899 0.7055102000003899 0.7055102000003899 0.054270015384645376 0.0 0.0 1110.49609375 1101.7734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.1093094999998812 0.197054199999684 0.0 1.3063636999995651 1.012226999999939 2.011873899999955 0.6900722666666752 0.11126263333333858 0.5289949000000433 0.0945516966666787 1119.0390625 1111.484375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2917581249035897 0.27478724785299313 0.7996597916069841 0.44948185560804893 1.0532544378698225 0.34880074959903395 0.652014652014652 0.5209950949196457 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8027756377319946 0.16484071454660576 0.25753937681885636 0.7729511893552639 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 2 9 4.5 3.5355339059327378 0.7856742013183862 2.0 3.25 4.5 5.75 7.0 10.5 7.7781745930520225 0.7407785326716212 5.0 7.75 10.5 13.25 16.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
162 40 2 3.226461499999914 0.3265211000002637 0.0 3.5529826000001776 1.5770033999997395 5.564856500000133 0.5391351181818167 0.12490049560605197 0.43534829000002445 0.10562168673809451 1119.69140625 1112.13671875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9402586057352741 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8775746986862558 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.98206241793023 1.98206241793023 0.924962461700774 0.924962461700774 0.6411210066473872 0.6411210066473872 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.575568054403759 0.0013940138177311056 3.068598425388421 0.04648626318595145 5.904761904761905 0.0027264308536638624 2.755555555555556 0.06357369113890052 0.5149286505444376 0.5975432274812594 0.2697245312375625 0.763589810507866 0.41666666666666724 0.6592406302004433 0.21825396825396853 0.8039212452629675 5.256309340096707 0.0052145142476306625 1.284875616468084 0.2766849965488279 4.416666666666667 0.012074413323532873 1.0796296296296297 0.33972132506029834 2 21 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 22.5 21.920310216782973 0.9742360096347988 7.0 14.75 22.5 30.25 38.0 11 1.9090909090909092 0.30151134457776363 0.1579345138264476 1.0 2.0 2.0 2.0 2.0 4.090909090909091 4.090909090909091 2.586679162731453 2.586679162731453 0.6322993508899107 0.6322993508899107 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 10.0 10.0 1.9505244050114972 1.9505244050114972 0.9102447223386987 0.9102447223386987 0.6446132550846793 0.6446132550846793 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 7.0 7.0
163 40 1 7.18741239999963 1.6398467999997592 0.0 8.82725919999939 1.8415509999995265 14.392115699999522 0.6759301347825563 0.23220605478258752 0.622947368181785 0.2219949881060555 1127.80859375 1119.3828125 72 72 1.0 0 45 45 0.9305555555555556 1.0 0.6876746964533156 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6399195091996132 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6 1.6 0.7804427647758092 0.7804427647758092 0.48777672798488075 0.48777672798488075 0.8484598833811638 0.8484598833811638 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.6152055252780957 0.19884979758081348 1.0095034532988096 0.36439987621243886 1.3022222222222222 0.2719268392470969 0.8138888888888888 0.44313142217157575 0.5467294060851866 0.5788398680402155 0.2794394742213176 0.7562074964776323 0.4583333333333333 0.6323366621862497 0.23425925925925925 0.7911566746109265 1.902039332713288 0.1492639098520708 0.6075958979500781 0.5446587114760558 1.545289855072464 0.2132500506549599 0.49363425925925936 0.6104039918780586 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9565217391304348 0.20851441405707477 0.10657403385139377 1.0 2.0 2.0 2.0 2.0 3.130434782608696 3.130434782608696 1.0576280419404613 1.0576280419404613 0.33785340228653626 0.33785340228653626 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 5.0 5.0 0.5212860351426869 0.5212860351426869 0.3258037719641793 0.3258037719641793 0.8897837530863062 0.8897837530863062 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
164 41 4 0.6219823000003544 0.08061630000042896 0.0 0.7025986000007833 0.7025986000007833 0.7025986000007833 0.7025986000007833 0.05404604615390641 0.0 0.0 1130.16015625 1121.7578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.1715709000002335 0.2055257999998048 0.0 1.3770967000000383 1.007166800000732 2.0796953000008216 0.7128001000002465 0.11083936523814697 0.5656167500000038 0.09216839999999138 1136.4765625 1127.91015625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2802551520840952 0.27796636770623123 0.7565144080496926 0.46929936556881047 1.047337278106509 0.3508707776635784 0.6188811188811189 0.5385466703194911 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 2 10 5.0 4.242640687119285 0.8485281374238569 2.0 3.5 5.0 6.5 8.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
166 41 2 3.446212099999684 0.3554121000011037 0.0 3.801624200000788 1.5719453000008343 5.881319500001609 0.5235618500000973 0.11848928813492511 0.42825426363639385 0.10864526735930838 1138.07421875 1130.69140625 48 48 1.0 48 22 22 0.875 1.0 0.9156867646013586 1.0 1.0 1.0 1.0 1.0 0.875 0.8012259190261888 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.252704930881717 0.005233343404444356 2.407489759987454 0.09004103573212888 4.095041322314052 0.01665505804314991 1.8768939393939406 0.15306479670103448 0.7367055332594172 0.4786883434734443 0.40183938177786394 0.6690882048180787 0.6153846153846149 0.5404329964865343 0.3356643356643354 0.7148630195691144 4.104406637524338 0.01649980630023282 1.0261016593810846 0.358401411561279 2.8461538461538463 0.058067227423703384 0.7115384615384616 0.49088840330175787 2 23 11.5 12.020815280171307 1.0452882852322876 3.0 7.25 11.5 15.75 20.0 24.0 24.041630560342615 1.0017346066809423 7.0 15.5 24.0 32.5 41.0 12 1.8333333333333333 0.3892494720807615 0.21231789386223354 1.0 2.0 2.0 2.0 2.0 4.0 4.0 2.6285149626910838 2.6285149626910838 0.6571287406727709 0.6571287406727709 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.8844459036110226 1.8844459036110226 0.8637043724883854 0.8637043724883854 0.6572894625814656 0.6572894625814656 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 7.0 7.0
167 41 1 7.715517299999419 0.7503886999993483 0.0 8.465905999998768 1.837399700001015 14.347225500000377 0.6246075839999867 0.22757732399048897 0.5740745791666105 0.2371902115773476 1149.04296875 1140.53515625 77 77 1.0 0 48 48 0.8701298701298701 1.0 0.688252239312918 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5988688316099416 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6041666666666667 1.6041666666666667 1.0667026811296003 1.0667026811296003 0.6649575155093612 0.6649575155093612 0.812473072945939 0.812473072945939 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3400356369951716 0.09632420546408162 1.458723513971016 0.23253291037522464 1.9288194444444426 0.14531965518288872 1.2023809523809512 0.300477935884155 0.8978607053178378 0.40744036306503617 0.4676357840197072 0.6264816567409222 0.7692307692307684 0.4633693692311757 0.4006410256410252 0.6698904913909172 1.626700293893698 0.19657715195975362 0.5281494460693825 0.5896952233940883 1.2984615384615377 0.27295139540389557 0.4215784215784213 0.6560105409942036 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.92 0.27688746209726917 0.14421221984232768 1.0 2.0 2.0 2.0 2.0 3.08 3.08 1.4977761292440648 1.4977761292440648 0.48629095105326775 0.48629095105326775 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7216878364870323 0.7216878364870323 0.44988332664126685 0.44988332664126685 0.8596546373031846 0.8596546373031846 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
168 42 4 0.6206048000008195 0.08584159999941221 0.0 0.7064464000002317 0.7064464000002317 0.7064464000002317 0.7064464000002317 0.054342030769248595 0.0 0.0 1152.1484375 1143.84765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.1067529000001741 0.19276330000047892 0.0 1.299516200000653 1.0119803000006868 2.0059626000008848 0.6879260333335727 0.11109605555559988 0.5258989000000156 0.09407789833333405 1159.26171875 1151.77734375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2917581249035897 0.27478724785299313 0.7996597916069841 0.44948185560804893 1.0532544378698225 0.34880074959903395 0.652014652014652 0.5209950949196457 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8027756377319946 0.16484071454660576 0.25753937681885636 0.7729511893552639 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 2 9 4.5 3.5355339059327378 0.7856742013183862 2.0 3.25 4.5 5.75 7.0 10.5 7.7781745930520225 0.7407785326716212 5.0 7.75 10.5 13.25 16.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
170 42 2 3.2161847999993824 0.33980509999992137 0.0 3.555989899999304 1.5747830000004797 5.561952500000189 0.5392380818181706 0.12482733287877024 0.4356835899999396 0.10588220376186806 1160.1640625 1152.82421875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9405064177396855 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8778059898903731 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.98206241793023 1.98206241793023 0.924962461700774 0.924962461700774 0.6411210066473872 0.6411210066473872 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.575568054403759 0.0013940138177311056 3.068598425388421 0.04648626318595145 5.904761904761905 0.0027264308536638624 2.755555555555556 0.06357369113890052 0.5149286505444376 0.5975432274812594 0.2697245312375625 0.763589810507866 0.41666666666666724 0.6592406302004433 0.21825396825396853 0.8039212452629675 5.256309340096707 0.0052145142476306625 1.284875616468084 0.2766849965488279 4.416666666666667 0.012074413323532873 1.0796296296296297 0.33972132506029834 2 21 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 22.5 21.920310216782973 0.9742360096347988 7.0 14.75 22.5 30.25 38.0 11 1.9090909090909092 0.30151134457776363 0.1579345138264476 1.0 2.0 2.0 2.0 2.0 4.090909090909091 4.090909090909091 2.586679162731453 2.586679162731453 0.6322993508899107 0.6322993508899107 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 10.0 10.0 1.9505244050114972 1.9505244050114972 0.9102447223386987 0.9102447223386987 0.6446132550846793 0.6446132550846793 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 7.0 7.0
