 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 2.9782798000000383 0.5877605999999815 0.0 3.56604040000002 2.651140199999986 5.556207000000043 1.4263005500000148 0.12321722684295092 1.0180206666666909 0.11856706680911916 271.39453125 261.16015625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9409980687670048 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8782648641825378 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.1633190822936985 0.005722674103094883 2.409548905070393 0.08985581893571061 4.523809523809524 0.010847620586711397 2.111111111111111 0.12110333239232973 0.4183300132670378 0.6581449960016927 0.07968190728895957 0.9234100296746439 0.3 0.7408182206817179 0.05714285714285714 0.9444591369948698 3.4168699126539774 0.03281498813417932 0.3037217700136869 0.7380661900316288 2.3 0.10025884372280375 0.20444444444444443 0.815100023994328 2 10 5.0 1.4142135623730951 0.282842712474619 4.0 4.5 5.0 5.5 6.0 22.5 6.363961030678928 0.282842712474619 18.0 20.25 22.5 24.75 27.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 11.25 11.25 5.377421934967226 5.377421934967226 0.47799306088597565 0.47799306088597565 6.0 6.0 7.5 7.5 10.5 10.5 14.25 14.25 18.0 18.0 1.1357816691600549 1.1357816691600549 0.5300314456080256 0.5300314456080256 0.7507547680849493 0.7507547680849493 1.2 1.2 1.2999999999999998 1.2999999999999998 1.9666666666666668 1.9666666666666668 2.85 2.85 3.6 3.6
11 2 1 6.316207999999918 1.2077000999999683 0.0 7.523908099999886 3.3197576999999683 13.08011509999993 1.1355108083333267 0.1952197513789674 0.9369429090909048 0.15868887256493394 277.22265625 268.23046875 72 72 1.0 0 45 45 0.9305555555555556 1.0 0.7056801382394651 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6566745730839467 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6 1.6 0.9390517460812168 0.9390517460812168 0.5869073413007605 0.5869073413007605 0.8260420868207045 0.8260420868207045 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.449489742783176 0.08633762966036221 1.530931089239485 0.21633414711740728 2.097777777777776 0.1227288562347471 1.31111111111111 0.2695204228159577 0.9456377579341728 0.3884317664495865 0.2521700687824461 0.7771125642423196 0.8076923076923077 0.4458858472053965 0.2153846153846154 0.8062312915788894 1.2089410496539776 0.2985132227967672 0.2014901749423296 0.8175116096193517 0.8461538461538461 0.42906200094310865 0.14102564102564102 0.8684670430264547 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.75 0.45226701686664544 0.12060453783110545 3.0 3.75 4.0 4.0 4.0 6.0 6.0 1.4770978917519928 1.4770978917519928 0.24618298195866548 0.24618298195866548 4.0 4.0 4.75 4.75 6.0 6.0 7.0 7.0 8.0 8.0 0.48780369112732336 0.48780369112732336 0.3048773069545771 0.3048773069545771 0.8956300957152165 0.8956300957152165 1.0 1.0 1.375 1.375 1.7083333333333335 1.7083333333333335 1.8125 1.8125 2.6666666666666665 2.6666666666666665
12 3 4 0.622175900000002 0.08094689999997229 0.0 0.7031227999999743 0.7031227999999743 0.7031227999999743 0.7031227999999743 0.054086369230767255 0.0 0.0 270.83984375 259.60546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.166622899999922 0.21013730000005637 0.0 1.3767601999999783 1.0091499999999627 2.0798829999999526 0.7126320666666525 0.11078329142856884 0.5643730999999974 0.09228848999999925 280.87890625 269.921875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2825640000410052 0.2773253259448145 0.7578787272969576 0.46865952798225063 1.0532544378698225 0.34880074959903395 0.6223776223776224 0.5366669281812392 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
14 3 2 3.006322499999996 0.6238329000000249 0.0 3.630155400000021 2.6918761999999816 5.7100383999999735 1.4648865499999957 0.131517639444444 1.0558900000000004 0.11437635259259317 291.546875 282.0078125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9284220099868135 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8476896612923079 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.825466191669168 0.00802281282993735 2.3078316568852544 0.09947671752867969 3.72314049586777 0.024157980551157705 1.7806324110671943 0.1685315323536911 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 2.949576240750525 0.05236189008297698 0.25648489050004564 0.7737666856988508 1.6 0.20189651799465538 0.1391304347826087 0.8701145278569137 2 10 5.0 1.4142135623730951 0.282842712474619 4.0 4.5 5.0 5.5 6.0 23.0 7.0710678118654755 0.30743773095067284 18.0 20.5 23.0 25.5 28.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.0 5.0 0.43478260869565216 0.43478260869565216 6.0 6.0 9.0 9.0 11.0 11.0 13.5 13.5 18.0 18.0 1.041899973872519 1.041899973872519 0.49829998750424825 0.49829998750424825 0.7690485507969738 0.7690485507969738 1.2 1.2 1.55 1.55 1.8333333333333335 1.8333333333333335 2.4 2.4 3.6 3.6
15 3 1 6.987236399999944 1.170795999999953 0.0 8.158032399999897 3.3646061999999546 13.86807079999987 1.2009108416666538 0.18327830102843723 1.0042112636363536 0.1640988311976894 297.890625 287.93359375 79 79 1.0 0 46 46 0.8481012658227848 1.0 0.6945778716887359 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5890723721917127 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7173913043478262 1.7173913043478262 1.12867756400057 1.12867756400057 0.6572046575193192 0.6572046575193192 0.8026712750826005 0.8026712750826005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.160009889356343 0.11532398055248463 1.2577272773467312 0.28429942656135215 1.8407372400756148 0.1587003826855404 1.0718216840946617 0.34238423305528154 0.9359852435099483 0.39219926333533145 0.24417006352433432 0.783354402923724 0.7692307692307702 0.4633693692311749 0.20066889632107046 0.8181832902076629 1.5935902592981384 0.20319477863575375 0.24206434318452735 0.7850056661623822 1.1666666666666654 0.31140322391459807 0.17721518987341753 0.8375995221932202 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.8333333333333335 0.38924947208076144 0.10154334054280732 3.0 4.0 4.0 4.0 4.0 6.583333333333333 6.583333333333333 1.5642792899510294 1.5642792899510294 0.23761204404319436 0.23761204404319436 4.0 4.0 5.75 5.75 6.5 6.5 7.25 7.25 9.0 9.0 0.48520839703388124 0.48520839703388124 0.2825264083994751 0.2825264083994751 0.8966852582552265 0.8966852582552265 1.0 1.0 1.4375 1.4375 1.75 1.75 2.0625 2.0625 2.6666666666666665 2.6666666666666665
16 4 4 0.6274735999999734 0.08059250000000873 0.0 0.7080660999999822 0.7080660999999822 0.7080660999999822 0.7080660999999822 0.054466623076921704 0.0 0.0 286.55859375 277.02734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.1700037000000378 0.2136851000000206 0.0 1.3836888000000584 1.012882899999994 2.0917549000000406 0.7166039666666771 0.1113241057142868 0.5684645000000188 0.0930395900000029 299.6953125 289.06640625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2802551520840952 0.27796636770623123 0.7565144080496926 0.46929936556881047 1.047337278106509 0.3508707776635784 0.6188811188811189 0.5385466703194911 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
18 4 2 3.0027401999999626 0.6206517000000105 0.0 3.623391899999973 2.68889139999996 5.715146800000014 1.4661464750000022 0.13175420430555687 1.0585648333333495 0.1145697966666683 310.328125 301.1953125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9280240603466351 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8473263159686668 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.82375321107147 0.008036567530057846 2.3070124052950507 0.09955824737987337 3.72314049586777 0.024157980551157705 1.7806324110671943 0.1685315323536911 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 2.949576240750525 0.05236189008297698 0.25648489050004564 0.7737666856988508 1.6 0.20189651799465538 0.1391304347826087 0.8701145278569137 2 10 5.0 1.4142135623730951 0.282842712474619 4.0 4.5 5.0 5.5 6.0 23.0 7.0710678118654755 0.30743773095067284 18.0 20.5 23.0 25.5 28.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.0 5.0 0.43478260869565216 0.43478260869565216 6.0 6.0 9.0 9.0 11.0 11.0 13.5 13.5 18.0 18.0 1.041899973872519 1.041899973872519 0.49829998750424825 0.49829998750424825 0.7690485507969738 0.7690485507969738 1.2 1.2 1.55 1.55 1.8333333333333335 1.8333333333333335 2.4 2.4 3.6 3.6
19 4 1 6.985225700000001 1.4024287999999245 0.0 8.387654499999925 3.476546999999968 14.102801299999939 1.220482033333327 0.18628790441468152 1.0153852181818144 0.16688835270202004 317.9296875 307.79296875 79 79 1.0 0 46 46 0.8481012658227848 1.0 0.6914415583100393 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5864124608452231 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7173913043478262 1.7173913043478262 1.1481974951735026 1.1481974951735026 0.668570693392166 0.668570693392166 0.8002870896003667 0.8002870896003667 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1494822869889845 0.11654447875068355 1.2515972810315605 0.2860475334690031 1.818998109640832 0.16218816431829472 1.0591634562465604 0.34674575703367494 0.9359852435099483 0.39219926333533145 0.24417006352433432 0.783354402923724 0.7692307692307702 0.4633693692311749 0.20066889632107046 0.8181832902076629 1.5935902592981384 0.20319477863575375 0.24206434318452735 0.7850056661623822 1.1666666666666654 0.31140322391459807 0.17721518987341753 0.8375995221932202 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.8333333333333335 0.38924947208076144 0.10154334054280732 3.0 4.0 4.0 4.0 4.0 6.583333333333333 6.583333333333333 1.5642792899510294 1.5642792899510294 0.23761204404319436 0.23761204404319436 4.0 4.0 5.75 5.75 6.5 6.5 7.25 7.25 9.0 9.0 0.48520839703388124 0.48520839703388124 0.2825264083994751 0.2825264083994751 0.8966852582552265 0.8966852582552265 1.0 1.0 1.4375 1.4375 1.75 1.75 2.0625 2.0625 2.6666666666666665 2.6666666666666665
20 5 4 0.6283387000000573 0.0792957999999544 0.0 0.7076345000000117 0.7076345000000117 0.7076345000000117 0.7076345000000117 0.054433423076923976 0.0 0.0 309.8515625 298.859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.1212604999999485 0.19813620000002174 0.0 1.3193966999999702 0.9434521000000018 2.027031199999982 0.694894133333321 0.12210617888888843 0.5706151499999805 0.12169866999999641 319.7265625 309.2421875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.029370147426603 0.13141826922127456 1.2562767579307543 0.2847121076281235 1.6686390532544377 0.1885034342825552 1.0329670329670328 0.35594927901162593 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.9154759474226504 0.054178238902441965 0.4164965639175215 0.6593527783820756 2.0 0.1353352832366127 0.2857142857142857 0.751477293075286 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 9.192388155425117 0.8754655386119159 4.0 7.25 10.5 13.75 17.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 4.358898943540674 4.358898943540674 0.6226998490772392 0.6226998490772392 4.0 4.0 4.5 4.5 5.0 5.0 8.5 8.5 12.0 12.0 0.7466592261534039 0.7466592261534039 0.46221761619020235 0.46221761619020235 0.7825668767309011 0.7825668767309011 1.0 1.0 1.125 1.125 1.25 1.25 1.825 1.825 2.4 2.4
22 5 2 2.8050965999999846 0.8461514999999906 0.0 3.6512480999999752 2.7781501999999136 5.678279299999957 1.4571958499999837 0.1322836324314563 1.0168777333333405 0.08641027289562218 327.046875 318.94921875 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9309230678418055 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9092736941710657 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.085094493690645 2.085094493690645 1.0183019620349663 1.0183019620349663 0.6299642029321795 0.6299642029321795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.797561492578092 0.0004107353399651826 3.8081114266079057 0.022190046941435334 7.0 0.0009118819655545162 3.418604651162791 0.032758112057420165 0.9354143466934853 0.39242323257176764 0.1781741612749496 0.8367966732216284 0.7 0.4965853037914095 0.13333333333333333 0.8751733190429475 4.957317823178175 0.007031762993395203 0.46114584401657444 0.6305607071853346 3.7 0.024723526470339388 0.34418604651162793 0.7087970465638805 2 10 5.0 1.4142135623730951 0.282842712474619 4.0 4.5 5.0 5.5 6.0 21.5 4.949747468305833 0.23022081247934106 18.0 19.75 21.5 23.25 25.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 10.75 10.75 5.188127472091127 5.188127472091127 0.4826165090317327 0.4826165090317327 7.0 7.0 7.0 7.0 9.0 9.0 12.75 12.75 18.0 18.0 1.5718295544199912 1.5718295544199912 0.7676376893679028 0.7676376893679028 0.6897321160095778 0.6897321160095778 1.1666666666666667 1.1666666666666667 1.1666666666666667 1.1666666666666667 1.6833333333333336 1.6833333333333336 2.7750000000000004 2.7750000000000004 4.5 4.5
23 5 1 6.222049299999895 1.152609799999965 0.0 7.37465909999986 3.4506639999998185 13.052938399999817 1.1333025999999766 0.19653843493055176 0.9226333818181729 0.16167627136363452 335.1015625 326.03125 70 70 1.0 0 43 43 0.9571428571428572 1.0 0.7060800397637116 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6758194666309811 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.627906976744186 1.627906976744186 0.9264179817204155 0.9264179817204155 0.5690853316282553 0.5690853316282553 0.8256773661901449 0.8256773661901449 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7128681993335233 0.06634623931363184 1.666476179590593 0.18891158462581206 2.3785830178474843 0.09268181298408419 1.4611295681063117 0.23197409614285708 0.8326920609541499 0.4348769937133089 0.2323791798011581 0.7926455111499499 0.6666666666666674 0.5134171190325917 0.18604651162790717 0.8302349785034864 1.4950059314406552 0.2242472746171891 0.2562867311041123 0.7739200300306905 1.1538461538461557 0.31542127463894704 0.19780219780219813 0.8205321401476265 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5833333333333335 0.5149286505444373 0.14370101875658714 3.0 3.0 4.0 4.0 4.0 5.833333333333333 5.833333333333333 1.5275252316519465 1.5275252316519465 0.26186146828319085 0.26186146828319085 4.0 4.0 4.75 4.75 6.0 6.0 6.5 6.5 8.0 8.0 0.4929532900062095 0.4929532900062095 0.3028141638609573 0.3028141638609573 0.8934499043541169 0.8934499043541169 1.0 1.0 1.3125 1.3125 1.5833333333333335 1.5833333333333335 2.0 2.0 2.6666666666666665 2.6666666666666665
24 6 4 0.6288366999999653 0.07899350000002414 0.0 0.7078301999999894 0.7078301999999894 0.7078301999999894 0.7078301999999894 0.05444847692307611 0.0 0.0 329.296875 318.41015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
