 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.9375669000000215 0.657377200000056 0.01828640000002224 4.6132305000001 2.639844800000006 6.618936200000093 1.1267865833333488 0.18572832575397005 0.8241749400000173 0.20410429157143134 302.2890625 290.640625 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.8715545570962334 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7957672043052566 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 8.0 8.0 7 0.35 7 0.15217391304347827 5.535792626173782 0.003943082007023211 2.4068663592059925 0.09009718488406204 4.8000000000000025 0.008229747049020008 2.0869565217391317 0.12406414835017333 2.2607766610417563 0.10426947126265149 0.6782329983125269 0.5075129768158927 1.7142857142857146 0.18009231214795232 0.5142857142857143 0.5979275332171694 2.4527276685096977 0.08605852692892177 0.3199210002403953 0.7262064049390509 1.2857142857142851 0.27645304662956455 0.1677018633540372 0.8456059032151494 6 5 0.8333333333333334 0.752772652709081 0.9033271832508971 0.0 0.25 1.0 1.0 2.0 7.666666666666667 4.179314138308661 0.5451279310837384 2.0 7.0 7.0 7.75 15.0 6 3.3333333333333335 2.065591117977289 0.6196773353931866 1.0 1.5 3.5 4.75 6.0 7.666666666666667 7.666666666666667 4.179314138308661 4.179314138308661 0.5451279310837384 0.5451279310837384 2.0 2.0 7.0 7.0 7.0 7.0 7.75 7.75 15.0 15.0 2.069095794642531 2.069095794642531 0.899606867235883 0.899606867235883 0.6256731622235256 0.6256731622235256 1.4 1.4 1.8125 1.8125 2.25 2.25 2.625 2.625 7.0 7.0
11 3 1 6.845329899999982 1.359804900000043 0.03937199999977281 8.244506799999797 3.6770101999999554 14.86344299999989 1.3951718818181653 0.24486899433621656 1.1669880499999863 0.26378691934523346 311.19921875 300.8125 69 69 1.0 0 46 46 0.9710144927536232 1.0 0.6817570607822574 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6619959865566847 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.5 1.5 0.6236095644623235 0.6236095644623235 0.415739709641549 0.415739709641549 0.873414157484718 0.873414157484718 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10 0.21739130434782608 12 0.17391304347826086 1.2046107074576995 0.29980869008555505 0.8030738049717997 0.44794993503236036 0.9239130434782609 0.39696266581780176 0.6159420289855072 0.5401318357272712 2.061552812808829 0.12725621131859383 0.4929800204542852 0.6108034725198761 1.674242424242423 0.18745013338155575 0.40036231884057943 0.6700772204465418 2.5584085962673244 0.0774278614374152 0.40786223998464594 0.6650704926331737 2.12121212121212 0.11988622377030106 0.3381642512077293 0.7130781543308264 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 1.9400093720485898 0.46391528462031495 1.0 2.5 5.0 5.5 7.0 6.2727272727272725 6.2727272727272725 2.3276988246295565 2.3276988246295565 0.3710824213177554 0.3710824213177554 2.0 2.0 5.0 5.0 7.0 7.0 8.0 8.0 9.0 9.0 0.5732780315909937 0.5732780315909937 0.38218535439399576 0.38218535439399576 0.8816391210431332 0.8816391210431332 1.0 1.0 1.2428571428571429 1.2428571428571429 1.6 1.6 2.0 2.0 3.0 3.0
12 4 3 1.1369252000000643 1.055502599999926 0.0 2.19242779999999 2.19242779999999 2.19242779999999 2.19242779999999 0.10962138999999951 0.0 0.0 307.38671875 296.265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.8677772999999434 0.5576953000000913 0.018067900000033887 4.4435405000000685 2.828979099999941 6.635968300000059 1.12957493333334 0.1875664023611129 0.7896941000000197 0.19358629226190943 321.41796875 310.98046875 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.870689724902128 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7949775749106386 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.576853350957433 0.0013922232475287578 2.8595014569380144 0.057297318326686365 6.0500000000000025 0.0023578620064902264 2.630434782608697 0.0720471305886449 2.5007935248573117 0.08201988797395453 0.7502380574571934 0.4722541157443697 2.0000000000000004 0.13533528323661262 0.6000000000000001 0.5488116360940264 2.5007935248573108 0.0820198879739546 0.326190459763997 0.7216677256769479 1.4285714285714282 0.2396510364417759 0.186335403726708 0.8299951648198557 6 5 0.8333333333333334 0.752772652709081 0.9033271832508971 0.0 0.25 1.0 1.0 2.0 7.666666666666667 4.179314138308661 0.5451279310837384 2.0 7.0 7.0 7.75 15.0 6 3.3333333333333335 2.250925735484551 0.6752777206453653 1.0 1.5 3.0 5.25 6.0 7.666666666666667 7.666666666666667 4.179314138308661 4.179314138308661 0.5451279310837384 0.5451279310837384 2.0 2.0 7.0 7.0 7.0 7.0 7.75 7.75 15.0 15.0 2.056606338031085 2.056606338031085 0.8941766687091673 0.8941766687091673 0.6270343413098554 0.6270343413098554 1.1666666666666667 1.1666666666666667 2.0833333333333335 2.0833333333333335 2.416666666666667 2.416666666666667 2.625 2.625 7.0 7.0
14 4 1 7.116039299999898 1.4722438000000864 0.03843429999994896 8.626717399999933 3.768179199999935 15.262685699999992 1.431465609090912 0.24515423409091164 1.1977942500000096 0.2559832024999993 327.96484375 317.51953125 73 73 1.0 0 46 46 0.9178082191780822 1.0 0.6769419570628183 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6213028920987511 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5869565217391304 1.5869565217391304 0.9792533880807525 0.9792533880807525 0.6170637787906111 0.6170637787906111 0.8216809499332305 0.8216809499332305 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13043478260869565 7 0.0958904109589041 1.591342955103061 0.2036519326038149 1.002764053900559 0.36686400657161294 1.1932892249527414 0.3032222557759694 0.7519356759976179 0.47145308851340356 1.9227505550563995 0.14620426568261946 0.45978817620913903 0.6314173805654593 1.4696969696969686 0.2299951701339667 0.35144927536231857 0.7036675423378821 3.213371683412547 0.04022077268289495 0.4842066920210687 0.6161858280550085 2.6439393939393963 0.07108070239870756 0.3984018264840186 0.6713921902885178 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 1.721521525754576 0.4116681909413117 2.0 2.5 5.0 5.0 7.0 6.636363636363637 6.636363636363637 2.2482316283126735 2.2482316283126735 0.3387746289238275 0.3387746289238275 2.0 2.0 5.0 5.0 8.0 8.0 8.0 8.0 9.0 9.0 0.5540157179995515 0.5540157179995515 0.349105794903827 0.349105794903827 0.8848567100482727 0.8848567100482727 1.0 1.0 1.3095238095238095 1.3095238095238095 1.6 1.6 2.0 2.0 2.6666666666666665 2.6666666666666665
15 5 3 1.1395708000000582 0.8666896000000293 0.0 2.0062604000000874 2.0062604000000874 2.0062604000000874 2.0062604000000874 0.10031302000000437 0.0 0.0 323.80859375 312.75 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.7742867000000047 0.6688982000000294 0.017284100000068747 4.460469000000103 2.6417357000000834 6.46672940000019 1.1014167000000394 0.18173328238096603 0.7933529000000306 0.20035818533333694 335.43359375 323.87109375 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.8795426467611442 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8030606774775665 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.0545200489600846 2.0545200489600846 0.8932695865043847 0.8932695865043847 0.6272622601529214 0.6272622601529214 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 3 0.15 3 0.06521739130434782 6.790066273608823 0.0011248942209048439 2.9522027276560103 0.05222454271381767 6.200000000000003 0.0020294306362957284 2.695652173913045 0.06749834675561243 2.3737987772599087 0.09312628746412034 0.7121396331779726 0.4905933838030911 1.8571428571428574 0.15611804531597104 0.5571428571428572 0.5728434234331229 2.566573900611784 0.0767982135158231 0.33477050877545006 0.7155022690044825 1.571428571428571 0.20774818714360094 0.20496894409937882 0.8146726164103694 6 6 1.0 1.0954451150103321 1.0954451150103321 0.0 0.25 1.0 1.0 3.0 7.666666666666667 4.226897995772629 0.5513345211877342 2.0 6.25 7.5 8.0 15.0 6 3.3333333333333335 2.065591117977289 0.6196773353931866 1.0 1.5 3.5 4.75 6.0 7.666666666666667 7.666666666666667 4.226897995772629 4.226897995772629 0.5513345211877342 0.5513345211877342 2.0 2.0 6.25 6.25 7.5 7.5 8.0 8.0 15.0 15.0 2.0752956058961463 2.0752956058961463 0.9023024373461506 0.9023024373461506 0.6249995239714479 0.6249995239714479 1.2 1.2 2.0 2.0 2.25 2.25 2.625 2.625 7.0 7.0
17 5 1 7.72528459999981 1.5090422999999475 0.03813729999995985 9.272464199999717 3.580356700000152 15.739193599999908 1.354721274999991 0.23771949853174756 1.1523907818181582 0.3175674143181705 339.86328125 328.546875 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6714136026141468 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5842170308460758 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.055237684149078 1.055237684149078 0.6304017333877608 0.6304017333877608 0.8118414789886159 0.8118414789886159 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.17391304347826086 11 0.14285714285714285 1.6326796140447153 0.19540526128006622 0.9753670421565831 0.3770539334728167 1.3331758034026457 0.2636386658254663 0.7964426877470351 0.45093021393109894 1.6883208671420706 0.18482961705952528 0.440431530558801 0.6437585596436262 1.3333333333333344 0.2635971381157265 0.347826086956522 0.7062216866978062 3.1806371989670565 0.04155916522524904 0.49568371931954125 0.6091542743365927 2.512820512820515 0.08103934408282 0.39160839160839195 0.6759687771806837 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.8333333333333335 1.6422453217986943 0.42841182307792025 1.0 2.75 4.0 5.0 6.0 6.416666666666667 6.416666666666667 2.7122058561364044 2.7122058561364044 0.4226814321251539 0.4226814321251539 1.0 1.0 5.5 5.5 7.5 7.5 8.0 8.0 10.0 10.0 0.5984548004220103 0.5984548004220103 0.35751845220016193 0.35751845220016193 0.877492466830958 0.877492466830958 1.0 1.0 1.125 1.125 1.6 1.6 2.0833333333333335 2.0833333333333335 2.6666666666666665 2.6666666666666665
18 6 3 1.139082099999996 0.8263136999999574 0.0 1.9653957999999534 1.9653957999999534 1.9653957999999534 1.9653957999999534 0.09826978999999766 0.0 0.0 342.0859375 332.0390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 4.31638559999999 0.5940467000000638 0.01786859999998569 4.928300900000039 2.597702700000042 6.8936966999999925 1.009397157142871 0.14295312295918514 0.7446795666666759 0.11678620181624204 357.12109375 346.17578125 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8582444301384726 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6675234456632565 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.5975697143777743 2.5975697143777743 0.9620628571769534 0.9620628571769534 0.5726392009540092 0.5726392009540092 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.837762792024888 0.0010725001234846692 2.5325047377869954 0.07945974499806759 5.749999999999997 0.0031827807965096756 2.1296296296296284 0.11888131581666009 2.19170514179518 0.11172607729869631 0.7670967996283129 0.4643592411825092 1.625 0.19691167520419406 0.56875 0.5662327874988083 1.7423301310929242 0.17511189119915865 0.2258576095861198 0.7978316971635933 1.1071428571428572 0.33050190452744904 0.14351851851851852 0.8663047573580086 7 7 1.0 0.5773502691896257 0.5773502691896257 0.0 1.0 1.0 1.0 2.0 7.714285714285714 2.7516228977511745 0.35669185711589296 4.0 6.5 8.0 8.0 13.0 7 2.857142857142857 2.115700942049815 0.7404953297174353 1.0 1.5 2.0 3.5 7.0 7.714285714285714 7.714285714285714 2.7516228977511745 2.7516228977511745 0.35669185711589296 0.35669185711589296 4.0 4.0 6.5 6.5 8.0 8.0 8.0 8.0 13.0 13.0 2.6531484374292678 2.6531484374292678 0.9826475694182473 0.9826475694182473 0.567521639762128 0.567521639762128 1.1428571428571428 1.1428571428571428 2.0 2.0 3.0 3.0 5.666666666666666 5.666666666666666 8.0 8.0
20 6 1 9.04390050000012 1.8692638999999929 0.04662569999987909 10.959790099999992 3.689489200000054 17.853486799999985 1.319445907142866 0.21840982892006866 1.13713488461539 0.2568946899450578 361.203125 350.3046875 90 90 1.0 0 54 54 0.7444444444444445 1.0 0.6493199590983809 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.48338263621768357 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.6666666666666667 1.6666666666666667 1.1159224968016033 1.1159224968016033 0.669553498080962 0.669553498080962 0.8121098311359795 0.8121098311359795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.16666666666666666 11 0.12222222222222222 2.5055493963954873 0.08163073803023824 1.5033296378372922 0.22238845301786542 2.0555555555555576 0.12802169265485255 1.2333333333333345 0.2913198911334707 1.3662601021279461 0.25505907292373664 0.3542155820331712 0.7017236720317623 1.0285714285714287 0.3575173349791692 0.2666666666666667 0.7659283383646487 1.7154757774032086 0.17987811840683582 0.26685178759605466 0.7657865621220858 1.419047619047619 0.2419443303783306 0.2207407407407407 0.8019245597090309 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.857142857142857 1.4064216928154862 0.36462784628549644 1.0 3.25 4.0 5.0 6.0 6.428571428571429 6.428571428571429 2.3766261061327354 2.3766261061327354 0.3696973942873144 0.3696973942873144 2.0 2.0 5.25 5.25 7.0 7.0 8.0 8.0 10.0 10.0 0.9814464730626828 0.9814464730626828 0.5888678838376097 0.5888678838376097 0.8285711068384954 0.8285711068384954 1.0 1.0 1.3333333333333333 1.3333333333333333 1.675 1.675 1.9375 1.9375 5.0 5.0
21 7 3 1.1434395000000848 0.7711278000000448 0.0 1.9145673000001295 1.9145673000001295 1.9145673000001295 1.9145673000001295 0.09572836500000648 0.0 0.0 362.82421875 351.75 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 4.186291900000128 0.9339629000000684 0.017443100000036793 5.137697900000234 2.5455660000002354 7.052265200000363 1.0315919714286272 0.1469342345068078 0.7792629666666926 0.1257437211645372 378.59765625 367.27734375 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.8511269749617167 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.687448710546002 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.6437612759495757 2.6437612759495757 1.016831259980606 1.016831259980606 0.5683805001112026 0.5683805001112026 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 5 0.25 5 0.09615384615384616 9.092854337335442 0.00011246659234703917 3.4972516682059394 0.030280490001191075 8.099999999999998 0.0003035391380788673 3.1153846153846145 0.04436144177290669 2.6625712599451146 0.06976859771285393 0.9318999409807901 0.3938047932825629 2.125 0.11943296826671962 0.74375 0.47532808885559336 2.1128856368212916 0.12088862197633027 0.28442691264902004 0.7524453476915705 1.5714285714285714 0.20774818714360085 0.21153846153846154 0.8093381520636312 7 7 1.0 0.816496580927726 0.816496580927726 0.0 0.5 1.0 1.5 2.0 7.428571428571429 3.25868802112869 0.43866954130578517 4.0 5.0 7.0 9.0 13.0 7 2.857142857142857 1.7728105208558367 0.6204836822995429 1.0 1.5 3.0 3.5 6.0 7.428571428571429 7.428571428571429 3.25868802112869 3.25868802112869 0.43866954130578517 0.43866954130578517 4.0 4.0 5.0 5.0 7.0 7.0 9.0 9.0 13.0 13.0 2.7983366185446363 2.7983366185446363 1.07628331482486 1.07628331482486 0.5545118464960358 0.5545118464960358 1.0 1.0 1.8333333333333335 1.8333333333333335 2.0 2.0 5.666666666666666 5.666666666666666 8.0 8.0
23 7 1 8.943714599999822 1.4092509000001598 0.04384250000006773 10.39680800000005 3.486749300000241 17.449073200000413 1.2901670142857509 0.21714970001701006 1.1211991461538668 0.23079470108059608 380.375 369.140625 90 90 1.0 0 52 52 0.7444444444444445 1.0 0.6532725430572799 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.48632511538708617 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.7307692307692308 1.7307692307692308 1.1900796581574618 1.1900796581574618 0.6876015802687556 0.6876015802687556 0.8015971748165822 0.8015971748165822 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.1346153846153846 10 0.1111111111111111 2.754367161715821 0.06364928663153126 1.5914121378802522 0.20363784388489095 2.3091715976331364 0.09934351388382316 1.3341880341880343 0.2633719376696987 1.6618979396776326 0.18977845002731203 0.4474340606824395 0.6392663676486194 1.3142857142857136 0.2686661591176365 0.35384615384615364 0.7019829564262413 1.8973665961010269 0.1499630128786351 0.2951459149490486 0.7444229571028489 1.5238095238095226 0.2178802838231227 0.23703703703703685 0.7889620666591932 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.7142857142857144 1.3259870882635918 0.3569965237632747 1.0 3.0 4.0 5.0 5.0 6.428571428571429 6.428571428571429 2.1737697038266783 2.1737697038266783 0.3381419539285944 0.3381419539285944 2.0 2.0 5.0 5.0 7.0 7.0 8.0 8.0 10.0 10.0 0.9839004697174071 0.9839004697174071 0.5684758269478352 0.5684758269478352 0.8266204542358193 0.8266204542358193 1.0 1.0 1.4 1.4 1.675 1.675 2.0 2.0 5.0 5.0
24 8 3 1.140870700000022 0.9106353000000524 0.0 2.0515060000000744 2.0515060000000744 2.0515060000000744 2.0515060000000744 0.10257530000000373 0.0 0.0 382.84765625 372.52734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 5.13470090000007 0.8068878999998219 0.018625299999996514 5.960214099999888 2.694080200000002 8.011720099999962 1.0263437249999967 0.16636283312500172 0.7880956571428531 0.18121002772762226 407.98828125 398.5390625 60 60 1.0 60 20 20 0.7 1.0 0.8146604858776706 1.0 1.0 1.0 1.0 1.0 0.7 0.5702623401143694 0.7 0.7 0.7 0.7 0.7 False 0 0 False 3.0 3.0 3.3086807674740446 3.3086807674740446 1.102893589158015 1.102893589158015 0.5124291367012299 0.5124291367012299 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 13.0 13.0 1 0.05 2 0.03333333333333333 4.183300132670378 0.015248103677602345 1.3944333775567925 0.24797350392007844 3.2 0.04076220397836621 1.0666666666666667 0.34415378686541237 1.247219128924647 0.2873026385960728 0.4988876515698588 0.6072057085149308 1.0 0.36787944117144233 0.4 0.6703200460356393 2.211083193570267 0.1095818858114961 0.2948110924760356 0.7446722483701441 1.7777777777777777 0.1690133154060661 0.23703703703703702 0.7889620666591931 8 7 0.875 0.8345229603962802 0.9537405261671773 0.0 0.0 1.0 1.25 2.0 7.5 3.9641248358604595 0.5285499781147279 2.0 4.75 7.5 9.25 13.0 8 2.5 1.5118578920369088 0.6047431568147635 1.0 1.0 2.5 3.25 5.0 7.5 7.5 3.9641248358604595 3.9641248358604595 0.5285499781147279 0.5285499781147279 2.0 2.0 4.75 4.75 7.5 7.5 9.25 9.25 13.0 13.0 4.013968047222971 4.013968047222971 1.3379893490743235 1.3379893490743235 0.4618251967184922 0.4618251967184922 1.25 1.25 1.9 1.9 2.333333333333333 2.333333333333333 5.0 5.0 13.0 13.0
