 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.2892229000000412 0.8200343000000174 0.018751000000065687 4.128008200000124 3.5213691000000154 5.975628600000093 2.0106834000000284 0.1296214150793671 1.2553405500000352 0.08839707083333595 283.83984375 272.203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9091611211982022 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8678356156891931 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 4 0.2 15 0.3409090909090909 5.648893696999439 0.0035214103676242735 2.567678953181563 0.07671339432608613 4.429999999999998 0.011914489672789668 2.0136363636363623 0.13350232792727687 1.3743685418725535 0.2529993038416198 0.206155281280883 0.8137067130515867 0.8333333333333333 0.43459820850707825 0.12499999999999999 0.8824969025845955 1.6996731711975954 0.1827432400480419 0.11588680712710879 0.8905760244511145 1.0000000000000004 0.36787944117144217 0.06818181818181822 0.9340906234779491 3 7 2.3333333333333335 1.1547005383792515 0.49487165930539345 1.0 2.0 3.0 3.0 3.0 14.666666666666666 3.055050463303893 0.20829889522526546 12.0 13.0 14.0 16.0 18.0 3 6.666666666666667 3.0550504633038935 0.458257569495584 4.0 5.0 6.0 8.0 10.0 14.666666666666666 14.666666666666666 3.055050463303893 3.055050463303893 0.20829889522526546 0.20829889522526546 12.0 12.0 13.0 13.0 14.0 14.0 16.0 16.0 18.0 18.0 1.6767472920751896 1.6767472920751896 0.7621578600341771 0.7621578600341771 0.671331657671421 0.671331657671421 1.2 1.2 1.7666666666666666 1.7666666666666666 2.3333333333333335 2.3333333333333335 3.416666666666667 3.416666666666667 4.5 4.5
11 3 1 7.115874600000055 1.2296693999999349 0.03742569999991474 8.382969699999904 4.464273399999996 14.358598299999997 1.4814562699999982 0.19651542678571376 1.1500321444444428 0.14561199999999977 281.37890625 271.6484375 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6881056838915781 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6315490523388456 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.1590909090909091 9 0.1232876712328767 1.838452344988411 0.1590634109931344 1.1081082627327408 0.3301829901070024 1.4989669421487593 0.22336078561643452 0.9034869240348685 0.40515445101877195 2.1320071635561026 0.11859900718723723 0.4845470826263869 0.6159761198813793 1.5999999999999988 0.20189651799465566 0.3636363636363633 0.695143928398879 3.039886361512399 0.04784032568756959 0.41642278924827386 0.6594014237095926 2.5000000000000004 0.08208499862389876 0.3424657534246576 0.7100174346347614 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 1.429840705968481 0.3249637968110184 2.0 3.25 4.5 5.75 6.0 7.3 7.3 1.888562063228706 1.888562063228706 0.2587071319491378 0.2587071319491378 2.0 2.0 8.0 8.0 8.0 8.0 8.0 8.0 8.0 8.0 0.5867781880534659 0.5867781880534659 0.3536745243061986 0.3536745243061986 0.8779908756275812 0.8779908756275812 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6 1.6 2.0 2.0 2.6666666666666665 2.6666666666666665
12 4 3 1.1392870000000244 0.9055936000000173 0.0 2.0448806000000417 2.0448806000000417 2.0448806000000417 2.0448806000000417 0.10224403000000208 0.0 0.0 281.09765625 269.546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.2492974999999973 0.6044821000000411 0.016787699999852634 3.870567299999891 3.7203447000000693 5.915447899999933 1.500195224999981 0.11867235416666706 0.7601453999999516 0.05339493333332994 300.5234375 290.390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9132882598096559 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8717751570910353 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 8 0.4 14 0.3181818181818182 7.0746024623295956 0.0008463289346102979 3.2157283919679975 0.04012609565071249 6.549999999999997 0.0014301155983078783 2.9772727272727257 0.05093154884625162 1.4142135623730951 0.2431167344342142 0.282842712474619 0.7536383164437648 0.8 0.44932896411722156 0.16 0.8521437889662113 6.2289646009589745 0.001971492121285881 0.5662695091780886 0.5676390661408468 4.8 0.00822974704902003 0.43636363636363634 0.6463826349633213 4 6 1.5 1.2909944487358056 0.8606629658238704 0.0 0.75 1.5 2.25 3.0 11.0 6.6332495807108 0.6030226891555273 2.0 9.5 12.0 13.5 18.0 4 5.0 2.581988897471611 0.5163977794943222 2.0 3.5 5.0 6.5 8.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 2.0 2.0 9.5 9.5 12.0 12.0 13.5 13.5 18.0 18.0 1.5545631755148024 1.5545631755148024 0.706619625234001 0.706619625234001 0.6869275506255851 0.6869275506255851 1.0 1.0 1.375 1.375 1.75 1.75 2.625 2.625 4.5 4.5
14 4 1 7.5332785999999174 1.319227899999916 0.03828059999990785 8.890787099999741 4.664410800000084 14.806234999999674 1.5409047399999694 0.19869530191666226 1.1938485111110677 0.14556430694443953 301.7578125 290.6796875 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6824614817471797 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5938301204813121 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.143739277494535 1.143739277494535 0.6535653014254486 0.6535653014254486 0.7984901117711124 0.7984901117711124 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 6 0.07792207792207792 1.7717800499651601 0.1700300572912071 1.0124457428372344 0.3633292820402225 1.5 0.22313016014842982 0.8571428571428571 0.42437284567695 2.2522715805886433 0.10516007345763115 0.511879904679237 0.5993677647873721 1.7272727272727264 0.177768572828138 0.3925619834710741 0.6753244860995263 3.7857387894330716 0.02269209190470914 0.49165438823806124 0.6116137102007636 2.8636363636363633 0.05706088840603358 0.3719008264462809 0.6894226116243721 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 1.505545305418162 0.3421693875950368 2.0 3.25 4.5 5.0 7.0 7.7 7.7 2.0027758514399734 2.0027758514399734 0.2601007599272693 0.2601007599272693 3.0 3.0 8.0 8.0 8.0 8.0 8.0 8.0 10.0 10.0 0.5033313060282639 0.5033313060282639 0.28761788915900793 0.28761788915900793 0.8922666262146374 0.8922666262146374 1.1428571428571428 1.1428571428571428 1.525 1.525 1.6333333333333333 1.6333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
15 5 3 1.1394121000000155 0.9207816000000264 0.0 2.060193700000042 2.060193700000042 2.060193700000042 2.060193700000042 0.1030096850000021 0.0 0.0 300.50390625 289.515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.233355799999913 0.7031180999999833 0.018559299999964196 3.9550331999998605 3.366659000000112 6.015226899999902 1.5250395249999755 0.12509329935897145 0.9111663666665967 0.06552151777777286 327.12890625 316.85546875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9065135250040358 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8653083647765797 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 3 0.15 7 0.1590909090909091 6.137589103222859 0.0021601251844039593 2.7898132287376627 0.061432686704017615 5.649999999999997 0.003517516774912141 2.5681818181818166 0.07667482754278435 1.2649110640673518 0.28226439847178864 0.25298221281347033 0.7764816931256179 0.8 0.44932896411722156 0.16 0.8521437889662113 4.8166378315169185 0.00809395468191431 0.43787616650153804 0.6454057007547878 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 7 1.75 1.2583057392117916 0.7190318509781666 0.0 1.5 2.0 2.25 3.0 11.0 5.41602560309064 0.4923659639173309 3.0 10.5 13.0 13.5 15.0 4 5.0 2.309401076758503 0.4618802153517006 3.0 3.0 5.0 7.0 7.0 11.0 11.0 5.41602560309064 5.41602560309064 0.4923659639173309 0.4923659639173309 3.0 3.0 10.5 10.5 13.0 13.0 13.5 13.5 15.0 15.0 1.7612611437054218 1.7612611437054218 0.800573247138828 0.800573247138828 0.660955179320571 0.660955179320571 1.0 1.0 1.6428571428571428 1.6428571428571428 1.8571428571428572 1.8571428571428572 2.642857142857143 2.642857142857143 5.0 5.0
17 5 1 7.064823099999927 1.2635120000000768 0.036839200000116534 8.36517430000012 4.31209950000013 14.380401200000023 1.3566791636363653 0.20083889489899343 1.0611371299999888 0.20585410013889116 328.5078125 317.7734375 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.6878251705132017 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.649074456681472 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.20454545454545456 11 0.15492957746478872 2.512109103673712 0.08109701672544181 1.5568000079104696 0.21080958200623076 2.196280991735539 0.11121600343529192 1.361075544174137 0.25638487534895255 1.632993161855452 0.195344001992545 0.408248290463863 0.6648137914037839 1.1666666666666667 0.3114032239145977 0.2916666666666667 0.7470175003104326 4.155135559178729 0.015683664920774634 0.6437533964924791 0.5253169961094226 3.416666666666668 0.032821658326663165 0.5293427230046951 0.5889919733546212 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 2.04939015319192 0.51234753829798 1.0 2.5 5.0 6.0 6.0 6.454545454545454 6.454545454545454 2.910794955459294 2.910794955459294 0.450968232535947 0.450968232535947 1.0 1.0 4.0 4.0 8.0 8.0 8.0 8.0 10.0 10.0 0.6048791514664627 0.6048791514664627 0.37485468541583605 0.37485468541583605 0.8749934584486229 0.8749934584486229 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6 1.6 1.8333333333333335 1.8333333333333335 3.0 3.0
18 6 3 1.1390181999999527 0.95570570000001 0.0 2.0947238999999627 2.0947238999999627 2.0947238999999627 2.0947238999999627 0.10473619499999813 0.0 0.0 323.2421875 311.859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.2869876000000033 0.7825297000000546 0.01798869999979047 4.087505999999848 3.7763972000000194 6.182229899999811 2.0794737666666 0.13335974497353992 1.2310120499998902 0.08576039027776933 344.37109375 332.765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8958918181292465 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8551694627597353 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 5 0.25 16 0.36363636363636365 5.7835974963685 0.0030776237288727784 2.6289079528947727 0.07215721830964596 4.5299999999999985 0.010780676072743103 2.059090909090908 0.1275698898230728 1.3743685418725535 0.2529993038416198 0.206155281280883 0.8137067130515867 0.8333333333333333 0.43459820850707825 0.12499999999999999 0.8824969025845955 1.6996731711975954 0.1827432400480419 0.11588680712710879 0.8905760244511145 1.0000000000000004 0.36787944117144217 0.06818181818181822 0.9340906234779491 3 7 2.3333333333333335 1.1547005383792515 0.49487165930539345 1.0 2.0 3.0 3.0 3.0 14.666666666666666 3.055050463303893 0.20829889522526546 12.0 13.0 14.0 16.0 18.0 3 6.666666666666667 3.0550504633038935 0.458257569495584 4.0 5.0 6.0 8.0 10.0 14.666666666666666 14.666666666666666 3.055050463303893 3.055050463303893 0.20829889522526546 0.20829889522526546 12.0 12.0 13.0 13.0 14.0 14.0 16.0 16.0 18.0 18.0 1.6767472920751896 1.6767472920751896 0.7621578600341771 0.7621578600341771 0.671331657671421 0.671331657671421 1.2 1.2 1.7666666666666666 1.7666666666666666 2.3333333333333335 2.3333333333333335 3.416666666666667 3.416666666666667 4.5 4.5
20 6 1 7.296082500000182 1.3672992999997007 0.038018599999901426 8.701400399999784 4.725599700000146 14.883630299999595 1.524546859999964 0.19919764558333053 1.168874322222166 0.14603984688270882 342.63671875 332.47265625 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6815093730480114 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6088150399228902 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1118713631164323 1.1118713631164323 0.6522978663616402 0.6522978663616402 0.8024479403270061 0.8024479403270061 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.25 15 0.2 2.2676648162830992 0.1035537149081239 1.3303633588860848 0.2643811785940729 1.8595041322314039 0.1557498425497834 1.0909090909090902 0.33591098123916263 2.2522715805886433 0.10516007345763115 0.511879904679237 0.5993677647873721 1.7272727272727264 0.177768572828138 0.3925619834710741 0.6753244860995263 3.583421422454955 0.02778048668766652 0.477789522993994 0.620152711132304 2.8636363636363638 0.05706088840603356 0.38181818181818183 0.6826191544966574 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 1.505545305418162 0.3421693875950368 2.0 3.25 4.5 5.0 7.0 7.5 7.5 2.173067468400883 2.173067468400883 0.2897423291201177 0.2897423291201177 2.0 2.0 8.0 8.0 8.0 8.0 8.0 8.0 10.0 10.0 0.571023666069003 0.571023666069003 0.33500055076048174 0.33500055076048174 0.8806276991392553 0.8806276991392553 1.0 1.0 1.3642857142857143 1.3642857142857143 1.6333333333333333 1.6333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
21 7 3 1.1381573999999546 0.758834999999948 0.0 1.8969923999999025 1.8969923999999025 1.8969923999999025 1.8969923999999025 0.09484961999999512 0.0 0.0 341.74609375 330.421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.283923200000004 0.789589500000119 0.018278499999979658 4.091791200000102 3.5778983999998673 5.988783600000005 2.0151044000000127 0.12987310476190664 1.2337074000000854 0.08577180555556177 362.51953125 351.078125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9082757189928509 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8669904590386304 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 5 0.25 14 0.3181818181818182 5.678027826631355 0.003420297215278845 2.5809217393778883 0.07570419231855849 4.379999999999998 0.012525358621074408 1.9909090909090899 0.13657121334553715 1.3743685418725535 0.2529993038416198 0.206155281280883 0.8137067130515867 0.8333333333333333 0.43459820850707825 0.12499999999999999 0.8824969025845955 1.6996731711975954 0.1827432400480419 0.11588680712710879 0.8905760244511145 1.0000000000000004 0.36787944117144217 0.06818181818181822 0.9340906234779491 3 7 2.3333333333333335 1.1547005383792515 0.49487165930539345 1.0 2.0 3.0 3.0 3.0 14.666666666666666 3.055050463303893 0.20829889522526546 12.0 13.0 14.0 16.0 18.0 3 6.666666666666667 3.0550504633038935 0.458257569495584 4.0 5.0 6.0 8.0 10.0 14.666666666666666 14.666666666666666 3.055050463303893 3.055050463303893 0.20829889522526546 0.20829889522526546 12.0 12.0 13.0 13.0 14.0 14.0 16.0 16.0 18.0 18.0 1.6767472920751896 1.6767472920751896 0.7621578600341771 0.7621578600341771 0.671331657671421 0.671331657671421 1.2 1.2 1.7666666666666666 1.7666666666666666 2.3333333333333335 2.3333333333333335 3.416666666666667 3.416666666666667 4.5 4.5
23 7 1 7.321674399999978 1.5559268999998892 0.03841039999969098 8.916011699999558 4.680715299999832 14.904795299999563 1.5267954799999586 0.19859484116666185 1.176359944444417 0.14679439395061408 361.515625 350.6171875 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6812501822872336 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6085834961765952 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.1590909090909091 7 0.09333333333333334 2.0744784269308876 0.12562193142549016 1.217027343799454 0.2961090904317859 1.7376033057851226 0.17594157385587456 1.0193939393939386 0.36081354879940913 2.2522715805886433 0.10516007345763115 0.511879904679237 0.5993677647873721 1.7272727272727264 0.177768572828138 0.3925619834710741 0.6753244860995263 3.583421422454955 0.02778048668766652 0.477789522993994 0.620152711132304 2.8636363636363638 0.05706088840603356 0.38181818181818183 0.6826191544966574 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 1.505545305418162 0.3421693875950368 2.0 3.25 4.5 5.0 7.0 7.5 7.5 2.173067468400883 2.173067468400883 0.2897423291201177 0.2897423291201177 2.0 2.0 8.0 8.0 8.0 8.0 8.0 8.0 10.0 10.0 0.571023666069003 0.571023666069003 0.33500055076048174 0.33500055076048174 0.8806276991392553 0.8806276991392553 1.0 1.0 1.3642857142857143 1.3642857142857143 1.6333333333333333 1.6333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
24 8 3 1.134287000000029 0.9544848000000172 0.0 2.088771800000046 2.088771800000046 2.088771800000046 2.088771800000046 0.1044385900000023 0.0 0.0 359.55078125 348.30078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.292305199999902 0.810975600000063 0.01852209999998422 4.121802899999949 3.7661214000000314 6.210574699999995 2.089046366666679 0.1342392837301593 1.2505088500000028 0.08689018055555625 382.0234375 370.765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8941700903135028 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8535259952992528 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 6 0.3 14 0.3181818181818182 5.5353410012392175 0.003944863203362681 2.5160640914723715 0.0807769124353198 4.379999999999998 0.012525358621074408 1.9909090909090899 0.13657121334553715 1.3743685418725535 0.2529993038416198 0.206155281280883 0.8137067130515867 0.8333333333333333 0.43459820850707825 0.12499999999999999 0.8824969025845955 1.6996731711975954 0.1827432400480419 0.11588680712710879 0.8905760244511145 1.0000000000000004 0.36787944117144217 0.06818181818181822 0.9340906234779491 3 6 2.0 1.0 0.5 1.0 1.5 2.0 2.5 3.0 14.666666666666666 3.055050463303893 0.20829889522526546 12.0 13.0 14.0 16.0 18.0 3 6.666666666666667 3.0550504633038935 0.458257569495584 4.0 5.0 6.0 8.0 10.0 14.666666666666666 14.666666666666666 3.055050463303893 3.055050463303893 0.20829889522526546 0.20829889522526546 12.0 12.0 13.0 13.0 14.0 14.0 16.0 16.0 18.0 18.0 1.6767472920751896 1.6767472920751896 0.7621578600341771 0.7621578600341771 0.671331657671421 0.671331657671421 1.2 1.2 1.7666666666666666 1.7666666666666666 2.3333333333333335 2.3333333333333335 3.416666666666667 3.416666666666667 4.5 4.5
