 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.6377902000000546 0.6771216000000493 0.01889589999997554 4.333807700000079 2.98871969999999 6.3108532000000395 1.5993204500000076 0.152478472727273 1.13618736666668 0.10273339306397507 295.33984375 284.3359375 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.8882513348253176 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8110120883187681 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 1.949358868961793 1.949358868961793 0.8475473343312143 0.8475473343312143 0.6389571178558227 0.6389571178558227 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 4 0.2 4 0.08695652173913043 5.314602525118883 0.004919233638618612 2.3106967500516884 0.09919211536561111 4.650000000000003 0.009561601930543479 2.021739130434784 0.1324249604203932 1.6733200530681511 0.1876231117440643 0.3346640106136302 0.7155784727386162 1.2 0.30119421191220214 0.24 0.7866278610665535 1.224744871391589 0.293832655878073 0.10649955403405122 0.8989754490735811 0.8 0.44932896411722156 0.06956521739130435 0.9327992966640325 4 7 1.75 0.5 0.2857142857142857 1.0 1.75 2.0 2.0 2.0 11.5 2.516611478423583 0.2188357807324855 9.0 10.5 11.0 12.0 15.0 4 5.0 2.0 0.4 2.0 5.0 6.0 6.0 6.0 11.5 11.5 2.516611478423583 2.516611478423583 0.2188357807324855 0.2188357807324855 9.0 9.0 10.5 10.5 11.0 11.0 12.0 12.0 15.0 15.0 1.2619796324000607 1.2619796324000607 0.5486867966956787 0.5486867966956787 0.7275322696173255 0.7275322696173255 1.8333333333333333 1.8333333333333333 1.8333333333333333 1.8333333333333333 2.1666666666666665 2.1666666666666665 3.0 3.0 4.5 4.5
11 3 1 7.20212400000004 1.338170100000113 0.04053189999999063 8.580826000000144 3.95507750000003 14.891679200000183 1.3930740454545647 0.20350154058442013 1.136873700000018 0.19493910238095474 297.81640625 287.5234375 71 71 1.0 0 46 46 0.9436619718309859 1.0 0.6814107452874977 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6430214075248217 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.5434782608695652 1.5434782608695652 0.7213112054255526 0.7213112054255526 0.4673283866137383 0.4673283866137383 0.8581516854427256 0.8581516854427256 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 8 0.17391304347826086 9 0.1267605633802817 1.2740132027697977 0.27970684602221907 0.8254170046114182 0.4380522845498757 1.017485822306238 0.3615026805603026 0.6592161665646049 0.5172566186656953 2.5030284687057636 0.08183678282096118 0.5985502859948565 0.549607832998514 1.9166666666666679 0.14709646739297663 0.45833333333333365 0.6323366621862496 3.2169060987981686 0.0400788666901901 0.4983939026307022 0.6075055897162801 2.666666666666668 0.06948345122280145 0.4131455399061035 0.6615659915686137 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 1.5374122295716148 0.3676420548975601 1.0 4.0 4.0 5.0 6.0 6.454545454545454 6.454545454545454 2.3393860888547815 2.3393860888547815 0.36244009827327606 0.36244009827327606 2.0 2.0 6.0 6.0 8.0 8.0 8.0 8.0 8.0 8.0 0.3775251680686369 0.3775251680686369 0.24459377086137038 0.24459377086137038 0.9163440762558861 0.9163440762558861 1.0 1.0 1.2666666666666666 1.2666666666666666 1.6 1.6 2.0 2.0 2.0 2.0
12 4 3 1.1403349999999932 0.7281899999999553 0.0 1.8685249999999485 1.8685249999999485 1.8685249999999485 1.8685249999999485 0.09342624999999742 0.0 0.0 297.2265625 285.8671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.5935925000001134 0.9053721000000792 0.018177799999875788 4.517142400000068 2.8678388000000155 6.385667400000017 1.6180988999999997 0.1531436670707074 1.2015189333333278 0.10921832444444347 312.63671875 301.6640625 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.8840005267145361 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8071309156958807 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 8.0 8.0 4 0.2 4 0.08695652173913043 5.583457710057453 0.003759543607027017 2.427590308720632 0.08824922997340418 4.750000000000003 0.008651695203120612 2.065217391304349 0.12679072437082753 1.6733200530681511 0.1876231117440643 0.3346640106136302 0.7155784727386162 1.2 0.30119421191220214 0.24 0.7866278610665535 1.224744871391589 0.293832655878073 0.10649955403405122 0.8989754490735811 0.8 0.44932896411722156 0.06956521739130435 0.9327992966640325 4 8 2.0 0.816496580927726 0.408248290463863 1.0 1.75 2.0 2.25 3.0 11.5 2.516611478423583 0.2188357807324855 9.0 10.5 11.0 12.0 15.0 4 5.0 2.0 0.4 2.0 5.0 6.0 6.0 6.0 11.5 11.5 2.516611478423583 2.516611478423583 0.2188357807324855 0.2188357807324855 9.0 9.0 10.5 10.5 11.0 11.0 12.0 12.0 15.0 15.0 1.2619796324000607 1.2619796324000607 0.5486867966956787 0.5486867966956787 0.7275322696173255 0.7275322696173255 1.8333333333333333 1.8333333333333333 1.8333333333333333 1.8333333333333333 2.1666666666666665 2.1666666666666665 3.0 3.0 4.5 4.5
14 4 1 7.788491799999889 1.4782958000000406 0.039842199999981176 9.30662979999991 3.920575199999945 15.692297199999928 1.346499474999985 0.20930787499999803 1.1124925909090797 0.21714745734848387 315.62890625 305.3828125 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.6719476344172559 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6002732200794153 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 1.082357419959351 1.082357419959351 0.6638458842417354 0.6638458842417354 0.8084175165682103 0.8084175165682103 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 6 0.13043478260869565 7 0.09333333333333334 1.229078219773404 0.2925621314149112 0.7538346414610212 0.47055866488926723 1.005198487712665 0.3659719866518411 0.6165217391304345 0.5398188065643591 2.184835067803579 0.11249628638387882 0.5699569742096292 0.565549771401975 1.769230769230768 0.1704640646087287 0.46153846153846123 0.63031318659672 3.2477803070831195 0.03886037025789015 0.5196448491332991 0.5947317299565904 2.6538461538461537 0.07037999952441026 0.4246153846153846 0.6540212834091583 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.8333333333333335 1.6966991126265962 0.44261715981563376 1.0 3.5 4.0 5.0 6.0 6.25 6.25 2.7675062617979584 2.7675062617979584 0.44280100188767335 0.44280100188767335 2.0 2.0 5.0 5.0 7.5 7.5 8.0 8.0 10.0 10.0 0.46849389749123943 0.46849389749123943 0.2873429237946269 0.2873429237946269 0.8996413410790225 0.8996413410790225 1.0 1.0 1.4166666666666667 1.4166666666666667 1.8 1.8 2.0 2.0 2.5 2.5
15 5 3 1.1656568999999877 0.9816581999999983 0.0 2.147315099999986 2.147315099999986 2.147315099999986 2.147315099999986 0.1073657549999993 0.0 0.0 317.12109375 306.3046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.6590207999999507 0.855109399999975 0.019431799999779287 4.533561999999705 3.1651609999998698 6.680877099999691 1.6921208249999324 0.16096181055554906 1.2011074333332867 0.11035433744107345 330.32421875 319.47265625 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.8684359283849358 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7929197606992892 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 8.0 8.0 5 0.25 5 0.10869565217391304 5.261653732430519 0.005186720175031057 2.287675535839356 0.1015021259053484 4.600000000000003 0.01005183574463355 2.0000000000000013 0.1353352832366125 1.4832396974191326 0.22690140446479523 0.2966479394838265 0.7433056548747682 1.0 0.36787944117144233 0.2 0.8187307530779818 1.224744871391589 0.293832655878073 0.10649955403405122 0.8989754490735811 0.8 0.44932896411722156 0.06956521739130435 0.9327992966640325 4 7 1.75 0.5 0.2857142857142857 1.0 1.75 2.0 2.0 2.0 11.5 2.516611478423583 0.2188357807324855 9.0 10.5 11.0 12.0 15.0 4 5.0 2.160246899469287 0.4320493798938574 2.0 4.25 5.5 6.25 7.0 11.5 11.5 2.516611478423583 2.516611478423583 0.2188357807324855 0.2188357807324855 9.0 9.0 10.5 10.5 11.0 11.0 12.0 12.0 15.0 15.0 1.2312171585914393 1.2312171585914393 0.5353118080832345 0.5353118080832345 0.7321031473060122 0.7321031473060122 1.8333333333333333 1.8333333333333333 2.0654761904761902 2.0654761904761902 2.1714285714285717 2.1714285714285717 2.7750000000000004 2.7750000000000004 4.5 4.5
17 5 1 7.250332800000109 1.3455992000002368 0.04098290000001725 8.636914900000363 4.13320209999992 15.317792000000054 1.4323660272727325 0.20954618576839684 1.162282420000014 0.19498528255953035 336.00390625 325.7109375 71 71 1.0 0 46 46 0.9436619718309859 1.0 0.6762907847209207 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6381898954408688 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.5434782608695652 1.5434782608695652 0.8084696583087068 0.8084696583087068 0.5237972434112748 0.5237972434112748 0.8452503293874905 0.8452503293874905 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 8 0.17391304347826086 12 0.16901408450704225 1.4818530523668918 0.22721625441675783 0.9600738085757328 0.3828646262394582 1.1479206049149335 0.3172958673460994 0.7437232088181259 0.4753408236274608 2.5030284687057636 0.08183678282096118 0.5985502859948565 0.549607832998514 1.9166666666666679 0.14709646739297663 0.45833333333333365 0.6323366621862496 3.2169060987981686 0.0400788666901901 0.4983939026307022 0.6075055897162801 2.666666666666668 0.06948345122280145 0.4131455399061035 0.6615659915686137 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 1.5374122295716148 0.3676420548975601 1.0 4.0 4.0 5.0 6.0 6.454545454545454 6.454545454545454 2.3393860888547815 2.3393860888547815 0.36244009827327606 0.36244009827327606 2.0 2.0 6.0 6.0 8.0 8.0 8.0 8.0 8.0 8.0 0.3775251680686369 0.3775251680686369 0.24459377086137038 0.24459377086137038 0.9163440762558861 0.9163440762558861 1.0 1.0 1.2666666666666666 1.2666666666666666 1.6 1.6 2.0 2.0 2.0 2.0
18 6 3 1.1616398000000459 0.8794538999999304 0.0 2.0410936999999763 2.0410936999999763 2.0410936999999763 2.0410936999999763 0.10205468499999881 0.0 0.0 335.97265625 325.34765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 4.13303049999999 1.259622300000018 0.01775919999985831 5.410411999999866 3.205783799999921 7.451505699999842 1.5135699199999635 0.14044624932284056 1.0905164499999742 0.09435806241258538 352.5078125 342.296875 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8347270177539812 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6492321249197631 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.5975697143777743 2.5975697143777743 0.9620628571769534 0.9620628571769534 0.5726392009540092 0.5726392009540092 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 5 0.25 5 0.09259259259259259 7.025311380999421 0.0008890906305693209 2.6019671781479334 0.07412761247168285 5.999999999999997 0.002478752176666365 2.222222222222221 0.10836802322189601 1.224744871391589 0.293832655878073 0.30618621784789724 0.7362495038916835 0.8333333333333334 0.4345982085070782 0.20833333333333334 0.8119363461506349 2.105548226313832 0.12177889357135992 0.19495816910313257 0.8228690786876564 1.4999999999999982 0.22313016014843023 0.13888888888888873 0.8703247258333907 5 8 1.6 0.5477225575051661 0.34232659844072877 1.0 1.0 2.0 2.0 2.0 10.8 1.9235384061671346 0.17810540797843838 8.0 10.0 11.0 12.0 13.0 5 4.0 1.224744871391589 0.30618621784789724 3.0 3.0 4.0 4.0 6.0 10.8 10.8 1.9235384061671346 1.9235384061671346 0.17810540797843838 0.17810540797843838 8.0 8.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 1.115546702045434 1.115546702045434 0.41316544520201254 0.41316544520201254 0.7498730865653163 0.7498730865653163 1.6666666666666667 1.6666666666666667 2.0 2.0 3.0 3.0 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
20 6 1 9.236077100000017 1.5306469999999024 0.05850990000001843 10.825233999999938 4.1783863999999085 18.27673969999978 1.4470903692307546 0.23836699874236691 1.2194823666666583 0.25056113954364606 355.80859375 345.578125 90 90 1.0 0 54 54 0.7444444444444445 1.0 0.6453049508063269 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.4803936856002656 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.6666666666666667 1.6666666666666667 1.0815781621106804 1.0815781621106804 0.6489468972664082 0.6489468972664082 0.8162122662693517 0.8162122662693517 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.12962962962962962 10 0.1111111111111111 2.722789056631746 0.06569128198215754 1.6336734339790475 0.19521116010291803 2.2530864197530884 0.1050744198129533 1.351851851851853 0.258760630328354 0.9889499370655616 0.3719670748605179 0.23808054040467222 0.788139211486437 0.8131868131868139 0.4434426432134904 0.19576719576719592 0.8222036248831969 2.962216277506638 0.05170419924251853 0.4278756845287366 0.6518924500788027 2.5329670329670337 0.07942301963058215 0.36587301587301596 0.6935908706491205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 4.153846153846154 1.5191090506254998 0.36571143811354623 1.0 3.0 5.0 5.0 7.0 6.923076923076923 6.923076923076923 2.1779783615981456 2.1779783615981456 0.31459687445306544 0.31459687445306544 2.0 2.0 6.0 6.0 8.0 8.0 8.0 8.0 10.0 10.0 0.5107780712179167 0.5107780712179167 0.30646684273075003 0.30646684273075003 0.8965589252170918 0.8965589252170918 1.1428571428571428 1.1428571428571428 1.4 1.4 1.6 1.6 2.0 2.0 3.0 3.0
21 7 3 1.1607715999999755 1.0296248999999307 0.0 2.190396499999906 2.190396499999906 2.190396499999906 2.190396499999906 0.10951982499999531 0.0 0.0 354.7421875 343.828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.6834777999999915 0.778939299999962 0.019076999999896316 4.48149409999985 3.2181876999998735 6.671890599999756 1.6899664249999518 0.16172852823231829 1.180559333333311 0.10626751555555364 370.4765625 358.96484375 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.8688838887061108 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7933287679490576 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.0545200489600846 2.0545200489600846 0.8932695865043847 0.8932695865043847 0.6272622601529214 0.6272622601529214 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 4 0.2 4 0.08695652173913043 5.2416600423911515 0.00529146548386626 2.2789826271265876 0.10238832084529378 4.5500000000000025 0.010567204383852627 1.9782608695652186 0.13830956664506244 1.4832396974191326 0.22690140446479523 0.2966479394838265 0.7433056548747682 1.0 0.36787944117144233 0.2 0.8187307530779818 1.224744871391589 0.293832655878073 0.10649955403405122 0.8989754490735811 0.8 0.44932896411722156 0.06956521739130435 0.9327992966640325 4 7 1.75 0.5 0.2857142857142857 1.0 1.75 2.0 2.0 2.0 11.5 2.516611478423583 0.2188357807324855 9.0 10.5 11.0 12.0 15.0 4 5.0 2.160246899469287 0.4320493798938574 2.0 4.25 5.5 6.25 7.0 11.5 11.5 2.516611478423583 2.516611478423583 0.2188357807324855 0.2188357807324855 9.0 9.0 10.5 10.5 11.0 11.0 12.0 12.0 15.0 15.0 1.2312171585914393 1.2312171585914393 0.5353118080832345 0.5353118080832345 0.7321031473060122 0.7321031473060122 1.8333333333333333 1.8333333333333333 2.0654761904761902 2.0654761904761902 2.1714285714285717 2.1714285714285717 2.7750000000000004 2.7750000000000004 4.5 4.5
23 7 1 7.3140669 1.6226333999999554 0.04263129999978332 8.979331599999739 4.368038499999727 15.651222199999495 1.4627992454545051 0.21298629610389208 1.172275319999983 0.20432236827380734 372.90234375 362.796875 71 71 1.0 0 46 46 0.9436619718309859 1.0 0.6724171377116144 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6345344820658896 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.5434782608695652 1.5434782608695652 0.7514880568025737 0.7514880568025737 0.48687958609744214 0.48687958609744214 0.8536123687878983 0.8536123687878983 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 9 0.1956521739130435 14 0.19718309859154928 1.3500157529011596 0.2592361768918545 0.8746580934289203 0.41700457191065377 1.017485822306238 0.3615026805603026 0.6592161665646049 0.5172566186656953 2.5030284687057636 0.08183678282096118 0.5985502859948565 0.549607832998514 1.9166666666666679 0.14709646739297663 0.45833333333333365 0.6323366621862496 3.2169060987981686 0.0400788666901901 0.4983939026307022 0.6075055897162801 2.666666666666668 0.06948345122280145 0.4131455399061035 0.6615659915686137 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 1.5374122295716148 0.3676420548975601 1.0 4.0 4.0 5.0 6.0 6.454545454545454 6.454545454545454 2.3393860888547815 2.3393860888547815 0.36244009827327606 0.36244009827327606 2.0 2.0 6.0 6.0 8.0 8.0 8.0 8.0 8.0 8.0 0.3775251680686369 0.3775251680686369 0.24459377086137038 0.24459377086137038 0.9163440762558861 0.9163440762558861 1.0 1.0 1.2666666666666666 1.2666666666666666 1.6 1.6 2.0 2.0 2.0 2.0
24 8 3 1.1684333999999978 0.9340027000000077 0.0 2.1024361000000056 2.1024361000000056 2.1024361000000056 2.1024361000000056 0.10512180500000028 0.0 0.0 369.90234375 360.1953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 5.012333699999999 1.0820285999999157 0.020659399999857442 6.115021699999772 3.1253261999999893 8.217457799999778 1.6663813399999525 0.19203742631026405 1.3016451249999434 0.22422803783506648 411.3046875 405.5390625 58 58 1.0 58 20 20 0.7241379310344828 1.0 0.8079881961524494 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.5850949006621186 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.9 2.9 3.354494235938909 3.354494235938909 1.156722150323762 1.156722150323762 0.5088985479659559 0.5088985479659559 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 13.0 13.0 1 0.05 2 0.034482758620689655 6.2964275585446075 0.001842876600076329 2.1711819167395197 0.11404274819162968 5.55 0.0038874572434761303 1.9137931034482758 0.14751976628802232 1.7320508075688772 0.17692120631776423 0.4330127018922193 0.64855225391183 1.3333333333333333 0.26359713811572677 0.3333333333333333 0.7165313105737893 3.0876096471758423 0.045610850227705856 0.2661732454461933 0.7663063569136771 1.666666666666667 0.18887560283756177 0.14367816091954025 0.86616646942513 5 9 1.8 1.0954451150103321 0.6085806194501845 0.0 2.0 2.0 2.0 3.0 11.6 5.727128425310541 0.4937179676991846 3.0 11.0 12.0 13.0 19.0 5 4.0 1.7320508075688772 0.4330127018922193 3.0 3.0 3.0 4.0 7.0 11.6 11.6 5.727128425310541 5.727128425310541 0.4937179676991846 0.4937179676991846 3.0 3.0 11.0 11.0 12.0 12.0 13.0 13.0 19.0 19.0 1.2537472178105922 1.2537472178105922 0.4323266268312387 0.4323266268312387 0.7287493718190537 0.7287493718190537 1.0 1.0 2.7142857142857144 2.7142857142857144 3.0 3.0 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
