 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
115 38 2 5.153548799998816 0.9836257999999134 0.017584899999633308 6.154759499998363 2.8044764999996232 7.948759499998346 1.3483568499996939 0.12391757947985713 1.0571329199997082 0.09932378580708383 1028.5625 1020.99609375 66 66 1.0 66 20 20 0.6363636363636364 1.0 0.8167708900520455 1.0 1.0 1.0 1.0 1.0 0.6363636363636364 0.5197632936694835 0.6363636363636364 0.6363636363636364 0.6363636363636364 0.6363636363636364 0.6363636363636364 False 0 0 False 3.3 3.3 3.7850119933064525 3.7850119933064525 1.1469733313049857 1.1469733313049857 0.47742709014424467 0.47742709014424467 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 15.0 15.0 1 0.05 1 0.015151515151515152 7.524293986813649 0.0005398096466181111 2.280089086913227 0.10227509493716543 6.400000000000003 0.0016615572731739296 1.9393939393939403 0.14379106947784084 1.2215005084172064 0.29478750376648405 0.3664501525251619 0.6931906894268084 0.8571428571428574 0.42437284567694983 0.25714285714285723 0.7732577404831906 2.32992949004287 0.09730260765035505 0.2118117718220791 0.809116981849172 1.4285714285714286 0.2396510364417758 0.12987012987012989 0.8782094766936227 6 23 3.8333333333333335 1.4719601443879744 0.3839896028838194 1.0 4.0 4.0 4.75 5.0 11.0 3.5777087639996634 0.3252462512726967 6.0 8.75 11.5 12.75 16.0 6 3.3333333333333335 1.3662601021279464 0.4098780306383839 2.0 3.0 3.0 3.0 6.0 11.0 11.0 3.5777087639996634 3.5777087639996634 0.3252462512726967 0.3252462512726967 6.0 6.0 8.75 8.75 11.5 11.5 12.75 12.75 16.0 16.0 2.3229929608796267 2.3229929608796267 0.7039372608726142 0.7039372608726142 0.5991411243025686 0.5991411243025686 1.0 1.0 2.9166666666666665 2.9166666666666665 3.833333333333333 3.833333333333333 4.25 4.25 8.0 8.0
116 38 1 11.845063800000503 1.2823108000003458 0.05103120000023864 13.178405800001087 3.2678913999999395 21.127165299999433 0.7664645551723746 0.21355809873562132 0.6771278821428187 0.1923753886309446 1023.10546875 1014.4140625 112 112 1.0 0 66 66 0.5982142857142857 1.0 0.621019288758841 1.0 1.0 1.0 1.0 1.0 0.5982142857142857 0.37150261023966386 0.5982142857142857 0.5982142857142857 0.5982142857142857 0.5982142857142857 0.5982142857142857 False 0 0 False 1.696969696969697 1.696969696969697 1.2399714260938182 1.2399714260938182 0.7306974475195714 0.7306974475195714 0.8075108429609152 0.8075108429609152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.07575757575757576 5 0.044642857142857144 3.338586310888106 0.0354870899902603 1.9673812189162054 0.13982254180837986 2.538567493112946 0.07897945741010791 1.4959415584415574 0.22403756093436916 1.6602174071730678 0.19009764701658405 0.7294894667881661 0.482155083448796 1.2459770114942534 0.2876597239363228 0.5474747474747477 0.5784085954712505 1.262637269196191 0.2829069400403707 0.3269328643454423 0.7211321550807553 0.9436781609195385 0.3891936824598654 0.24434523809523764 0.7832171911706826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29 2.2758620689655173 0.9218208581830207 0.4050424982925394 1.0 2.0 2.0 3.0 4.0 3.8620689655172415 3.8620689655172415 1.0929690209645364 1.0929690209645364 0.28300090721403176 0.28300090721403176 2.0 2.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.493967068789422 1.493967068789422 0.8803734512509094 0.8803734512509094 0.7818735195935496 0.7818735195935496 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 6.0 6.0
117 39 3 1.1342608000006749 0.7212615000000824 0.0 1.8555223000007572 1.8555223000007572 1.8555223000007572 1.8555223000007572 0.09277611500003786 0.0 0.0 1027.296875 1019.15625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.610573400000021 0.5616423999999824 0.01740939999922375 4.189625199999227 2.8492290000003777 6.045147499999985 1.5326235250000195 0.14590567560606352 1.0937550333332335 0.09938364720538348 1042.10546875 1033.87109375 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.9045472736475246 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8258909889825224 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 1.9761738683361687 1.9761738683361687 0.8592060297113777 0.8592060297113777 0.6359359117660954 0.6359359117660954 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 8.0 8.0 6 0.3 6 0.13043478260869565 5.5195108478922315 0.004007807890372029 2.3997873251705357 0.09073724876641609 4.850000000000003 0.007828377549225746 2.1086956521739144 0.12139620608867854 1.6733200530681511 0.1876231117440643 0.3346640106136302 0.7155784727386162 1.2 0.30119421191220214 0.24 0.7866278610665535 1.224744871391589 0.293832655878073 0.10649955403405122 0.8989754490735811 0.8 0.44932896411722156 0.06956521739130435 0.9327992966640325 4 16 4.0 0.816496580927726 0.2041241452319315 3.0 3.75 4.0 4.25 5.0 11.5 2.516611478423583 0.2188357807324855 9.0 10.5 11.0 12.0 15.0 4 5.0 2.0 0.4 2.0 5.0 6.0 6.0 6.0 11.5 11.5 2.516611478423583 2.516611478423583 0.2188357807324855 0.2188357807324855 9.0 9.0 10.5 10.5 11.0 11.0 12.0 12.0 15.0 15.0 1.2619796324000607 1.2619796324000607 0.5486867966956787 0.5486867966956787 0.7275322696173255 0.7275322696173255 1.8333333333333333 1.8333333333333333 1.8333333333333333 1.8333333333333333 2.1666666666666665 2.1666666666666665 3.0 3.0 4.5 4.5
119 39 1 7.777162100000851 0.8492416999999932 0.035870000000386426 8.66227380000123 3.316444000000729 14.707421300001215 0.7722899250000637 0.20803723908335162 0.6383870789473971 0.1730201153508877 1040.484375 1032.03125 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6836870371425705 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5948965128383406 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.155745989510901 1.155745989510901 0.6904456560714474 0.6904456560714474 0.7993709123072762 0.7993709123072762 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10869565217391304 6 0.07792207792207792 1.6940488518007186 0.18377394217967533 1.012029184192637 0.36348066152051833 1.2660680529300556 0.2819380105564197 0.7563523433088644 0.46937542861226444 1.2363540870525043 0.29044121329169814 0.5375452552402193 0.584180507784304 0.9428571428571441 0.3895133487108613 0.4099378881987583 0.6636914719289164 1.7123500977144992 0.18044123939743628 0.44476625914662316 0.6409740803524759 1.3904761904761898 0.248956725579097 0.3611626468769324 0.6968656462279283 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.3 1.0310954828418375 0.44830238384427723 1.0 2.0 2.0 3.0 4.0 3.85 3.85 0.8750939799154206 0.8750939799154206 0.227297137640369 0.227297137640369 2.0 2.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.449213337726925 1.449213337726925 0.8657638121485525 0.8657638121485525 0.7660353128980324 0.7660353128980324 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 6.0 6.0
120 40 3 1.1486851999995906 0.8727060999995047 0.0 2.0213912999990953 2.0213912999990953 2.0213912999990953 2.0213912999990953 0.10106956499995476 0.0 0.0 1044.0 1035.77734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.6948875000005046 0.574807200000123 0.017332999998870946 4.2870276999994985 3.032435600000099 6.308418999998594 1.598261949999653 0.15207360974924902 1.1202040666661712 0.1008402781745616 1062.15234375 1055.2578125 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.8883919427184346 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8111404694385707 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 8.0 8.0 7 0.35 7 0.15217391304347827 5.342752099807741 0.004782690140877141 2.322935695568583 0.09798550733653677 4.700000000000003 0.009095277101695791 2.0434782608695667 0.1295772227533829 1.6733200530681511 0.1876231117440643 0.3346640106136302 0.7155784727386162 1.2 0.30119421191220214 0.24 0.7866278610665535 1.140175425099138 0.31976292245345755 0.09914568913905548 0.9056107607600857 0.6 0.5488116360940265 0.05217391304347826 0.9491637805261431 4 15 3.75 0.9574271077563381 0.25531389540169014 3.0 3.0 3.5 4.25 5.0 11.5 2.0816659994661326 0.18101443473618545 9.0 10.5 11.5 12.5 14.0 4 5.0 2.0 0.4 2.0 5.0 6.0 6.0 6.0 11.5 11.5 2.0816659994661326 2.0816659994661326 0.18101443473618545 0.18101443473618545 9.0 9.0 10.5 10.5 11.5 11.5 12.5 12.5 14.0 14.0 1.239772978023411 1.239772978023411 0.5390317295753961 0.5390317295753961 0.7308255751848456 0.7308255751848456 1.8333333333333333 1.8333333333333333 1.9583333333333333 1.9583333333333333 2.166666666666667 2.166666666666667 2.875 2.875 4.5 4.5
122 40 1 7.462995499999579 0.8178307000016503 0.03493020000018987 8.315756400001419 3.5046961999992163 14.624175400000013 0.8065521210526305 0.21284740263157972 0.6566552277778201 0.18679599555556772 1059.828125 1051.3203125 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6847283198361566 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.595802564013279 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.155745989510901 1.155745989510901 0.6904456560714474 0.6904456560714474 0.7993709123072762 0.7993709123072762 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06521739130434782 4 0.05194805194805195 1.7029525122501818 0.18214494418314198 1.017348254071537 0.3615524152667864 1.2887523629489601 0.27561443544993514 0.7699040090344437 0.46305751551595137 0.9032106474595006 0.40526640116688417 0.37306526742892415 0.6886202869015876 0.7105263157894736 0.49138550543985765 0.2934782608695652 0.745665432806009 1.3494638311488545 0.2593792944680843 0.33298458171205503 0.7167812456101399 1.1421052631578934 0.3191464268555952 0.2818181818181815 0.7544108376710935 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.4210526315789473 1.0706067580626215 0.44220713919977844 1.0 2.0 2.0 3.0 4.0 4.052631578947368 4.052631578947368 1.0787690624311024 1.0787690624311024 0.26618976865183047 0.26618976865183047 1.0 1.0 4.0 4.0 4.0 4.0 4.0 4.0 6.0 6.0 1.4972359198236385 1.4972359198236385 0.8944526274271086 0.8944526274271086 0.76096364392319 0.76096364392319 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 6.0 6.0
123 41 3 1.1432284999996227 0.7989982999999938 0.0 1.9422267999996166 1.9422267999996166 1.9422267999996166 1.9422267999996166 0.09711133999998083 0.0 0.0 1062.80859375 1054.51953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.58008120000045 0.5564841999994314 0.017670199999429315 4.154235599999311 2.951191499999368 6.096462399998927 1.5453126999997835 0.13289778566431865 1.0766864333332553 0.09293561608390652 1083.21484375 1075.69140625 48 48 1.0 48 20 20 0.875 1.0 0.9012411166055402 1.0 1.0 1.0 1.0 1.0 0.875 0.7885859770298477 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.4 2.4 2.458069417888334 2.458069417888334 1.0241955907868059 1.0241955907868059 0.5858406732171038 0.5858406732171038 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 4 0.2 6 0.125 5.710516614107695 0.003310961613512723 2.379381922544873 0.09260779861747792 4.75 0.008651695203120634 1.9791666666666667 0.13818434296267892 2.04939015319192 0.1288134361018133 0.40987803063838396 0.6637312000702703 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 0.6324555320336759 0.5312856091329679 0.05270462766947299 0.9486601790715026 0.4 0.6703200460356393 0.03333333333333333 0.9672161004820059 4 17 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 12.0 1.1547005383792515 0.09622504486493762 11.0 11.0 12.0 13.0 13.0 4 5.0 2.449489742783178 0.4898979485566356 3.0 3.0 4.5 6.5 8.0 12.0 12.0 1.1547005383792515 1.1547005383792515 0.09622504486493762 0.09622504486493762 11.0 11.0 11.0 11.0 12.0 12.0 13.0 13.0 13.0 13.0 1.3545939496832688 1.3545939496832688 0.5644141457013621 0.5644141457013621 0.7141372412863708 0.7141372412863708 1.375 1.375 1.96875 1.96875 2.9166666666666665 2.9166666666666665 3.833333333333333 3.833333333333333 4.333333333333333 4.333333333333333
125 41 1 8.484538700000712 1.8201050999998643 0.037446500000896776 10.342090300001473 3.424125699999877 16.4385527000004 0.8194232809524108 0.22152583984127686 0.6891881600000375 0.18384115100001167 1078.1328125 1069.48828125 82 82 1.0 0 48 48 0.8170731707317073 1.0 0.6636933317202243 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.5422860149421345 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 1.7083333333333333 1.7083333333333333 1.2196674351979189 1.2196674351979189 0.7139516693841477 0.7139516693841477 0.7940284220708673 0.7940284220708673 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08333333333333333 4 0.04878048780487805 2.0280869246839663 0.13158701638007744 1.187172833961346 0.30508256503945075 1.5659722222222212 0.20888483194513255 0.9166666666666661 0.3998496543448476 1.2247448713915903 0.29383265587807256 0.5358258812338208 0.585185796550463 0.9285714285714299 0.39511776132688675 0.4062500000000006 0.6661436107034874 0.778035413936349 0.4593074745776781 0.19925297186174792 0.8193425964918533 0.5389610389610393 0.5833540197335805 0.13802660753880275 0.871075514261906 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.2857142857142856 0.9023778112773575 0.39479029243384395 1.0 2.0 2.0 3.0 4.0 3.9047619047619047 3.9047619047619047 0.9436504599035548 0.9436504599035548 0.24166658119481282 0.24166658119481282 2.0 2.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.5700992453382174 1.5700992453382174 0.9190824850760297 0.9190824850760297 0.7561623608888091 0.7561623608888091 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 6.0 6.0
126 42 3 1.1462969000008343 0.7822977000000719 0.0 1.9285946000009062 1.9285946000009062 1.9285946000009062 1.9285946000009062 0.09642973000004532 0.0 0.0 1081.77734375 1073.38671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.6171557000009216 0.5639109000003373 0.018260699999927965 4.199327300001187 2.927211100001159 6.127921900002093 1.5534484250004539 0.1481092488384335 1.0955275333335521 0.09994811420876694 1096.5859375 1088.375 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.8992539998665212 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.821057999878128 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.0545200489600846 2.0545200489600846 0.8932695865043847 0.8932695865043847 0.6272622601529214 0.6272622601529214 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 4 0.2 4 0.08695652173913043 5.2416600423911515 0.00529146548386626 2.2789826271265876 0.10238832084529378 4.5500000000000025 0.010567204383852627 1.9782608695652186 0.13830956664506244 1.4832396974191326 0.22690140446479523 0.2966479394838265 0.7433056548747682 1.0 0.36787944117144233 0.2 0.8187307530779818 1.224744871391589 0.293832655878073 0.10649955403405122 0.8989754490735811 0.8 0.44932896411722156 0.06956521739130435 0.9327992966640325 4 16 4.0 0.816496580927726 0.2041241452319315 3.0 3.75 4.0 4.25 5.0 11.5 2.516611478423583 0.2188357807324855 9.0 10.5 11.0 12.0 15.0 4 5.0 2.160246899469287 0.4320493798938574 2.0 4.25 5.5 6.25 7.0 11.5 11.5 2.516611478423583 2.516611478423583 0.2188357807324855 0.2188357807324855 9.0 9.0 10.5 10.5 11.0 11.0 12.0 12.0 15.0 15.0 1.2312171585914393 1.2312171585914393 0.5353118080832345 0.5353118080832345 0.7321031473060122 0.7321031473060122 1.8333333333333333 1.8333333333333333 2.0654761904761902 2.0654761904761902 2.1714285714285717 2.1714285714285717 2.7750000000000004 2.7750000000000004 4.5 4.5
128 42 1 7.871633100000054 1.781654100000651 0.03693700000167155 9.690224200002376 3.3884706000012557 15.81814610000447 0.8278150950001872 0.21935455733339457 0.69304375263171 0.18437713859651833 1095.140625 1086.671875 79 79 1.0 0 46 46 0.8481012658227848 1.0 0.6705193335139229 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.568668295511808 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7173913043478262 1.7173913043478262 1.2412009144956861 1.2412009144956861 0.7227245831240704 0.7227245831240704 0.7892171762319243 0.7892171762319243 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06521739130434782 4 0.05063291139240506 2.024250427210155 0.13209281927136618 1.1786774639451536 0.30768539466119604 1.4437618147448017 0.23603815465791003 0.8406714364336819 0.4314207545464244 1.3147514702678342 0.26854105538300205 0.5716310740294932 0.5646037766972671 0.9904761904761917 0.37139979186279637 0.43064182194617034 0.6500917176653452 1.4844431375338774 0.22662850645371307 0.37580838924908283 0.6867339060359142 1.152380952380951 0.31588376909374033 0.29174201326100024 0.7469612172062733 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.3 0.9787209698591858 0.4255308564605156 1.0 2.0 2.0 3.0 4.0 3.95 3.95 0.998683343734455 0.998683343734455 0.2528312262618873 0.2528312262618873 2.0 2.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.5856631058898094 1.5856631058898094 0.923297504695332 0.923297504695332 0.751874908788941 0.751874908788941 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 6.0 6.0
129 43 3 1.1380305000002409 0.6188480999999229 0.0 1.7568786000001637 1.7568786000001637 1.7568786000001637 1.7568786000001637 0.08784393000000819 0.0 0.0 1099.17578125 1091.2109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 3.6158680000000913 0.5656930000002376 0.017308399999819812 4.198869400000149 2.75891270000011 5.9557480000003125 1.5101847000000248 0.14338614191919288 1.0939420333333298 0.09970099562289703 1116.296875 1109.515625 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.9105104428767297 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.831335621757014 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.02874085917453 2.02874085917453 0.882061243119361 0.882061243119361 0.6300914521275784 0.6300914521275784 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 4 0.2 4 0.08695652173913043 5.505905920009896 0.004062706426217164 2.3938721391347375 0.09127556702996395 4.750000000000003 0.008651695203120612 2.065217391304349 0.12679072437082753 1.6733200530681511 0.1876231117440643 0.3346640106136302 0.7155784727386162 1.2 0.30119421191220214 0.24 0.7866278610665535 1.224744871391589 0.293832655878073 0.10649955403405122 0.8989754490735811 0.8 0.44932896411722156 0.06956521739130435 0.9327992966640325 4 16 4.0 0.816496580927726 0.2041241452319315 3.0 3.75 4.0 4.25 5.0 11.5 2.516611478423583 0.2188357807324855 9.0 10.5 11.0 12.0 15.0 4 5.0 2.0 0.4 2.0 5.0 6.0 6.0 6.0 11.5 11.5 2.516611478423583 2.516611478423583 0.2188357807324855 0.2188357807324855 9.0 9.0 10.5 10.5 11.0 11.0 12.0 12.0 15.0 15.0 1.2619796324000607 1.2619796324000607 0.5486867966956787 0.5486867966956787 0.7275322696173255 0.7275322696173255 1.8333333333333333 1.8333333333333333 1.8333333333333333 1.8333333333333333 2.1666666666666665 2.1666666666666665 3.0 3.0 4.5 4.5
