 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
158 39 2 4.5986455000002024 0.6961977000003117 0.017401599999402606 5.312244799999917 2.800574400000187 7.858246399999416 1.3402532666666123 0.15013959994884546 1.0481890399998974 0.11307590033331158 1110.4609375 1102.1640625 53 53 1.0 53 22 22 0.7924528301886793 1.0 0.8198645555129779 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.6497039873876429 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.409090909090909 2.409090909090909 2.6486131305178406 2.6486131305178406 1.0994243183281602 1.0994243183281602 0.5812587013349675 0.5812587013349675 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.971782822796273 0.002549691716026201 2.478853247198453 0.08383931345473723 5.0227272727272725 0.006586538903719228 2.084905660377358 0.12431884780576938 1.3153549825650603 0.26837903644889555 0.3587331770631983 0.6985607185093987 0.9047619047619049 0.4046382160669887 0.2467532467532468 0.7813334663163536 3.6291369388099572 0.026539079377023576 0.41084569118603287 0.663089244221485 2.7857142857142847 0.0616850125679761 0.31536388140161714 0.729523365980297 6 18 3.0 2.0 0.6666666666666666 0.0 1.75 4.0 4.0 5.0 8.833333333333334 4.02077936060494 0.4551825691250875 3.0 6.0 10.0 11.75 13.0 6 3.6666666666666665 2.503331114069145 0.6827266674734032 1.0 2.25 3.0 4.5 8.0 8.833333333333334 8.833333333333334 4.02077936060494 4.02077936060494 0.4551825691250875 0.4551825691250875 3.0 3.0 6.0 6.0 10.0 10.0 11.75 11.75 13.0 13.0 3.007398284970656 3.007398284970656 1.248354005082159 1.248354005082159 0.5509145393640109 0.5509145393640109 1.0 1.0 1.5 1.5 2.583333333333333 2.583333333333333 4.166666666666666 4.166666666666666 9.0 9.0
159 39 1 9.922392099999797 1.0211814999997841 0.04349330000172813 10.98706690000131 3.2805554000003667 18.845313300000726 0.8273118125000091 0.2349150200793701 0.7206490478260805 0.2222519253830424 1107.515625 1099.14453125 93 93 1.0 0 53 53 0.7204301075268817 1.0 0.6400948413152125 1.0 1.0 1.0 1.0 1.0 0.7204301075268817 0.4611435953561209 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 False 0 0 False 1.7547169811320755 1.7547169811320755 1.2846079973367286 1.2846079973367286 0.7320884285897485 0.7320884285897485 0.7919058666611394 0.7919058666611394 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.05660377358490566 3 0.03225806451612903 2.6941519938897547 0.06759968241888416 1.5353769427543762 0.2153744920127449 2.0765396938412253 0.12536325778432683 1.183404341651451 0.3062344353837587 1.469788344550934 0.2299741553190104 0.665564533381555 0.5139832850665293 1.1499999999999992 0.31663676937905344 0.5207547169811317 0.5940720224931964 0.9124143795447329 0.4015535500401103 0.2354617753663827 0.7902058677613002 0.54 0.5827482523739896 0.13935483870967744 0.8699192926464563 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2083333333333335 0.9315329426211431 0.42182623816806475 1.0 1.75 2.0 3.0 4.0 3.875 3.875 1.190998850070631 1.190998850070631 0.3073545419537112 0.3073545419537112 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 7.0 7.0 1.4558553826977847 1.4558553826977847 0.8296810245481998 0.8296810245481998 0.7737004873072442 0.7737004873072442 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.25 2.25 6.0 6.0
160 40 4 0.6298442000004343 0.08282589999976153 0.0 0.7126701000001958 0.7126701000001958 0.7126701000001958 0.7126701000001958 0.054820776923091986 0.0 0.0 1108.03515625 1099.39453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.419686499999898 0.30483850000041457 0.011672300000327596 1.73619730000064 1.75728270000036 2.448867400000836 1.2390592500003095 0.11326654583336271 0.720835800000259 0.06006965000002159 1125.68359375 1117.32421875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.325296290046213 0.627877989127481 0.8204215128857509 0.6529931086925803 0.6710081370440317 0.8100245846566466 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 5.0 2.5 3 0.23076923076923078 5 0.23809523809523808 1.0462669622104184 0.3512465212806982 0.6476890718445447 0.5232535820831197 0.9053254437869819 0.4044102508808698 0.5604395604395602 0.5709580381161612 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
162 40 2 3.79388989999984 0.5481808999991244 0.018215400000826776 4.360286199999791 2.808336600001212 6.809153600000627 1.3924021600000742 0.14368229033334656 1.0384185499997898 0.11498726121029265 1130.37890625 1123.078125 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.8622003271089185 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7704768880547782 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9976176286957898 1.9976176286957898 0.8925525575023742 0.8925525575023742 0.6394121337999948 0.6394121337999948 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 3 0.14285714285714285 4 0.0851063829787234 5.753371616576476 0.00317206775030759 2.570655403151191 0.07648540022071965 5.095238095238094 0.006125847925980374 2.2765957446808507 0.10263300162693272 1.0645812948447542 0.34487222431919673 0.2534717368677986 0.7761016796795374 0.7333333333333335 0.4803053010897993 0.17460317460317465 0.83979020473815 3.271085446759224 0.037965195503462064 0.34798781348502383 0.706107481151346 2.2999999999999994 0.10025884372280379 0.24468085106382972 0.7829543774284183 5 16 3.2 2.3874672772626644 0.7460835241445826 0.0 2.0 3.0 5.0 6.0 9.4 4.277849927241488 0.4550904177916476 4.0 7.0 9.0 12.0 15.0 5 4.2 1.7888543819998317 0.4259177099999599 2.0 3.0 4.0 6.0 6.0 9.4 9.4 4.277849927241488 4.277849927241488 0.4550904177916476 0.4550904177916476 4.0 4.0 7.0 7.0 9.0 9.0 12.0 12.0 15.0 15.0 1.2388390622765422 1.2388390622765422 0.5535238363363273 0.5535238363363273 0.7352762305969726 0.7352762305969726 1.3333333333333333 1.3333333333333333 1.75 1.75 2.0 2.0 2.5 2.5 4.5 4.5
163 40 1 8.453427300000612 0.8872273999995741 0.03812389999984589 9.378778600000032 3.2875585000010688 16.18793220000066 0.812295757142898 0.2211810134127184 0.6885326199999895 0.2129007419166853 1128.40234375 1119.8359375 80 80 1.0 0 47 47 0.8375 1.0 0.6664088711691489 1.0 1.0 1.0 1.0 1.0 0.8375 0.5581174296041622 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.702127659574468 1.702127659574468 1.2668841204518664 1.2668841204518664 0.7442944207654715 0.7442944207654715 0.787435096243477 0.787435096243477 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.0851063829787234 4 0.05 2.0042959746520315 0.13475513333717506 1.1775238851080685 0.3080405388249693 1.5980081484834763 0.2022990666556927 0.9388297872340423 0.3910852206050281 1.3908067566500506 0.24887444250761473 0.6214242955244906 0.5371787911226391 1.023809523809524 0.3592238584053629 0.45744680851063835 0.632897492892018 1.6545010539052976 0.19118742413026063 0.43430652665014063 0.6477136835474419 1.2121212121212135 0.29756541014756493 0.31818181818181857 0.7274705090242833 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.238095238095238 1.0910894511799618 0.48750805265487657 1.0 1.0 2.0 3.0 4.0 3.8095238095238093 3.8095238095238093 1.2090925365350502 1.2090925365350502 0.3173867908404507 0.3173867908404507 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.5732132722552274 1.5732132722552274 0.9242627974499461 0.9242627974499461 0.7545144975738087 0.7545144975738087 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0
164 41 4 0.6258069000002706 1.0680312999998023 0.0 1.693838200000073 1.693838200000073 1.693838200000073 1.693838200000073 0.13029524615385177 0.0 0.0 1128.96875 1120.3359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.498816600000282 0.2920019000000593 0.010721100000637307 1.8015396000009787 2.6967982000003303 3.4953778000010516 1.7624269000004915 0.15376937166671306 0.8280556000006527 0.06900463333338773 1152.46875 1145.765625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 3 0.23076923076923078 3 0.13636363636363635 1.7625291134445538 0.17161029261647126 1.0414944761263272 0.35292684689154896 1.4615384615384612 0.2318792628481924 0.8636363636363634 0.42162610548700363 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.8249579113843054 0.8249579113843054 0.4874751294543623 0.4874751294543623 0.7654702527504531 0.7654702527504531 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
166 41 2 3.903695700000071 0.5963958999993793 0.02013819999910993 4.52022979999856 3.724181200000203 8.015607599999612 2.034361024999896 0.18626225444444028 1.471087633333127 0.1368535725925641 1160.15234375 1153.3203125 48 48 1.0 48 22 22 0.875 1.0 0.8145312668703811 1.0 1.0 1.0 1.0 1.0 0.875 0.7127148585115834 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 2.038588765750502 2.038588765750502 0.9343531843023135 0.9343531843023135 0.6404471298562253 0.6404471298562253 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 5 0.22727272727272727 8 0.16666666666666666 7.783219924728726 0.00041666837150653384 3.5673091321673334 0.02823171938778846 7.0909090909090935 0.0008326400759127039 3.2500000000000013 0.03877420783172196 2.8809720581775866 0.05608022309107008 0.5238131014868339 0.5922578973844613 2.2 0.11080315836233387 0.4 0.6703200460356393 1.3416407864998738 0.2614163880174534 0.11180339887498948 0.8942200448866238 0.6 0.5488116360940265 0.049999999999999996 0.951229424500714 4 17 4.25 1.5 0.35294117647058826 3.0 3.0 4.0 5.25 6.0 12.0 2.449489742783178 0.20412414523193148 9.0 11.25 12.0 12.75 15.0 4 5.5 3.415650255319866 0.6210273191490665 2.0 3.5 5.0 7.0 10.0 12.0 12.0 2.449489742783178 2.449489742783178 0.20412414523193148 0.20412414523193148 9.0 9.0 11.25 11.25 12.0 12.0 12.75 12.75 15.0 15.0 1.3638181696985856 1.3638181696985856 0.6250833277785185 0.6250833277785185 0.7216867146939974 0.7216867146939974 1.2 1.2 2.175 2.175 2.75 2.75 3.375 3.375 4.5 4.5
167 41 1 8.46670420000055 0.9021541000001889 0.040393699999413 9.409252000000151 4.203681200000801 17.424859599999763 0.8698719190475956 0.2518570275963544 0.7031814549999353 0.23424375872614023 1150.90625 1142.4296875 79 79 1.0 0 48 48 0.8481012658227848 1.0 0.6535129545424407 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.554245163979032 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.6458333333333333 1.6458333333333333 1.2114626878165218 1.2114626878165218 0.736078595129026 0.736078595129026 0.7949850333118327 0.7949850333118327 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.125 6 0.0759493670886076 2.448618398237094 0.08641289226815795 1.4877681407010193 0.22587621732694113 2.0043402777777795 0.13474916339580215 1.2178270042194104 0.2958723983614314 1.2792042981336618 0.2782586232938977 0.559651880433477 0.5714079475161554 0.9740259740259735 0.37755992769704794 0.4261363636363634 0.6530272868733823 1.950505909879103 0.14220211193224253 0.518488912752673 0.5954195994900758 1.4696969696969702 0.22999517013396634 0.3906789413118528 0.6765973486287942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.2857142857142856 1.0555973258234952 0.46182383004777916 1.0 1.0 2.0 3.0 4.0 3.761904761904762 3.761904761904762 1.3749458863810569 1.3749458863810569 0.36549194448104044 0.36549194448104044 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 7.0 7.0 1.3549341536940314 1.3549341536940314 0.8232511313583989 0.8232511313583989 0.778747534822077 0.778747534822077 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
168 42 4 0.6294044999997368 0.08338530000037281 0.0 0.7127898000001096 0.7127898000001096 0.7127898000001096 0.7127898000001096 0.05482998461539305 0.0 0.0 1149.76953125 1141.37890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.4241189000006216 0.2655376000004708 0.011084599999321654 1.700741100000414 1.7161187000003792 2.4135309000005236 1.2213757000002943 0.1118734291666941 0.7266327000002093 0.06055272500001744 1169.625 1161.35546875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 2 0.09523809523809523 1.3456042834258386 0.2603823155923018 0.832993127835043 0.43474608636016254 1.1005917159763314 0.33267417682201406 0.6813186813186813 0.505949366291792 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.6481812160876687 0.6481812160876687 0.4012550385304615 0.4012550385304615 0.8051921043950955 0.8051921043950955 1.3333333333333333 1.3333333333333333 1.5625 1.5625 1.7916666666666665 1.7916666666666665 2.0208333333333335 2.0208333333333335 2.25 2.25
170 42 2 3.8083488000006582 0.5856217999987621 0.019084299999576615 4.413054899998997 2.748211700000411 6.8265857999995205 1.737142899999867 0.15712747029039995 1.4001199666663524 0.12990721814810807 1176.92578125 1170.46875 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.8613749932940432 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7697393557095705 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9976176286957898 1.9976176286957898 0.8925525575023742 0.8925525575023742 0.6394121337999948 0.6394121337999948 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.09523809523809523 2 0.0425531914893617 6.963570035130313 0.0009457143074262034 3.1113823561220544 0.0445393435311524 6.38095238095238 0.0016935093223266729 2.8510638297872335 0.05778281708385245 2.4849547279578355 0.08332932691549179 0.4733247100872068 0.62292776740472 1.9 0.14956861922263506 0.3619047619047619 0.6963486836060755 1.2942179105544784 0.2741121607488501 0.11014620515357264 0.8957031693033864 0.8 0.44932896411722156 0.06808510638297872 0.9341809654309208 4 17 4.25 1.5 0.35294117647058826 3.0 3.0 4.0 5.25 6.0 11.75 2.5 0.2127659574468085 9.0 10.5 11.5 12.75 15.0 4 5.25 2.9860788111948193 0.5687769164180608 2.0 3.5 5.0 6.75 9.0 11.75 11.75 2.5 2.5 0.2127659574468085 0.2127659574468085 9.0 9.0 10.5 10.5 11.5 11.5 12.75 12.75 15.0 15.0 1.3551456575167184 1.3551456575167184 0.6054906129330019 0.6054906129330019 0.7186413983134138 0.7186413983134138 1.2222222222222223 1.2222222222222223 2.1805555555555554 2.1805555555555554 2.75 2.75 3.375 3.375 4.5 4.5
171 42 1 8.458050500000809 1.9145313999999871 0.04096060000279067 10.413542500003587 3.2261201000005713 17.240128300003107 0.8609138619049082 0.24733368047624937 0.742653550000125 0.23966236191668297 1169.06640625 1160.5234375 78 78 1.0 0 47 47 0.8589743589743589 1.0 0.6553615121983016 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5629387348370026 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.6595744680851063 1.6595744680851063 1.2207730221084767 1.2207730221084767 0.7355940005012617 0.7355940005012617 0.792772790560965 0.792772790560965 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06382978723404255 3 0.038461538461538464 2.3092703916961943 0.09933369981924177 1.391483441150271 0.24870608999706015 1.9212313263920329 0.14642655220316989 1.1576650300054558 0.31421901695082854 1.2635984713037198 0.28263513994170975 0.564586551008045 0.5685951832717416 0.9675324675324681 0.3800195928221964 0.4323017408123794 0.6490135132719009 2.2591804053452877 0.10443604491182086 0.6082408783621929 0.5443075305404527 1.8181818181818172 0.16232061118184832 0.48951048951048926 0.6129263546414259 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.238095238095238 1.0910894511799618 0.48750805265487657 1.0 1.0 2.0 3.0 4.0 3.7142857142857144 3.7142857142857144 1.3469542361512192 1.3469542361512192 0.3626415251176359 0.3626415251176359 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.5878173765153287 1.5878173765153287 0.9567617525156469 0.9567617525156469 0.7530445824368351 0.7530445824368351 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
172 43 4 0.6256419999997433 0.08364049999977397 0.0 0.7092824999995173 0.7092824999995173 0.7092824999995173 0.7092824999995173 0.05456019230765518 0.0 0.0 1169.0703125 1160.5234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
