 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 4.301357299999935 0.6677872000000065 0.020688399999968965 4.989832899999911 2.063272099999992 7.589141599999891 1.118798228571411 0.2169266109807227 0.9613859166666477 0.3730271002777711 280.41796875 269.1796875 50 50 1.0 50 24 24 0.84 1.0 0.829510250914318 1.0 1.0 1.0 1.0 1.0 0.84 0.696788610768027 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.0833333333333335 2.0833333333333335 1.8395809226599662 1.8395809226599662 0.8829988428767838 0.8829988428767838 0.6716051600904543 0.6716051600904543 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 2 0.08333333333333333 2 0.04 7.014452672610763 0.0008987976137272202 3.366937282853166 0.03449512453169015 6.458333333333333 0.0015674058777801069 3.0999999999999996 0.04504920239355782 2.8094229198995904 0.06023974552213384 0.8194150183040473 0.44068937433554556 2.249999999999999 0.10539922456186443 0.6562499999999998 0.5187931656538894 2.9185368154020503 0.054012660002655914 0.408595154156287 0.6645832316260428 2.1964285714285716 0.1111995914227143 0.3075 0.7352828675478007 7 6 0.8571428571428571 0.6900655593423543 0.8050764858994134 0.0 0.5 1.0 1.0 2.0 7.142857142857143 4.6700667885506535 0.6538093503970914 1.0 4.5 8.0 8.5 15.0 7 3.4285714285714284 2.760262237369417 0.8050764858994134 1.0 1.0 3.0 5.0 8.0 7.142857142857143 7.142857142857143 4.6700667885506535 4.6700667885506535 0.6538093503970914 0.6538093503970914 1.0 1.0 4.5 4.5 8.0 8.0 8.5 8.5 15.0 15.0 2.034243063468533 2.034243063468533 0.9764366704648958 0.9764366704648958 0.6507416015661289 0.6507416015661289 1.0 1.0 1.5625 1.5625 2.0 2.0 2.583333333333333 2.583333333333333 7.0 7.0
11 2 1 7.781754799999987 1.2308282000000759 0.04360810000001436 9.056191100000078 3.0354213999999615 16.64533269999997 1.3551834153846103 0.2757456891941384 1.2151635833333312 0.33039546453372937 283.66015625 273.94140625 74 74 1.0 0 50 50 0.9054054054054054 1.0 0.6614936972448269 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.5989199691270729 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.48 1.48 0.6141195788629908 0.6141195788629908 0.41494566139391276 0.41494566139391276 0.8776107259712287 0.8776107259712287 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 14 0.28 15 0.20270270270270271 1.5874507866387548 0.20444612479589316 1.0726018828640236 0.3421172094772814 1.3264000000000005 0.2654310953115839 0.8962162162162165 0.4081109455333138 1.5045717874984448 0.22211238477084108 0.3911886647495956 0.6762525589834304 1.274725274725275 0.2795077455167675 0.3314285714285715 0.7178974327734632 2.613363795890332 0.07328760412706183 0.4591044506293826 0.6318492444014064 2.1043956043956036 0.12191933951825724 0.3696911196911195 0.6909477178246098 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.8461538461538463 1.7246329970051526 0.44840457922133964 1.0 3.0 4.0 5.0 7.0 5.6923076923076925 5.6923076923076925 2.42846369077981 2.42846369077981 0.42662199973158826 0.42662199973158826 1.0 1.0 4.0 4.0 6.0 6.0 8.0 8.0 8.0 8.0 0.4527477466795161 0.4527477466795161 0.3059106396483217 0.3059106396483217 0.9045361542145214 0.9045361542145214 1.0 1.0 1.1428571428571428 1.1428571428571428 1.4 1.4 2.0 2.0 2.3333333333333335 2.3333333333333335
12 3 4 0.6281500000000193 0.07892399999995803 0.0 0.7070739999999773 0.7070739999999773 0.7070739999999773 0.7070739999999773 0.05439030769230595 0.0 0.0 278.84375 267.28515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.7798176000000296 0.2916953000000291 0.010419600000076912 2.0819325000001356 1.3298457000000212 2.789006500000113 0.9489698333333649 0.12708798814815223 0.7585319000000368 0.1026720800000021 297.0625 286.42578125 25 25 1.0 25 13 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 False 0 0 False 1.9230769230769231 1.9230769230769231 1.255755978254962 0.5459642140991688 0.6529931086925803 0.4894851574682203 0.6828455268514764 0.8301534487545367 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 5.0 2.5 4 0.3076923076923077 9 0.36 1.2825640000410052 0.2773253259448145 0.6669332800213227 0.5132802534180599 1.0177514792899407 0.3614066576037337 0.5292307692307692 0.5890579169200969 0.23570226039551595 0.7900158579283462 0.05439282932204215 0.9470600004815832 0.16666666666666674 0.846481724890614 0.038461538461538484 0.9622687143632572 1.2133516482134201 0.29719950008776397 0.1456021977856104 0.8645015354166289 0.7500000000000004 0.4723665527410145 0.09000000000000005 0.9139311852712282 3 5 1.6666666666666667 0.5773502691896257 0.3464101615137754 1.0 1.5 2.0 2.0 2.0 8.333333333333334 2.0816659994661326 0.2497999199359359 6.0 7.5 9.0 9.5 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.333333333333334 8.333333333333334 2.0816659994661326 2.0816659994661326 0.2497999199359359 0.2497999199359359 6.0 6.0 7.5 7.5 9.0 9.0 9.5 9.5 10.0 10.0 0.38188130791298663 0.38188130791298663 0.19857828011475304 0.19857828011475304 0.8738977686138039 0.8738977686138039 1.5 1.5 1.75 1.75 2.0 2.0 2.125 2.125 2.25 2.25
14 3 2 4.764668499999885 0.6166247000001448 0.020832100000063747 5.402125300000094 1.979363900000081 8.191131800000207 1.0580800625000233 0.2100910558756885 0.9264680857143007 0.22213172990712513 301.4609375 290.5703125 55 55 1.0 55 25 25 0.7636363636363637 1.0 0.8088235877381267 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6176471033636604 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.2 2.2 1.8257418583505538 1.8257418583505538 0.8298826628866153 0.8298826628866153 0.6772876645863741 0.6772876645863741 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8.0 8.0 1 0.04 1 0.01818181818181818 4.987985565335968 0.006819387876485208 2.2672661660618036 0.10359500484906323 3.5839999999999974 0.027764418170768464 1.6290909090909078 0.19610777290874407 2.0463381929681126 0.12920717010973515 0.654828221749796 0.5195312990998683 1.4444444444444444 0.2358770829857 0.4622222222222222 0.6298823505324357 2.331844763272204 0.09711642492308867 0.33917742011232055 0.712356051586109 1.6666666666666667 0.18887560283756183 0.24242424242424243 0.7847231940537559 8 8 1.0 0.7559289460184544 0.7559289460184544 0.0 0.75 1.0 1.25 2.0 6.875 3.563204817496262 0.5182843370903654 2.0 5.25 6.5 8.5 13.0 8 3.125 2.295181287579947 0.734458012025583 1.0 1.75 2.5 4.0 8.0 6.875 6.875 3.563204817496262 3.563204817496262 0.5182843370903654 0.5182843370903654 2.0 2.0 5.25 5.25 6.5 6.5 8.5 8.5 13.0 13.0 1.8585588695084618 1.8585588695084618 0.8447994861402098 0.8447994861402098 0.6737004894873871 0.6737004894873871 1.0 1.0 1.875 1.875 2.25 2.25 3.0625 3.0625 7.0 7.0
15 3 1 9.557731400000037 1.7638500000000192 0.04615750000010621 11.367738900000163 3.0520503000000616 19.55887070000037 1.2733902062500189 0.2617083448586338 1.1548128666666826 0.28083016234921043 304.8671875 294.23046875 92 92 1.0 0 55 55 0.7282608695652174 1.0 0.6338315548704263 1.0 1.0 1.0 1.0 1.0 0.7282608695652174 0.4615947193078105 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 False 0 0 False 1.6727272727272726 1.6727272727272726 0.9823355663840971 0.9823355663840971 0.5872658277296233 0.5872658277296233 0.8292441140024807 0.8292441140024807 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 6 0.10909090909090909 7 0.07608695652173914 3.7241672206821343 0.024133189681938998 2.226404316712146 0.10791576426310945 2.918016528925619 0.054040769371039396 1.744466403162055 0.17473820384805772 1.9322152784700106 0.1448270106961087 0.5620989901003667 0.5700113591034915 1.5073529411764706 0.2214955142984071 0.4385026737967914 0.6450014760129635 1.7149858514250884 0.1799662669613089 0.29825840894349365 0.7421095472243352 1.3823529411764706 0.25098729938848113 0.24040920716112532 0.7863060331642963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.4375 1.672074559741082 0.48642169010649655 1.0 2.0 3.0 4.25 7.0 5.75 5.75 2.32379000772445 2.32379000772445 0.40413739264773046 0.40413739264773046 2.0 2.0 3.75 3.75 6.5 6.5 8.0 8.0 8.0 8.0 0.9756281287733647 0.9756281287733647 0.5832559465492941 0.5832559465492941 0.8300898986429375 0.8300898986429375 1.0 1.0 1.2857142857142856 1.2857142857142856 1.675 1.675 2.0 2.0 5.0 5.0
16 4 4 0.6279136999999935 0.08066979999998125 0.0 0.7085834999999747 0.7085834999999747 0.7085834999999747 0.7085834999999747 0.054506423076921134 0.0 0.0 303.24609375 291.74609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.5126161000000309 0.38185459999991167 0.010343700000049694 1.9048143999999922 1.3389084999999454 2.613397899999967 0.8908587333333268 0.1244014859126977 0.6668338500000175 0.09773665416666985 323.50390625 312.62890625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3 0.23076923076923078 3 0.14285714285714285 1.1383575836114417 0.32034472941632053 0.7046975517594639 0.4942580391266134 0.9408284023668639 0.39030437233241344 0.5824175824175825 0.5585464010213113 0.7453559924999302 0.47456532816780045 0.17200522903844545 0.8419747704385442 0.5000000000000002 0.6065306597126333 0.11538461538461545 0.8910233766955563 0.5 0.6065306597126334 0.07142857142857142 0.9310627797040227 0.25 0.7788007830714049 0.03571428571428571 0.96491594437237 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 7.0 1.0 0.14285714285714285 6.0 6.5 7.0 7.5 8.0 3 4.333333333333333 1.1547005383792515 0.2664693550105965 3.0 4.0 5.0 5.0 5.0 7.0 7.0 1.0 1.0 0.14285714285714285 0.14285714285714285 6.0 6.0 6.5 6.5 7.0 7.0 7.5 7.5 8.0 8.0 0.5747785402834473 0.5747785402834473 0.35581528684213404 0.35581528684213404 0.8229537547295833 0.8229537547295833 1.2 1.2 1.4 1.4 1.6 1.6 1.9666666666666668 1.9666666666666668 2.3333333333333335 2.3333333333333335
18 4 2 3.9984233999998366 0.67017780000009 0.017769300000026078 4.686370499999953 2.006683699999911 7.29976839999992 1.25197359999999 0.2370188181547579 1.1010315800000057 0.2955246300000019 326.98046875 315.99609375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8407250212020421 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.7846766864552392 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.671086969943071 0.0012670207887265287 3.1131739193067665 0.044459619919278805 6.095238095238095 0.002253573511710897 2.8444444444444446 0.05816657252767598 2.8970428272390354 0.05518617404677846 0.8277265220682958 0.43704176250999466 2.357142857142857 0.09469038101854274 0.673469387755102 0.5099363383830838 2.29128784747792 0.1011361300381506 0.30550504633038933 0.736751186930214 1.0714285714285714 0.34251885509304564 0.14285714285714285 0.8668778997501816 6 6 1.0 0.6324555320336759 0.6324555320336759 0.0 1.0 1.0 1.0 2.0 7.5 3.8340579025361627 0.511207720338155 2.0 7.0 7.0 7.75 14.0 6 3.5 2.5099800796022267 0.7171371656006362 1.0 1.5 3.0 5.25 7.0 7.5 7.5 3.8340579025361627 3.8340579025361627 0.511207720338155 0.511207720338155 2.0 2.0 7.0 7.0 7.0 7.0 7.75 7.75 14.0 14.0 2.081339181660607 2.081339181660607 0.9712916181082832 0.9712916181082832 0.6303642608166669 0.6303642608166669 1.1428571428571428 1.1428571428571428 2.0833333333333335 2.0833333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335 7.0 7.0
19 4 1 7.374468900000267 1.3775235000000805 0.03793899999988071 8.789931400000228 3.1016853999998943 16.089699800000147 1.3914641666666867 0.2810520591071471 1.2359895090909405 0.2808939518181879 331.90625 322.265625 72 72 1.0 0 45 45 0.9305555555555556 1.0 0.6674885081640282 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6211351395415262 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6 1.6 0.9862693712811287 0.9862693712811287 0.6164183570507054 0.6164183570507054 0.8197218184286813 0.8197218184286813 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.17777777777777778 9 0.125 1.5663120165960973 0.20881386611202776 0.9789450103725608 0.37570725710242964 1.306666666666666 0.27072095723989403 0.8166666666666662 0.44190220958452553 1.180775494846827 0.30704053789645375 0.3148734652924872 0.7298812237333915 0.9230769230769231 0.39729471319771126 0.24615384615384617 0.7818019384516086 2.2013981571160284 0.11064834638894172 0.3668996928526714 0.6928791422890048 1.7692307692307692 0.1704640646087285 0.2948717948717949 0.7446270463525618 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.75 1.712255291076124 0.45660141095363305 2.0 2.0 3.5 5.0 7.0 6.0 6.0 2.449489742783178 2.449489742783178 0.40824829046386296 0.40824829046386296 2.0 2.0 4.0 4.0 7.5 7.5 8.0 8.0 8.0 8.0 0.5491757080301229 0.5491757080301229 0.34323481751882684 0.34323481751882684 0.8850113480299042 0.8850113480299042 1.0 1.0 1.2857142857142856 1.2857142857142856 1.6 1.6 2.0 2.0 2.6666666666666665 2.6666666666666665
20 5 4 0.6261586999999906 0.22021459999993453 0.0 0.8463732999999252 0.8463732999999252 0.8463732999999252 0.8463732999999252 0.06510563846153271 0.0 0.0 326.4140625 314.97265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.7784399000000803 0.27521070000000236 0.011216600000011567 2.0648672000000943 1.474286600000056 2.9112405000000194 0.9897124666666741 0.12265355455026593 0.7474253999999831 0.09428042698412437 348.6328125 337.2421875 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.0 0.6650621717611762 0.5 0.5403630145559556 0.7297618455726802 0.8012192865916962 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.901416476047427 0.1493569088328056 0.9507082380237135 0.3864672157283275 1.4615384615384615 0.23187926284819235 0.7307692307692307 0.4815384334071293 0.47140452079103157 0.624125055778261 0.10878565864408421 0.8969226445121764 0.33333333333333326 0.7165313105737893 0.07692307692307691 0.925961078642316 1.0671873729054742 0.34397463048945165 0.12313700456601626 0.8841425227000342 0.7499999999999996 0.4723665527410149 0.0865384615384615 0.9171002750188677 3 5 1.6666666666666667 0.5773502691896257 0.3464101615137754 1.0 1.5 2.0 2.0 2.0 8.666666666666666 1.5275252316519468 0.17625291134445542 7.0 8.0 9.0 9.5 10.0 3 4.333333333333333 1.1547005383792515 0.2664693550105965 3.0 4.0 5.0 5.0 5.0 8.666666666666666 8.666666666666666 1.5275252316519468 1.5275252316519468 0.17625291134445542 0.17625291134445542 7.0 7.0 8.0 8.0 9.0 9.0 9.5 9.5 10.0 10.0 0.8082903768654761 0.8082903768654761 0.40414518843273806 0.40414518843273806 0.7690473482354594 0.7690473482354594 1.4 1.4 1.7 1.7 2.0 2.0 2.5 2.5 3.0 3.0
22 5 2 5.097869199999934 0.6667694000001063 0.020716099999930293 5.785354699999971 2.1392826000000014 8.69659519999999 1.121231649999995 0.16309121250915526 0.9757957999999941 0.16942166445578405 353.4296875 342.00390625 60 60 1.0 60 26 26 0.7 1.0 0.7936322907347322 1.0 1.0 1.0 1.0 1.0 0.7 0.5555426035143125 0.7 0.7 0.7 0.7 0.7 False 0 0 False 2.3076923076923075 2.3076923076923075 2.345535858079868 2.345535858079868 1.0163988718346095 1.0163988718346095 0.6293458884988112 0.6293458884988112 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 2 0.07692307692307693 2 0.03333333333333333 5.448250357010289 0.004303828270005731 2.360908488037792 0.0943344825060957 4.600591715976334 0.010045889672198516 1.993589743589745 0.13620560361167489 2.29128784747792 0.1011361300381506 0.7050116453778215 0.49410282020861374 1.8888888888888888 0.15123975969049577 0.5811965811965811 0.5592288033812218 1.8856180831641267 0.1517352454393826 0.2514157444218836 0.7776989803265895 1.4444444444444444 0.2358770829857 0.1925925925925926 0.8248179426360265 8 9 1.125 0.6408699444616557 0.569662172854805 0.0 1.0 1.0 1.25 2.0 7.5 2.878491668515698 0.38379888913542637 4.0 5.75 7.0 8.5 13.0 8 3.25 2.3754698783308417 0.730913808717182 1.0 1.0 3.0 4.5 7.0 7.5 7.5 2.878491668515698 2.878491668515698 0.38379888913542637 0.38379888913542637 4.0 4.0 5.75 5.75 7.0 7.0 8.5 8.5 13.0 13.0 2.447756996529467 2.447756996529467 1.0606946984961025 1.0606946984961025 0.620108287391359 0.620108287391359 1.1428571428571428 1.1428571428571428 1.625 1.625 2.625 2.625 5.5 5.5 7.0 7.0
23 5 1 10.7254333999999 2.1626069000002417 0.05142099999991956 12.939461300000062 3.1131776000000286 21.636056500000052 1.3226097823529448 0.25438324773809273 1.210699293750002 0.27751436455357376 357.2421875 346.80859375 103 103 1.0 0 60 60 0.6504854368932039 1.0 0.6171130129547866 1.0 1.0 1.0 1.0 1.0 0.6504854368932039 0.4014230278443758 0.6504854368932039 0.6504854368932039 0.6504854368932039 0.6504854368932039 0.6504854368932039 False 0 0 False 1.7166666666666666 1.7166666666666666 1.1511477936989034 1.1511477936989034 0.6705715303100409 0.6705715303100409 0.8129122877711639 0.8129122877711639 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 13 0.21666666666666667 16 0.1553398058252427 4.195836781417537 0.015058136819667552 2.4441767658742934 0.08679756021141523 3.4749999999999988 0.03096183382317692 2.0242718446601935 0.13208999021030474 2.8405329519265208 0.058394536189340436 0.8048176697125142 0.44716945166155925 2.284313725490197 0.10184393102275241 0.6472222222222225 0.5234979198503534 1.686160506862251 0.18522934724789883 0.27829833608406085 0.7570709262441638 1.34640522875817 0.26017384708908836 0.22222222222222224 0.8007374029168081 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 3.5294117647058822 1.6247171699569563 0.4603365314878043 1.0 2.0 4.0 5.0 6.0 6.0588235294117645 6.0588235294117645 2.4101501051618683 2.4101501051618683 0.39779176492962875 0.39779176492962875 2.0 2.0 4.0 4.0 7.0 7.0 8.0 8.0 10.0 10.0 1.0495048241037264 1.0495048241037264 0.6113620334584814 0.6113620334584814 0.8247342880283985 0.8247342880283985 1.0 1.0 1.5 1.5 1.6 1.6 2.0 2.0 5.0 5.0
24 6 4 0.631005799999997 0.24671379999995224 0.0 0.8777195999999492 0.8777195999999492 0.8777195999999492 0.8777195999999492 0.0675168923076884 0.0 0.0 353.67578125 342.2265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
