 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.786584599999884 0.534443800000048 0.01816099999996368 4.339189399999896 2.5446957000000907 6.252052299999974 1.0656707999999877 0.17900741980157736 0.7698658199999671 0.18759834999998523 302.53125 291.9140625 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.8916900285680842 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8141517652143377 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.574572229430597 0.0013954027029322437 2.858509664969825 0.05735417353641125 5.900000000000003 0.002739444818768361 2.5652173913043494 0.07690246169808067 2.3737987772599087 0.09312628746412034 0.7121396331779726 0.4905933838030911 1.8571428571428574 0.15611804531597104 0.5571428571428572 0.5728434234331229 2.566573900611784 0.0767982135158231 0.33477050877545006 0.7155022690044825 1.571428571428571 0.20774818714360094 0.20496894409937882 0.8146726164103694 6 14 2.3333333333333335 1.7511900715418263 0.7505100306607826 0.0 1.25 2.5 3.0 5.0 7.666666666666667 4.226897995772629 0.5513345211877342 2.0 6.25 7.5 8.0 15.0 6 3.3333333333333335 2.065591117977289 0.6196773353931866 1.0 1.5 3.5 4.75 6.0 7.666666666666667 7.666666666666667 4.226897995772629 4.226897995772629 0.5513345211877342 0.5513345211877342 2.0 2.0 6.25 6.25 7.5 7.5 8.0 8.0 15.0 15.0 2.0752956058961463 2.0752956058961463 0.9023024373461506 0.9023024373461506 0.6249995239714479 0.6249995239714479 1.2 1.2 2.0 2.0 2.25 2.25 2.625 2.625 7.0 7.0
11 3 1 7.4553443000002915 1.3219399000001033 0.03410849999991683 8.811392700000312 3.0078781000001698 15.063445000000286 0.7927933050000163 0.2127329642500066 0.6762098947368503 0.18912367157894652 303.1640625 292.4140625 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6793231965867839 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5910994048222664 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.193581870321186 1.193581870321186 0.7130489095425266 0.7130489095425266 0.7948264975388047 0.7948264975388047 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.043478260869565216 2 0.025974025974025976 1.7800219832545774 0.16863444009402068 1.0633897562300072 0.3452833978075236 1.4494328922495259 0.23470335244955406 0.8658949745906258 0.42067489076291664 1.0258562045340236 0.35848939372232247 0.44602443675392334 0.6401681282394864 0.7904761904761902 0.45362873016133315 0.34368530020703925 0.7091520629448029 1.6120823563979358 0.19947180989960073 0.4187226899734898 0.6578866085269864 1.247619047619047 0.28718776387175377 0.32405689548546673 0.7232090938767815 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.3 0.9787209698591858 0.4255308564605156 1.0 1.75 2.0 3.0 4.0 3.85 3.85 0.9880869341680844 0.9880869341680844 0.25664595692677517 0.25664595692677517 1.0 1.0 3.75 3.75 4.0 4.0 4.0 4.0 6.0 6.0 1.5407477109416485 1.5407477109416485 0.9204466844586471 0.9204466844586471 0.7564518805672538 0.7564518805672538 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 2.0 2.0 6.0 6.0
12 4 3 1.1412600000000452 0.6913048999998921 0.0 1.8325648999999373 1.8325648999999373 1.8325648999999373 1.8325648999999373 0.09162824499999686 0.0 0.0 308.33984375 297.8671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 4.333866799999953 0.8336470999999221 0.01710680000005027 5.184620699999925 2.5778567999999495 7.017185599999863 1.0436540428571237 0.14623114050758568 0.7879535833333193 0.11913990926434499 326.1328125 315.46484375 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8526691619343069 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6631871259489054 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.848822471422923 2.848822471422923 1.0551194338603418 1.0551194338603418 0.550104239341731 0.550104239341731 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 9.485515273299598 7.594392846725454e-05 3.5131538049257767 0.029802773929338472 8.349999999999998 0.00023639651842864115 3.0925925925925917 0.0453841391641352 2.6625712599451146 0.06976859771285393 0.9318999409807901 0.3938047932825629 2.125 0.11943296826671962 0.74375 0.47532808885559336 2.4127636791506486 0.08956741660059275 0.3127656621121211 0.7314212922084922 1.785714285714286 0.16767724875179704 0.2314814814814815 0.7933573871705559 7 18 2.5714285714285716 1.8126539343499315 0.7049209744694177 0.0 1.5 2.0 4.0 5.0 7.714285714285714 3.401680257083045 0.4409585518440984 4.0 5.0 7.0 10.0 13.0 7 2.857142857142857 1.7728105208558367 0.6204836822995429 1.0 1.5 3.0 3.5 6.0 7.714285714285714 7.714285714285714 3.401680257083045 3.401680257083045 0.4409585518440984 0.4409585518440984 4.0 4.0 5.0 5.0 7.0 7.0 10.0 10.0 13.0 13.0 3.3554819712314443 3.3554819712314443 1.2427711004560904 1.2427711004560904 0.50882283842684 0.50882283842684 1.0 1.0 1.8333333333333335 1.8333333333333335 2.0 2.0 5.666666666666666 5.666666666666666 10.0 10.0
14 4 1 10.280889899999835 1.2114018000000328 0.04056080000009388 11.532852499999962 3.0400494999999523 18.550038099999824 0.7863630399999955 0.21513892066666415 0.6924594374999972 0.191738030763889 326.75 315.9296875 98 98 1.0 0 54 54 0.6836734693877551 1.0 0.6427751812721885 1.0 1.0 1.0 1.0 1.0 0.6836734693877551 0.43944833821670026 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 False 0 0 False 1.8148148148148149 1.8148148148148149 1.3041888113403814 1.3041888113403814 0.7186346511467407 0.7186346511467407 0.7907415324056213 0.7907415324056213 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.037037037037037035 2 0.02040816326530612 2.5417411556693597 0.07872920058880287 1.4005512490423002 0.24646106506190452 2.05761316872428 0.12775854435570913 1.1337868480725624 0.32181229182059556 1.2159200378567412 0.29643715538792936 0.5629259434521949 0.5695401811474471 0.9584615384615387 0.38348240531367345 0.4437321937321938 0.6416372322926651 0.8292721553822405 0.43636677797594237 0.2115490192301634 0.8093296073660454 0.6446153846153844 0.5248643742033953 0.1644427001569858 0.8483663668112941 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 2.16 1.0279429296739515 0.47589950447868123 1.0 1.0 2.0 3.0 4.0 3.92 3.92 0.9092121131323904 0.9092121131323904 0.23194186559499755 0.23194186559499755 2.0 2.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.578120072416216 1.578120072416216 0.8695763664334252 0.8695763664334252 0.7625810311150371 0.7625810311150371 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 6.0 6.0
15 5 3 1.1444559000000254 0.7685372999999913 0.0 1.9129932000000167 1.9129932000000167 1.9129932000000167 1.9129932000000167 0.09564966000000083 0.0 0.0 330.9609375 320.37109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.9671715000001484 0.7219639999999288 0.01885889999996948 4.707994400000047 2.545152500000029 6.620987600000063 1.1271993500000168 0.18698214222222553 0.8436087200000145 0.200122170666666 345.42578125 337.078125 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.8714500965340357 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7956718272702065 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 1.949358868961793 1.949358868961793 0.8475473343312143 0.8475473343312143 0.6389571178558227 0.6389571178558227 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8.0 8.0 6 0.3 9 0.1956521739130435 5.669656074225316 0.00344905128977786 2.4650678583588332 0.08500307400688799 5.0500000000000025 0.006409333446256366 2.195652173913045 0.1112859600330712 2.2607766610417563 0.10426947126265149 0.6782329983125269 0.5075129768158927 1.7142857142857146 0.18009231214795232 0.5142857142857143 0.5979275332171694 2.4527276685096977 0.08605852692892177 0.3199210002403953 0.7262064049390509 1.2857142857142851 0.27645304662956455 0.1677018633540372 0.8456059032151494 6 13 2.1666666666666665 1.7224014243685084 0.7949545035546962 0.0 1.25 2.0 2.75 5.0 7.666666666666667 4.179314138308661 0.5451279310837384 2.0 7.0 7.0 7.75 15.0 6 3.3333333333333335 2.065591117977289 0.6196773353931866 1.0 1.5 3.5 4.75 6.0 7.666666666666667 7.666666666666667 4.179314138308661 4.179314138308661 0.5451279310837384 0.5451279310837384 2.0 2.0 7.0 7.0 7.0 7.0 7.75 7.75 15.0 15.0 2.069095794642531 2.069095794642531 0.899606867235883 0.899606867235883 0.6256731622235256 0.6256731622235256 1.4 1.4 1.8125 1.8125 2.25 2.25 2.625 2.625 7.0 7.0
17 5 1 7.279950800000108 0.9282114000001229 0.035430799999971896 8.243593000000203 3.147087500000083 14.864580600000266 0.8221983894736935 0.21931046447368704 0.6930378833333385 0.18626104981481675 346.3125 335.328125 73 73 1.0 0 46 46 0.9178082191780822 1.0 0.6817430907851391 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6257094120904702 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5869565217391304 1.5869565217391304 1.0236337660298833 1.0236337660298833 0.6450294964023923 0.6450294964023923 0.8158890539966557 0.8158890539966557 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10869565217391304 5 0.0684931506849315 2.131377342513868 0.11867372686509464 1.3430596952827114 0.26104572503918355 1.6951795841209851 0.18356626048196165 1.068195354377607 0.34362808512003196 0.9920738512408181 0.370806894737699 0.40976963420816404 0.6638031500624743 0.7578947368421051 0.46865202501643827 0.3130434782608695 0.731218119785575 1.620591185177089 0.1977817388821264 0.4217977057310232 0.6558667040497814 1.1789473684210525 0.30760236020219844 0.3068493150684931 0.7357614607199059 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.4210526315789473 1.1697953037312037 0.4831763211063667 1.0 1.5 2.0 3.5 4.0 3.8421052631578947 3.8421052631578947 0.898341551894183 0.898341551894183 0.23381492446560928 0.23381492446560928 2.0 2.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.366589999275883 1.366589999275883 0.8611389036532962 0.8611389036532962 0.774998488766214 0.774998488766214 1.0 1.0 1.2916666666666665 1.2916666666666665 1.5 1.5 2.0 2.0 6.0 6.0
18 6 3 1.1412122000000409 0.84891140000002 0.0 1.9901236000000608 1.9901236000000608 1.9901236000000608 1.9901236000000608 0.09950618000000304 0.0 0.0 351.6640625 341.6796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 4.599405699999977 1.0237322999998923 0.018910699999992175 5.642048699999862 2.6239681000000417 7.632172299999922 1.1146333999999862 0.1823315155110723 0.8630776166666436 0.2078121246642223 369.484375 359.51171875 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.8279202613103219 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.6687048264429524 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.7414940221864814 2.7414940221864814 1.0544207777640313 1.0544207777640313 0.5595450853601956 0.5595450853601956 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 1 0.05 1 0.019230769230769232 7.107038764492564 0.0008193175957411505 2.7334764478817553 0.0649929518604612 6.45 0.001580522168736217 2.480769230769231 0.08367883249610643 2.1128856368212916 0.12088862197633027 0.739509972887452 0.4773477715686359 1.75 0.17377394345044514 0.6124999999999999 0.5419941884591871 2.4238399287081647 0.08858081952636779 0.326286144249176 0.7215986765756628 1.8750000000000002 0.15335496684492844 0.2524038461538462 0.7769309141434376 7 18 2.5714285714285716 2.2253945610567474 0.865431218188735 0.0 1.0 2.0 4.0 6.0 7.428571428571429 4.429339411136566 0.5962572284222301 2.0 4.0 7.0 11.0 13.0 7 2.857142857142857 1.2149857925879117 0.4252450274057691 1.0 2.0 3.0 4.0 4.0 7.428571428571429 7.428571428571429 4.429339411136566 4.429339411136566 0.5962572284222301 0.5962572284222301 2.0 2.0 4.0 4.0 7.0 7.0 11.0 11.0 13.0 13.0 2.136929632432536 2.136929632432536 0.8218960124740523 0.8218960124740523 0.618375611343942 0.618375611343942 1.0 1.0 1.5 1.5 2.25 2.25 3.7916666666666665 3.7916666666666665 7.0 7.0
20 6 1 10.137502699999942 1.2603377000000648 0.03821250000007126 11.436052900000078 3.085662300000024 19.0682252 0.8023773560000018 0.23360461497142904 0.7072404833333342 0.2374114201785727 368.20703125 357.37890625 96 96 1.0 0 52 52 0.6979166666666666 1.0 0.6381064563968726 1.0 1.0 1.0 1.0 1.0 0.6979166666666666 0.445345131026984 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 False 0 0 False 1.8461538461538463 1.8461538461538463 1.3916362972092986 1.3916362972092986 0.7538029943217034 0.7538029943217034 0.779315618835313 0.779315618835313 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.038461538461538464 2 0.020833333333333332 1.7503169619973458 0.17371887244241183 0.9480883544152289 0.3874810423259823 1.3860946745562117 0.250049926625592 0.7508012820512813 0.4719882055023467 0.9421742448678526 0.38977943743888593 0.45296838695569835 0.6357382309296028 0.7861538461538464 0.4555937133352722 0.37795857988165693 0.685258883582108 0.8664694055586902 0.4204333114701317 0.22564307436424225 0.7980028785253244 0.6215384615384617 0.5371174670618953 0.16185897435897442 0.8505611470135411 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 2.08 0.9966610925150702 0.4791639867860914 1.0 1.0 2.0 3.0 4.0 3.84 3.84 1.374772708486752 1.374772708486752 0.35801372616842503 0.35801372616842503 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 7.0 7.0 1.5218318639791395 1.5218318639791395 0.8243255929887006 0.8243255929887006 0.7659001485435772 0.7659001485435772 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 3.0 3.0 6.0 6.0
21 7 3 1.1435339000000226 0.7692762000000641 0.0 1.9128101000000868 1.9128101000000868 1.9128101000000868 1.9128101000000868 0.09564050500000434 0.0 0.0 373.93359375 363.92578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 4.336965900000024 0.6042845000000625 0.01673700000000622 4.957987400000093 2.54576650000007 6.8707975000001795 1.005767500000035 0.14236817238749763 0.7491010000000292 0.11656247158730579 389.875 379.08203125 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8593043873770163 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6683478568487905 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.848822471422923 2.848822471422923 1.0551194338603418 1.0551194338603418 0.550104239341731 0.550104239341731 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.13078941294612 0.005911891707282203 1.9002923751652294 0.1495248954650586 4.299999999999997 0.01356855901220097 1.5925925925925914 0.2033976004586065 1.6690459207925603 0.18842675395474692 0.5841660722773961 0.5575706416042056 1.25 0.2865047968601901 0.4375 0.645648526427892 1.7828548534783837 0.16815739663011114 0.23111081433979047 0.7936515131936565 1.1785714285714284 0.30771802192680037 0.15277777777777776 0.8583204384950874 7 18 2.5714285714285716 1.5118578920369088 0.5879447357921311 1.0 1.5 2.0 3.5 5.0 7.714285714285714 2.984084768360628 0.38682580330600735 4.0 6.0 7.0 9.0 13.0 7 2.857142857142857 1.6761634196950514 0.586657196893268 1.0 1.5 3.0 4.0 5.0 7.714285714285714 7.714285714285714 2.984084768360628 2.984084768360628 0.38682580330600735 0.38682580330600735 4.0 4.0 6.0 6.0 7.0 7.0 9.0 9.0 13.0 13.0 3.3343807878068215 3.3343807878068215 1.2349558473358597 1.2349558473358597 0.5104439829975105 0.5104439829975105 1.2 1.2 1.8 1.8 2.0 2.0 5.666666666666666 5.666666666666666 10.0 10.0
23 7 1 10.47313420000009 1.7041566000000614 0.04387999999980252 12.221170799999953 3.0071480000000292 19.091968300000133 0.8033532640000067 0.22183829980000214 0.7115284833333391 0.1935882734027802 390.5 379.58203125 98 98 1.0 0 54 54 0.6836734693877551 1.0 0.6378964026925592 1.0 1.0 1.0 1.0 1.0 0.6836734693877551 0.43611284673879047 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 False 0 0 False 1.8148148148148149 1.8148148148148149 1.260040042401679 1.260040042401679 0.6943077784662314 0.6943077784662314 0.7955914284223885 0.7955914284223885 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.037037037037037035 2 0.02040816326530612 2.9543083478806973 0.052114693351559854 1.6278841916893638 0.19634456241116388 2.349794238683128 0.09538878751895095 1.2947845804988665 0.27395687362838983 1.4723084961013793 0.2293953152835862 0.6816243037506385 0.5057947604427299 1.1430769230769227 0.318836475672275 0.529202279202279 0.5890746994359983 0.7421382827810662 0.4760948010166711 0.18932099050537404 0.8275208377264972 0.5230769230769224 0.5926940653906513 0.13343799058084757 0.875081730605059 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 2.16 0.8504900548115382 0.39374539574608247 1.0 2.0 2.0 3.0 4.0 3.92 3.92 0.812403840463596 0.812403840463596 0.2072458776692847 0.2072458776692847 3.0 3.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.4744113703064314 1.4744113703064314 0.8124307550668092 0.8124307550668092 0.7728738628735066 0.7728738628735066 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 6.0 6.0
24 8 3 1.1432088999999905 0.7217298000001051 0.0 1.8649387000000957 1.8649387000000957 1.8649387000000957 1.8649387000000957 0.09324693500000478 0.0 0.0 396.22265625 386.16796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.8429186000000755 0.5534112999999365 0.01809119999967379 4.414421099999686 2.5025654000000372 6.279359799999781 1.070283516666649 0.18189703964946963 0.7838271399999712 0.18861572412697877 411.671875 401.7265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8900820487388434 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8496237737961688 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.9894458366193601 1.9894458366193601 0.9042935620997091 0.9042935620997091 0.6344506346681092 0.6344506346681092 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.906326580656783 0.00036840540554572085 3.5937848093894464 0.027494073424019994 7.149999999999997 0.0007848640813109345 3.2499999999999982 0.03877420783172208 2.9867431962984234 0.050451480017061325 0.896022958889527 0.40818982358527556 2.2857142857142856 0.10170139230422684 0.6857142857142856 0.5037302936889634 2.5942549470240452 0.07470151192980376 0.35376203823055163 0.7020420066382509 1.7142857142857149 0.18009231214795227 0.23376623376623384 0.791546831191154 6 12 2.0 1.8973665961010275 0.9486832980505138 0.0 0.5 2.0 2.75 5.0 7.333333333333333 4.179314138308661 0.5699064734057265 2.0 4.75 7.5 8.75 14.0 6 3.3333333333333335 2.250925735484551 0.6752777206453653 1.0 1.5 3.5 4.0 7.0 7.333333333333333 7.333333333333333 4.179314138308661 4.179314138308661 0.5699064734057265 0.5699064734057265 2.0 2.0 4.75 4.75 7.5 7.5 8.75 8.75 14.0 14.0 2.2022672643329497 2.2022672643329497 1.0010305746967953 1.0010305746967953 0.6114942949667832 0.6114942949667832 1.0 1.0 1.4642857142857144 1.4642857142857144 2.333333333333333 2.333333333333333 3.2916666666666665 3.2916666666666665 7.0 7.0
