 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.8940337999999883 0.5054899000000432 0.01606579999999269 4.415589500000024 2.1872183000000405 6.807963299999997 1.0075213999999935 0.12296015999999911 0.8109052499999857 0.09776358787036867 269.76953125 257.73828125 53 53 1.0 53 21 21 0.7924528301886793 1.0 0.8622568689486175 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.6832978961479611 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.5238095238095237 2.5238095238095237 2.4620935729384374 2.4620935729384374 0.975546510032211 0.975546510032211 0.5920958014368316 0.5920958014368316 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 9.0 9.0 1 0.047619047619047616 2 0.03773584905660377 10.97788610667492 1.7075154458288555e-05 4.349728457361761 0.012910317806306828 9.523809523809527 7.309069257944954e-05 3.7735849056603787 0.022969571765570542 2.29128784747792 0.1011361300381506 0.7637626158259733 0.46591008420406954 1.75 0.17377394345044514 0.5833333333333334 0.5580351457700471 4.644505202002532 0.009614285612222731 0.613425215358825 0.5414929590199739 3.75 0.023517745856009107 0.49528301886792453 0.6093984116391208 7 13 1.8571428571428572 1.0690449676496976 0.5756395979652218 0.0 1.5 2.0 2.5 3.0 7.571428571428571 2.760262237369417 0.3645629370110551 4.0 5.5 8.0 9.0 12.0 7 3.0 1.4142135623730951 0.47140452079103173 1.0 2.0 3.0 4.0 5.0 7.571428571428571 7.571428571428571 2.760262237369417 2.760262237369417 0.3645629370110551 0.3645629370110551 4.0 4.0 5.5 5.5 8.0 8.0 9.0 9.0 12.0 12.0 3.0157720325616375 3.0157720325616375 1.1949285412036676 1.1949285412036676 0.5433669337587747 0.5433669337587747 1.0 1.0 1.425 1.425 2.0 2.0 5.25 5.25 9.0 9.0
11 2 1 8.6475741 1.2198724000000283 0.04510350000002461 9.912550000000053 2.906019200000088 16.72051330000005 0.8874319000000007 0.20019368974999985 0.7811904631578909 0.18519408745613936 273.01953125 261.609375 87 87 1.0 0 53 53 0.7701149425287356 1.0 0.660702864461131 1.0 1.0 1.0 1.0 1.0 0.7701149425287356 0.5088171484930549 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 False 0 0 False 1.6415094339622642 1.6415094339622642 1.0018125807877807 1.0018125807877807 0.6102996181810618 0.6102996181810618 0.825188405378559 0.825188405378559 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.09433962264150944 5 0.05747126436781609 2.262656739662008 0.10407362062397428 1.3784000827826024 0.2519813800773378 1.7290850836596643 0.17744668459597993 1.053350683148991 0.3487671807889603 1.3675664865877988 0.2547260852668323 0.5160628251274713 0.5968658933205884 1.152380952380953 0.3158837690937397 0.43486073674752945 0.6473548135376801 2.09733390851565 0.1227833438934094 0.4821457260955518 0.6174570755993751 1.84761904761905 0.15761198655664166 0.42474001094690805 0.6539397802146963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.65 0.9333020044867296 0.3521894356553697 1.0 2.0 3.0 3.0 4.0 4.35 4.35 1.0894228312566052 1.0894228312566052 0.25044203017393224 0.25044203017393224 2.0 2.0 4.0 4.0 4.0 4.0 5.0 5.0 6.0 6.0 1.2842102267279873 1.2842102267279873 0.7823349657078543 0.7823349657078543 0.7919497234033505 0.7919497234033505 1.0 1.0 1.3125 1.3125 1.5 1.5 2.0 2.0 6.0 6.0
12 3 4 0.6283485000000155 0.0786056999999829 0.0 0.7069541999999984 0.7069541999999984 0.7069541999999984 0.7069541999999984 0.05438109230769218 0.0 0.0 273.01171875 261.52734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.4301613999999745 0.31748909999998887 0.01061180000000661 1.75826229999997 1.4378466000000287 2.4652164999999684 0.8413108999999963 0.11145227083333371 0.5430430499999801 0.06788038124999751 297.6796875 285.5703125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 4 0.3076923076923077 4 0.18181818181818182 2.3407883161081444 0.09625173152478679 1.3831930958820853 0.2507765197839871 2.0 0.1353352832366127 1.1818181818181819 0.30672055757655675 1.433720877840438 0.23842013753305621 0.3308586641170242 0.7183066843760052 1.0000000000000002 0.3678794411714422 0.23076923076923084 0.7939226578179512 0.7453559924999302 0.47456532816780045 0.10163945352271776 0.9033551944937719 0.5000000000000002 0.6065306597126333 0.06818181818181822 0.9340906234779491 3 4 1.3333333333333333 1.5275252316519468 1.1456439237389602 0.0 0.5 1.0 2.0 3.0 7.333333333333333 1.1547005383792515 0.1574591643244434 6.0 7.0 8.0 8.0 8.0 3 4.333333333333333 2.0816659994661326 0.4803844614152614 2.0 3.5 5.0 5.5 6.0 7.333333333333333 7.333333333333333 1.1547005383792515 1.1547005383792515 0.1574591643244434 0.1574591643244434 6.0 6.0 7.0 7.0 8.0 8.0 8.0 8.0 8.0 8.0 0.8952549812659416 0.8952549812659416 0.5290143071116927 0.5290143071116927 0.7507344999305505 0.7507344999305505 1.3333333333333333 1.3333333333333333 1.4666666666666668 1.4666666666666668 1.6 1.6 2.3 2.3 3.0 3.0
14 3 2 4.191187500000012 0.6191277000000497 0.018744300000136604 4.829059500000199 2.2149199000000124 7.294276000000167 1.077254614285733 0.12951425839002487 0.8876437333333532 0.21050332063492883 302.67578125 290.72265625 56 56 1.0 56 22 22 0.75 1.0 0.8409472689396547 1.0 1.0 1.0 1.0 1.0 0.75 0.630710451704741 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.5454545454545454 2.5454545454545454 2.667748698225363 2.667748698225363 1.0480441314456783 1.0480441314456783 0.5795664214507885 0.5795664214507885 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 3 0.13636363636363635 17 0.30357142857142855 11.191053097072126 1.3797086696015652e-05 4.396485145278335 0.0123205688965071 9.818181818181818 5.4452498789804625e-05 3.857142857142857 0.02112827988118328 2.822106609305487 0.05948050844225079 0.897943012051746 0.4074068293595337 2.25 0.10539922456186433 0.7159090909090909 0.48874759377895693 3.9370039370059056 0.019506570196537308 0.4921254921257382 0.6113256444639035 2.75 0.06392786120670757 0.34375 0.7091061824373984 7 15 2.142857142857143 1.3451854182690985 0.627753195192246 0.0 1.5 2.0 3.0 4.0 8.0 3.8297084310253524 0.47871355387816905 1.0 6.5 9.0 10.5 12.0 7 3.142857142857143 1.7728105208558367 0.5640760748177662 1.0 2.0 3.0 4.0 6.0 8.0 8.0 3.8297084310253524 3.8297084310253524 0.47871355387816905 0.47871355387816905 1.0 1.0 6.5 6.5 9.0 9.0 10.5 10.5 12.0 12.0 1.9497252553702462 1.9497252553702462 0.7659634931811682 0.7659634931811682 0.6500494417129512 0.6500494417129512 1.0 1.0 1.2 1.2 3.0 3.0 4.25 4.25 6.0 6.0
15 3 1 8.807114299999895 1.5323039000000307 0.04811619999992445 10.38753439999985 2.9447591000000557 17.681810400000018 0.849576981818182 0.20673776606060457 0.7498064047619023 0.206097872222222 300.59375 288.49609375 88 88 1.0 0 56 56 0.7613636363636364 1.0 0.6509835763437852 1.0 1.0 1.0 1.0 1.0 0.7613636363636364 0.4956352228981092 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 False 0 0 False 1.5714285714285714 1.5714285714285714 0.8058229640253803 0.8058229640253803 0.5127964316525148 0.5127964316525148 0.8531764503990659 0.8531764503990659 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 7 0.125 8 0.09090909090909091 1.5931934302282478 0.20327542823176015 1.013850364690703 0.36281930004044255 1.3035714285714288 0.2715602012198598 0.8295454545454547 0.4362475355958306 1.6881357681008666 0.18486383201090878 0.6631961946110547 0.5152020142200369 1.3794466403162056 0.2517178050129822 0.5419254658385093 0.5816272700744833 2.4934697319895074 0.08262278971338091 0.6233674329973768 0.5361359923627577 1.9565217391304348 0.14134921631707822 0.4891304347826087 0.6131593444719887 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.5454545454545454 0.857864054457777 0.3370180213941267 1.0 2.0 3.0 3.0 4.0 4.0 4.0 1.3093073414159542 1.3093073414159542 0.32732683535398854 0.32732683535398854 1.0 1.0 4.0 4.0 4.0 4.0 4.0 4.0 6.0 6.0 0.8641836447268438 0.8641836447268438 0.5499350466443552 0.5499350466443552 0.8452748278633364 0.8452748278633364 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 2.0 2.0 5.0 5.0
16 4 4 0.6262707999999861 0.08536289999992164 0.0 0.7116336999999078 0.7116336999999078 0.7116336999999078 0.7116336999999078 0.054741053846146755 0.0 0.0 302.2265625 290.39453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.578654100000108 0.3799891999999261 0.010083000000008724 1.9687263000000428 1.4273118999998928 2.6803599999999506 0.9133612999999817 0.10988177777777568 0.6563860000000261 0.07293177777778068 318.609375 306.6875 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.5063696835418333 0.5346771265255599 0.45398661283060915 0.7322853989309541 0.8402687476610577 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 3.0 2.0 0 0.0 0 0.0 1.8105541993753578 0.16356346490978724 0.9807168579949854 0.3750421504999865 1.538461538461539 0.21471117234169715 0.8333333333333336 0.4345982085070781 1.2133516482134201 0.29719950008776397 0.28000422651078927 0.7557805471343383 0.7500000000000002 0.4723665527410146 0.17307692307692313 0.8410729144396826 1.118033988749895 0.3269218953517579 0.13975424859373686 0.8695719076617557 0.75 0.4723665527410147 0.09375 0.9105103613800342 3 4 1.3333333333333333 1.1547005383792515 0.8660254037844386 0.0 1.0 2.0 2.0 2.0 8.0 1.7320508075688772 0.21650635094610965 6.0 7.5 9.0 9.0 9.0 3 4.333333333333333 2.0816659994661326 0.4803844614152614 2.0 3.5 5.0 5.5 6.0 8.0 8.0 1.7320508075688772 1.7320508075688772 0.21650635094610965 0.21650635094610965 6.0 6.0 7.5 7.5 9.0 9.0 9.0 9.0 9.0 9.0 0.7937253933193772 0.7937253933193772 0.42993458804799595 0.42993458804799595 0.7722003045705903 0.7722003045705903 1.5 1.5 1.65 1.65 1.8 1.8 2.4 2.4 3.0 3.0
18 4 2 3.6607487999999364 0.745801399999948 0.017710599999958276 4.424260799999843 2.1943638999998996 7.104620799999793 1.049876757142824 0.13920834699545837 0.8591288999999781 0.15140581203703468 321.73046875 309.69140625 50 50 1.0 50 24 24 0.84 1.0 0.8488579490575838 1.0 1.0 1.0 1.0 1.0 0.84 0.7130406772083704 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.0833333333333335 2.0833333333333335 1.8862584696941067 1.8862584696941067 0.9054040654531712 0.9054040654531712 0.6664748072992976 0.6664748072992976 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.608688865313489 0.0013485991859182647 3.1721706553504747 0.0419125214524708 6.0 0.0024787521766663585 2.88 0.056134762834133725 1.8371173070873827 0.1592759084900215 0.53582588123382 0.5851857965504634 1.3749999999999993 0.25283959580474663 0.4010416666666665 0.6696221595333435 2.9820893921640135 0.05068681850822892 0.41749251490296185 0.6586964222362226 2.2499999999999987 0.10539922456186447 0.3149999999999998 0.7297888742690569 7 13 1.8571428571428572 0.3779644730092272 0.2035193316203531 1.0 2.0 2.0 2.0 2.0 7.142857142857143 2.340126166724879 0.327617663341483 2.0 7.5 8.0 8.0 9.0 7 3.4285714285714284 1.9880595947760098 0.5798507151430029 1.0 2.0 3.0 5.0 6.0 7.142857142857143 7.142857142857143 2.340126166724879 2.340126166724879 0.327617663341483 0.327617663341483 2.0 2.0 7.5 7.5 8.0 8.0 8.0 8.0 9.0 9.0 2.532591787876831 2.532591787876831 1.2156440581808787 1.2156440581808787 0.6028916165557677 0.6028916165557677 1.0 1.0 1.25 1.25 2.0 2.0 3.583333333333333 3.583333333333333 8.0 8.0
19 4 1 9.107642299999924 1.309661200000022 0.04197930000023575 10.459282800000182 3.044139399999949 17.563903599999975 0.9248960449999928 0.2042516171190462 0.8133569210526266 0.2281869624436064 336.08203125 326.078125 91 91 1.0 0 50 50 0.7362637362637363 1.0 0.6521382794318829 1.0 1.0 1.0 1.0 1.0 0.7362637362637363 0.48014576617512256 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 False 0 0 False 1.82 1.82 1.2237446712481175 1.2237446712481175 0.6723871820044601 0.6723871820044601 0.7957086237490893 0.7957086237490893 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.12 10 0.10989010989010989 6.180889903565668 0.0020685861930820892 3.39609335360751 0.03350390252650231 5.2068 0.005479179037062406 2.860879120879121 0.05721843622629447 2.3854719010032777 0.09204553294948725 0.9541887604013111 0.3851244460612441 2.0 0.1353352832366127 0.8 0.44932896411722156 2.9226129861250283 0.05379294328492809 0.6423325244230832 0.5260639348833294 2.147619047619046 0.11676183143900254 0.47200418628990026 0.6237509017101863 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.5 1.0 0.4 1.0 2.0 3.0 3.0 4.0 4.55 4.55 1.8771478925557026 1.8771478925557026 0.4125599763858687 0.4125599763858687 1.0 1.0 4.0 4.0 4.0 4.0 5.25 5.25 10.0 10.0 1.4089314104307014 1.4089314104307014 0.7741381375992864 0.7741381375992864 0.7752612267895455 0.7752612267895455 1.0 1.0 1.25 1.25 1.75 1.75 2.375 2.375 6.0 6.0
20 5 4 0.6298968000000116 0.08394479999998339 0.0 0.713841599999995 0.713841599999995 0.713841599999995 0.713841599999995 0.05491089230769192 0.0 0.0 331.29296875 319.80078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.3824372999999355 0.22567070000005174 0.01005970000002776 1.618167700000015 1.3446566000000644 2.33200930000001 0.7969777666666668 0.10931989814814858 0.523138349999968 0.0632110611111071 345.80078125 334.09375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 0.9699630933014222 0.3790970290650006 0.6004533434723089 0.5485628923087218 0.798816568047337 0.4498610291398923 0.49450549450549436 0.6098724180024644 1.2133516482134201 0.29719950008776397 0.28000422651078927 0.7557805471343383 0.7500000000000002 0.4723665527410146 0.17307692307692313 0.8410729144396826 1.5811388300841898 0.20574066108381442 0.22587697572631282 0.7978162463927069 1.0 0.36787944117144233 0.14285714285714285 0.8668778997501816 3 4 1.3333333333333333 1.1547005383792515 0.8660254037844386 0.0 1.0 2.0 2.0 2.0 7.0 2.6457513110645907 0.37796447300922725 4.0 6.0 8.0 8.5 9.0 3 4.333333333333333 2.0816659994661326 0.4803844614152614 2.0 3.5 5.0 5.5 6.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 4.0 4.0 6.0 6.0 8.0 8.0 8.5 8.5 9.0 9.0 0.264575131106459 0.264575131106459 0.1637846049706651 0.1637846049706651 0.9084831050003165 0.9084831050003165 1.5 1.5 1.55 1.55 1.6 1.6 1.8 1.8 2.0 2.0
22 5 2 3.4436784999999475 0.7407208000001333 0.016362700000058794 4.2007620000001396 2.2485663000000216 6.5327713000001495 0.9680561857143134 0.1371103668877612 0.7546378333333621 0.1564396087632263 346.83203125 335.09765625 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.8760177601960054 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7828243814517495 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.8948551898433268 1.8948551898433268 0.846637425249146 0.846637425249146 0.650869681292547 0.650869681292547 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 3 0.14285714285714285 3 0.06382978723404255 5.756720742858931 0.003161461864973503 2.572151821277395 0.07637103167436414 5.1428571428571415 0.005840977343195257 2.2978723404255312 0.10047238750525414 1.3228756555322954 0.26636821632252894 0.44095855184409843 0.64341937456683 1.0 0.36787944117144233 0.3333333333333333 0.7165313105737893 4.011145187385483 0.018112640987340434 0.5974046023765613 0.5502378705321926 3.1250000000000004 0.0439369336234074 0.46542553191489366 0.6278678705179909 7 12 1.7142857142857142 0.9511897312113419 0.5548606765399494 0.0 1.5 2.0 2.0 3.0 6.714285714285714 2.8702082220799308 0.42747782030977693 1.0 6.0 8.0 8.5 9.0 7 3.0 1.7320508075688772 0.5773502691896257 1.0 1.5 3.0 4.5 5.0 6.714285714285714 6.714285714285714 2.8702082220799308 2.8702082220799308 0.42747782030977693 0.42747782030977693 1.0 1.0 6.0 6.0 8.0 8.0 8.5 8.5 9.0 9.0 2.5299083991197207 2.5299083991197207 1.130384603862003 1.130384603862003 0.5857242154885287 0.5857242154885287 1.0 1.0 1.325 1.325 1.8 1.8 3.583333333333333 3.583333333333333 8.0 8.0
23 5 1 7.382066199999997 1.1264289000000076 0.03826610000010078 8.546761200000105 2.968364899999898 15.079532500000255 0.8409682947368597 0.20548795175439008 0.7227795944444687 0.20568572175926417 347.60546875 335.87109375 74 74 1.0 0 47 47 0.9054054054054054 1.0 0.6791293404407437 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6148873758044571 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.574468085106383 1.574468085106383 1.01605975626787 1.01605975626787 0.645335250602566 0.645335250602566 0.8178913996792466 0.8178913996792466 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.0851063829787234 4 0.05405405405405406 1.4952770068777956 0.22418649492750736 0.9497029638277891 0.386855916590609 1.222725215029425 0.29442669654801296 0.776595744680851 0.459969201647413 1.7844356324383868 0.1678917869459597 0.7213675960921138 0.48608703046047197 1.5052631578947357 0.2219588759152148 0.6085106382978719 0.5441607179789884 3.235900590497016 0.039324773470593606 0.8308393408032879 0.43568344591714847 2.8499999999999988 0.05784432087483853 0.7317567567567564 0.4810631364128403 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.473684210526316 0.964274111134126 0.38981293854358284 1.0 2.0 3.0 3.0 4.0 3.8947368421052633 3.8947368421052633 1.4100723717480785 1.4100723717480785 0.3620456089623445 0.3620456089623445 1.0 1.0 4.0 4.0 4.0 4.0 4.0 4.0 6.0 6.0 1.3505828645714688 1.3505828645714688 0.8578026302007977 0.8578026302007977 0.7780180363734739 0.7780180363734739 1.0 1.0 1.1666666666666665 1.1666666666666665 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
24 6 4 0.6262326999999459 0.08069810000000643 0.0 0.7069307999999523 0.7069307999999523 0.7069307999999523 0.7069307999999523 0.05437929230768864 0.0 0.0 350.19140625 338.5 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
