 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.644638799999967 0.9001539000000491 0.020169300000006274 4.564962000000023 3.6374319999999045 7.231729399999935 1.838088124999988 0.1439455227991449 1.2383068333333493 0.09228713014245139 278.24609375 266.8046875 47 47 1.0 47 24 24 0.8936170212765957 1.0 0.8435046564093694 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7537701184934791 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 1.9583333333333333 1.9583333333333333 1.8991798382383418 1.8991798382383418 0.9697939599514938 0.9697939599514938 0.6650692721350839 0.6650692721350839 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 7 0.2916666666666667 13 0.2765957446808511 5.503812861872988 0.004071218812312263 2.8104576315947174 0.06017744698899924 4.107638888888889 0.016446560876457454 2.0975177304964543 0.12276077569025462 1.6733200530681511 0.1876231117440643 0.27888667551135854 0.7566256425708087 1.2 0.30119421191220214 0.19999999999999998 0.8187307530779818 4.298255460067491 0.013592250564645362 0.36580897532489287 0.6936352900109549 3.3 0.036883167401240015 0.2808510638297872 0.7551407948833251 4 4 1.0 0.816496580927726 0.816496580927726 0.0 0.75 1.0 1.25 2.0 11.75 5.057996968497839 0.4304678271061991 6.0 9.0 11.5 14.25 18.0 4 6.0 2.943920288775949 0.49065338146265813 3.0 3.75 6.0 8.25 9.0 11.75 11.75 5.057996968497839 5.057996968497839 0.4304678271061991 0.4304678271061991 6.0 6.0 9.0 9.0 11.5 11.5 14.25 14.25 18.0 18.0 1.5054075624269814 1.5054075624269814 0.7687187552818628 0.7687187552818628 0.711001930771644 0.711001930771644 1.1111111111111112 1.1111111111111112 1.4965277777777777 1.4965277777777777 1.8125 1.8125 2.625 2.625 4.5 4.5
11 2 1 8.122700299999963 1.5810642999999374 0.04498859999999638 9.748753199999896 5.471495799999843 16.98048259999983 2.1688275874999796 0.21235669925366313 1.6970178428571419 0.38109615986393786 292.2109375 283.2265625 77 77 1.0 0 47 47 0.8701298701298701 0.9484654428794164 0.658003796115947 1.0 1.0 1.0 1.0 0.9828218142931388 0.8252881126353363 0.5725487576593304 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8551826176316921 False 0 0 False 1.6382978723404256 1.6382978723404256 0.9190148769882942 0.9190148769882942 0.5609571327071406 0.5609571327071406 0.8307046802114404 0.8307046802114404 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.1276595744680851 6 0.07792207792207792 2.664930776485306 0.06960417161190129 1.6266460583741478 0.19658781371284212 2.2127659574468086 0.10939764043673693 1.3506493506493507 0.2590719774576152 1.7300449576688912 0.17727643985523503 0.29447573747555594 0.7449220198110634 1.1666666666666667 0.3114032239145977 0.19858156028368795 0.8198928973160353 4.508479664907993 0.011015194238238088 0.4684134716787525 0.625994639086212 3.1666666666666665 0.042143843509276406 0.32900432900432897 0.7196399014160837 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.875 3.090885217631258 0.5261081221500014 1.0 3.75 6.0 8.25 10.0 9.625 9.625 4.405759217854998 4.405759217854998 0.45774121743948026 0.45774121743948026 1.0 1.0 7.0 7.0 11.0 11.0 13.0 13.0 14.0 14.0 0.47945312923216127 0.47945312923216127 0.29265320875209844 0.29265320875209844 0.8982707800496118 0.8982707800496118 1.0 1.0 1.3833333333333333 1.3833333333333333 1.6458333333333335 1.6458333333333335 1.8958333333333335 1.8958333333333335 2.3333333333333335 2.3333333333333335
12 3 4 0.6214506000000313 0.07903120000000285 0.0 0.7004818000000341 0.7004818000000341 0.7004818000000341 0.7004818000000341 0.05388321538461801 0.0 0.0 278.27734375 266.7109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.417951699999989 0.39625929999996856 0.01176560000003235 1.82597659999999 1.8309608000000566 2.526458400000024 1.2779886500000117 0.1165687277777783 0.7250164999999669 0.0604180416666639 298.875 287.390625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.12089707663561 0.5188745216627708 0.6938886664887108 0.5396295025292817 0.706879534930867 0.8370456659886616 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 2 0.09523809523809523 1.0377490433255414 0.35425118924964294 0.6424160744396209 0.5260199840689411 0.8994082840236683 0.40681030469346957 0.5567765567765566 0.5730532946245598 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
14 3 2 3.4795620999999386 0.6070418000000899 0.019045499999990056 4.1056494000000185 3.1907207000000426 6.632107800000043 1.7375356000000082 0.14366427238095472 1.2531405666666633 0.0878013953968254 305.51171875 295.39453125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8708852572213548 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8128262400732645 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 10 0.47619047619047616 14 0.3111111111111111 5.294715630271581 0.00501804115161416 2.470867294126738 0.08451153085327433 4.714285714285714 0.008966268257436799 2.2 0.11080315836233387 1.5732132722552274 0.20737774944083173 0.2996596709057576 0.741070385582853 1.2 0.30119421191220214 0.22857142857142856 0.7956694616416928 4.666369038128039 0.00940636173661333 0.41478835894471455 0.6604800506088421 3.5 0.0301973834223185 0.3111111111111111 0.7326324677392158 4 3 0.75 0.5 0.6666666666666666 0.0 0.75 1.0 1.0 1.0 11.25 4.9916597106239795 0.44370308538879816 4.0 10.0 13.0 14.25 15.0 4 5.25 2.8722813232690143 0.5471012044321932 3.0 3.0 4.5 6.75 9.0 11.25 11.25 4.9916597106239795 4.9916597106239795 0.44370308538879816 0.44370308538879816 4.0 4.0 10.0 10.0 13.0 13.0 14.25 14.25 15.0 15.0 1.707825127659933 1.707825127659933 0.7969850595746354 0.7969850595746354 0.6728072145484676 0.6728072145484676 1.3333333333333333 1.3333333333333333 1.5 1.5 1.7777777777777777 1.7777777777777777 2.75 2.75 5.0 5.0
15 3 1 7.710171199999905 1.6722687000000178 0.04272569999987752 9.4251655999998 5.113876000000047 16.057273399999843 2.369971185714263 0.20741895790815998 1.9126537166666324 0.16499412539682137 315.7890625 305.98828125 72 72 1.0 0 45 45 0.9305555555555556 0.9856120043721208 0.6678468217320089 1.0 1.0 1.0 1.0 0.9952040014573736 0.9171667262907236 0.6214685702228416 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9260926124672783 False 0 0 False 1.6 1.6 1.0531338514599695 1.0531338514599695 0.6582086571624809 0.6582086571624809 0.8110241357545915 0.8110241357545915 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 16 0.35555555555555557 24 0.3333333333333333 2.861235164516657 0.05719806759240277 1.7882719778229106 0.1672489299631591 2.4088888888888875 0.08991514480607417 1.5055555555555546 0.221893985146516 2.900123150094541 0.05501644435887779 0.45113026779248416 0.6369078681916758 2.2321428571428568 0.10729825877147012 0.34722222222222215 0.7066482778577163 6.62247256371386 0.001330138025297566 0.6438514992499585 0.5252654635913359 5.499999999999997 0.004086771438464078 0.5347222222222219 0.5858319986560813 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.428571428571429 2.2253945610567474 0.34617248727549405 4.0 4.5 6.0 8.5 9.0 10.285714285714286 10.285714285714286 4.231401884099631 4.231401884099631 0.4113862942874641 0.4113862942874641 4.0 4.0 7.0 7.0 12.0 12.0 14.0 14.0 14.0 14.0 0.4084588404461634 0.4084588404461634 0.2552867752788521 0.2552867752788521 0.9100271992677944 0.9100271992677944 1.0 1.0 1.4166666666666665 1.4166666666666665 1.5555555555555556 1.5555555555555556 1.675 1.675 2.3333333333333335 2.3333333333333335
16 4 4 0.6240428000000691 0.07889000000002966 0.0 0.7029328000000987 0.7029328000000987 0.7029328000000987 0.7029328000000987 0.05407175384616144 0.0 0.0 301.671875 290.234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.5638624999999706 0.5619870000000731 0.010723899999987907 2.1365734000000316 1.8307603000000938 2.8395062000001303 1.4344956000000622 0.12347399280303559 1.0382309000000305 0.0865192416666692 322.06640625 311.9765625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.37977726265637496 0.5238483933892121 0.36571143811354623 0.7442970532590185 0.8744918369115434 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 2.8534210755371396 0.057646769196013685 1.6128032166079485 0.1993280704230839 2.4615384615384612 0.085303613635839 1.391304347826087 0.24875063558625232 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.5 0.7071067811865476 0.06148754619013457 11.0 11.25 11.5 11.75 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.5 11.5 0.7071067811865476 0.7071067811865476 0.06148754619013457 0.06148754619013457 11.0 11.0 11.25 11.25 11.5 11.5 11.75 11.75 12.0 12.0 1.0017346066809423 1.0017346066809423 0.5661978211674892 0.5661978211674892 0.7294238554881073 0.7294238554881073 1.3333333333333333 1.3333333333333333 1.6875 1.6875 2.0416666666666665 2.0416666666666665 2.3958333333333335 2.3958333333333335 2.75 2.75
18 4 2 3.491918200000015 0.8613067999999942 0.019734400000061214 4.37295940000007 3.1976361000001248 7.2124656000002005 1.833525400000056 0.14649640285714546 1.3788218333333664 0.17157346158730824 330.0703125 319.55859375 45 45 1.0 45 23 23 0.9333333333333333 1.0 0.8443022865151106 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.7880154674141032 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 1.9565217391304348 1.9565217391304348 1.9651107040193392 1.9651107040193392 1.0043899153876623 1.0043899153876623 0.6533514993686644 0.6533514993686644 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.17391304347826086 9 0.2 7.854417321200635 0.0003880341055893319 4.0144799641692135 0.01805233997377647 7.086956521739131 0.0008359376560701454 3.6222222222222222 0.02672322551487303 2.876629972728505 0.056324257637749314 0.500283473518001 0.6063587487000102 2.1 0.1224564282529819 0.3652173913043478 0.6940457549648945 3.3726843908080104 0.03429744591137413 0.29979416807182313 0.7409707204186283 2.2 0.11080315836233387 0.19555555555555557 0.8223776546475772 4 5 1.25 0.9574271077563381 0.7659416862050705 0.0 0.75 1.5 2.0 2.0 11.25 4.9916597106239795 0.44370308538879816 4.0 10.0 13.0 14.25 15.0 4 5.75 3.774917217635375 0.6565073421974565 3.0 3.0 4.5 7.25 11.0 11.25 11.25 4.9916597106239795 4.9916597106239795 0.44370308538879816 0.44370308538879816 4.0 4.0 10.0 10.0 13.0 13.0 14.25 14.25 15.0 15.0 1.7897610362506304 1.7897610362506304 0.9147667518614333 0.9147667518614333 0.6727929087339453 0.6727929087339453 1.0909090909090908 1.0909090909090908 1.2727272727272727 1.2727272727272727 1.8333333333333335 1.8333333333333335 3.0 3.0 5.0 5.0
19 4 1 8.30658729999999 1.4821485999999027 0.04186620000010066 9.830602099999993 5.009691200000219 17.043067700000194 1.951351444444479 0.19850403466626465 1.5690589750000115 0.2560893435096174 336.8359375 328.3828125 79 79 1.0 0 45 45 0.8481012658227848 0.9987132963029836 0.6573620958796944 1.0 1.0 1.0 1.0 0.9995710987676611 0.8470100107886063 0.5575096256194877 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8477375141447253 False 0 0 False 1.7555555555555555 1.7555555555555555 1.3340906939927208 1.3340906939927208 0.7599250788566132 0.7599250788566132 0.7773318771656132 0.7773318771656132 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 6 0.13333333333333333 7 0.08860759493670886 3.9997942333906407 0.018319408023414297 2.278363803830112 0.1024517007319725 3.3244444444444445 0.03599250903841324 1.8936708860759495 0.1505182580693563 2.2135943621178655 0.10930705244733384 0.4427188724235731 0.6422877465068457 1.7 0.18268352405273466 0.33999999999999997 0.7117703227626098 6.076061102269996 0.0022972073205084066 0.6922094926636704 0.5004690638315071 4.999999999999997 0.006737946999085485 0.5696202531645566 0.5657402359769579 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 5.0 3.278719262151 0.6557438524302001 1.0 2.0 5.0 8.0 10.0 8.777777777777779 8.777777777777779 4.893306085301066 4.893306085301066 0.557465250224172 0.557465250224172 3.0 3.0 3.0 3.0 12.0 12.0 13.0 13.0 14.0 14.0 0.706604644378163 0.706604644378163 0.4024963164179409 0.4024963164179409 0.8595867613757032 0.8595867613757032 1.2 1.2 1.5 1.5 1.625 1.625 2.6 2.6 3.0 3.0
20 5 4 0.623880200000059 0.08485079999999812 0.0 0.7087310000000571 0.7087310000000571 0.7087310000000571 0.7087310000000571 0.05451776923077362 0.0 0.0 324.1875 312.84765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.5651615000000447 0.4560795999998959 0.010537699999957795 2.0317787999998984 1.8461880999999778 2.7405097999999555 1.3848552499999727 0.11890279507575519 0.9235223999999675 0.0769601999999973 342.64453125 332.6875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0919284281983377 0.47703679372151425 0.6171769376773213 0.4593687643244211 0.7122413620650949 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 1 0.07692307692307693 1 0.043478260869565216 2.827380915306016 0.05916761591048285 1.5980848651729658 0.2022835475363074 2.384615384615384 0.09212440522976932 1.3478260869565215 0.2598044394455425 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.5 0.7071067811865476 0.06148754619013457 11.0 11.25 11.5 11.75 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.5 11.5 0.7071067811865476 0.7071067811865476 0.06148754619013457 0.06148754619013457 11.0 11.0 11.25 11.25 11.5 11.5 11.75 11.75 12.0 12.0 1.0017346066809423 1.0017346066809423 0.5661978211674892 0.5661978211674892 0.7294238554881073 0.7294238554881073 1.3333333333333333 1.3333333333333333 1.6875 1.6875 2.0416666666666665 2.0416666666666665 2.3958333333333335 2.3958333333333335 2.75 2.75
22 5 2 3.4946677999999736 0.8920499000000461 0.020501500000051465 4.407219200000071 3.205833699999971 7.147729000000027 1.8174779750000098 0.14540899351190814 1.354692733333356 0.17114071230159505 349.796875 339.61328125 45 45 1.0 45 23 23 0.9333333333333333 1.0 0.8470182344345295 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.7905503521388942 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 1.9565217391304348 1.9565217391304348 1.94184216355045 1.94184216355045 0.9924971058146744 0.9924971058146744 0.6558641486604402 0.6558641486604402 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.17391304347826086 8 0.17777777777777778 7.772400397528972 0.0004212010025311061 3.9725602031814744 0.018825175113123788 7.086956521739131 0.0008359376560701454 3.6222222222222222 0.02672322551487303 2.876629972728505 0.056324257637749314 0.500283473518001 0.6063587487000102 2.1 0.1224564282529819 0.3652173913043478 0.6940457549648945 3.3726843908080104 0.03429744591137413 0.29979416807182313 0.7409707204186283 2.2 0.11080315836233387 0.19555555555555557 0.8223776546475772 4 3 0.75 0.5 0.6666666666666666 0.0 0.75 1.0 1.0 1.0 11.25 4.9916597106239795 0.44370308538879816 4.0 10.0 13.0 14.25 15.0 4 5.75 3.774917217635375 0.6565073421974565 3.0 3.0 4.5 7.25 11.0 11.25 11.25 4.9916597106239795 4.9916597106239795 0.44370308538879816 0.44370308538879816 4.0 4.0 10.0 10.0 13.0 13.0 14.25 14.25 15.0 15.0 1.7897610362506304 1.7897610362506304 0.9147667518614333 0.9147667518614333 0.6727929087339453 0.6727929087339453 1.0909090909090908 1.0909090909090908 1.2727272727272727 1.2727272727272727 1.8333333333333335 1.8333333333333335 3.0 3.0 5.0 5.0
23 5 1 7.729917899999975 1.7275193000000684 0.042576100000047745 9.500013300000091 5.149361299999953 16.647742300000118 2.4264956000000177 0.21035310193877585 1.9726846500000288 0.1721323199603184 354.9375 346.5234375 73 73 1.0 0 45 45 0.9178082191780822 0.9814281078238151 0.6614682775530092 1.0 1.0 1.0 1.0 0.9938093692746051 0.9007627838930905 0.6071010218637207 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9121264074164183 False 0 0 False 1.6222222222222222 1.6222222222222222 0.936358732947836 0.936358732947836 0.577207438118529 0.577207438118529 0.8264071822996808 0.8264071822996808 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.2222222222222222 10 0.136986301369863 3.296662484861719 0.037006471180447455 2.03218920299695 0.13104831552240284 2.9160493827160496 0.054147180094080614 1.797564687975647 0.16570193316258397 2.49284690951645 0.0826742650719422 0.3877761859247811 0.6785641984883632 1.857142857142857 0.1561180453159711 0.28888888888888886 0.7490954336047508 6.836091197251749 0.001074294408326055 0.655515594257017 0.5191743102744341 5.625 0.0036065631360157305 0.5393835616438356 0.5831075914925696 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.428571428571429 2.819996622760558 0.438666141318309 2.0 5.0 6.0 8.5 10.0 10.428571428571429 10.428571428571429 4.391550328268399 4.391550328268399 0.421107565724367 0.421107565724367 3.0 3.0 8.0 8.0 12.0 12.0 14.0 14.0 14.0 14.0 0.34960925530268516 0.34960925530268516 0.21551255463864152 0.21551255463864152 0.9212393767917397 0.9212393767917397 1.2 1.2 1.5 1.5 1.5555555555555556 1.5555555555555556 1.7083333333333335 1.7083333333333335 2.3333333333333335 2.3333333333333335
24 6 4 0.626656300000036 0.08765969999998902 0.0 0.714316000000025 0.714316000000025 0.714316000000025 0.714316000000025 0.05494738461538654 0.0 0.0 342.7109375 331.5625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
