 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
116 38 1 7.260839600000168 2.0157452000001967 0.042096100000208025 9.318680900000572 4.35507659999962 15.325119599999653 2.2308420428570668 0.23190807538072178 1.8768029499999745 0.22553473520201592 978.859375 973.0859375 71 71 1.0 0 46 46 0.9436619718309859 1.0 0.676204435891396 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6381084113341342 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.5434782608695652 1.5434782608695652 0.8355044182110838 0.8355044182110838 0.5413127216578852 0.5413127216578852 0.8413747154284675 0.8413747154284675 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 12 0.2608695652173913 14 0.19718309859154928 1.85516445650528 0.15642721508635427 1.201937535200604 0.30061120250741286 1.5694706994328926 0.20815532993804298 1.0168401714635642 0.3617361604357635 2.4238399287081647 0.08858081952636779 0.3688452065425468 0.6915324468642177 1.982142857142857 0.137773691428906 0.3016304347826087 0.739611349017252 2.47126341314374 0.08447806085823578 0.24364568861980537 0.7837652820319012 1.9642857142857126 0.14025603372596543 0.19366197183098577 0.8239363709039828 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.571428571428571 2.878491668515698 0.4380313408610845 1.0 6.0 7.0 8.0 10.0 10.142857142857142 10.142857142857142 2.734262327610589 2.734262327610589 0.2695751590601989 0.2695751590601989 5.0 5.0 9.0 9.0 11.0 11.0 12.0 12.0 13.0 13.0 1.339301587207526 1.339301587207526 0.867716521289383 0.867716521289383 0.7780276788018169 0.7780276788018169 1.2857142857142858 1.2857142857142858 1.3375 1.3375 1.5 1.5 1.7571428571428571 1.7571428571428571 5.0 5.0
117 39 3 1.147234499999854 0.7405586000000994 0.0 1.8877930999999535 1.8877930999999535 1.8877930999999535 1.8877930999999535 0.09438965499999767 0.0 0.0 969.98828125 962.6171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.606633800000168 0.5700215000000526 0.017765300000178286 4.194420600000399 2.884677799999963 6.082213700000352 1.5420552750000809 0.1324412236014027 1.0945144333334536 0.09452091072262431 985.1484375 977.9921875 48 48 1.0 48 20 20 0.875 1.0 0.9021509569144963 1.0 1.0 1.0 1.0 1.0 0.875 0.7893820873001842 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.4 2.4 2.458069417888334 2.458069417888334 1.0241955907868059 1.0241955907868059 0.5858406732171038 0.5858406732171038 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 3 0.15 11 0.22916666666666666 5.710516614107695 0.003310961613512723 2.379381922544873 0.09260779861747792 4.75 0.008651695203120634 1.9791666666666667 0.13818434296267892 2.04939015319192 0.1288134361018133 0.40987803063838396 0.6637312000702703 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 0.6324555320336759 0.5312856091329679 0.05270462766947299 0.9486601790715026 0.4 0.6703200460356393 0.03333333333333333 0.9672161004820059 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 1.1547005383792515 0.09622504486493762 11.0 11.0 12.0 13.0 13.0 4 5.0 2.449489742783178 0.4898979485566356 3.0 3.0 4.5 6.5 8.0 12.0 12.0 1.1547005383792515 1.1547005383792515 0.09622504486493762 0.09622504486493762 11.0 11.0 11.0 11.0 12.0 12.0 13.0 13.0 13.0 13.0 1.3545939496832688 1.3545939496832688 0.5644141457013621 0.5644141457013621 0.7141372412863708 0.7141372412863708 1.375 1.375 1.96875 1.96875 2.9166666666666665 2.9166666666666665 3.833333333333333 3.833333333333333 4.333333333333333 4.333333333333333
119 39 1 7.979737200000159 2.1318139999993946 0.043197699999836914 10.15474889999939 4.363679299999262 16.236962599999742 2.0705071499999406 0.21546055484307938 1.742911128571466 0.20297450804730924 989.53125 983.8515625 78 78 1.0 0 48 48 0.8589743589743589 1.0 0.6658732468654087 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5719680453843895 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.625 1.625 1.023656358562546 1.023656358562546 0.6299423745000283 0.6299423745000283 0.8179102682332215 0.8179102682332215 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.16666666666666666 9 0.11538461538461539 1.931779188554772 0.14489018206812543 1.1887871929567828 0.30459044958860826 1.5677083333333333 0.20852249928333821 0.9647435897435896 0.38108090026444347 1.1547005383792515 0.3151518986722024 0.19245008972987523 0.8249354899292867 0.8888888888888888 0.41111229050718745 0.14814814814814814 0.8623033568332588 1.6072751268321592 0.20043302522195117 0.16484873095714453 0.8480219738583545 1.2222222222222223 0.29457482831010734 0.12535612535612536 0.882182679015694 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 2.2677868380553634 0.37796447300922725 3.0 4.5 6.5 8.0 8.0 9.75 9.75 2.3754698783308417 2.3754698783308417 0.2436379362390607 0.2436379362390607 6.0 6.0 7.75 7.75 11.0 11.0 11.25 11.25 12.0 12.0 0.5462852545740909 0.5462852545740909 0.3361755412763637 0.3361755412763637 0.8874107949226999 0.8874107949226999 1.2 1.2 1.375 1.375 1.5 1.5 2.2333333333333334 2.2333333333333334 2.6666666666666665 2.6666666666666665
120 40 3 1.1369573000001765 0.716792999999825 0.0 1.8537503000000015 1.8537503000000015 1.8537503000000015 1.8537503000000015 0.09268751500000008 0.0 0.0 985.0546875 977.51953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 4.095027400000049 1.4662457000001723 0.01825700000051711 5.5795301000007385 2.8658781000000317 7.43328040000074 1.509718760000169 0.14048434641726792 1.1706789250002032 0.10064084286715162 1002.35546875 995.0 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8354333551585866 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6497814984566785 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.696976865033572 2.696976865033572 0.9988803203828044 0.9988803203828044 0.5635406295448933 0.5635406295448933 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 5 0.25 5 0.09259259259259259 7.161354620461131 0.0007760026518447926 2.652353563133752 0.07048512649429163 5.999999999999997 0.002478752176666365 2.222222222222221 0.10836802322189601 1.224744871391589 0.293832655878073 0.30618621784789724 0.7362495038916835 0.8333333333333334 0.4345982085070782 0.20833333333333334 0.8119363461506349 2.105548226313832 0.12177889357135992 0.19495816910313257 0.8228690786876564 1.4999999999999982 0.22313016014843023 0.13888888888888873 0.8703247258333907 5 4 0.8 0.4472135954999579 0.5590169943749473 0.0 1.0 1.0 1.0 1.0 10.8 1.9235384061671346 0.17810540797843838 8.0 10.0 11.0 12.0 13.0 5 4.0 1.224744871391589 0.30618621784789724 3.0 3.0 4.0 4.0 6.0 10.8 10.8 1.9235384061671346 1.9235384061671346 0.17810540797843838 0.17810540797843838 8.0 8.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 1.115546702045434 1.115546702045434 0.41316544520201254 0.41316544520201254 0.7498730865653163 0.7498730865653163 1.6666666666666667 1.6666666666666667 2.0 2.0 3.0 3.0 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
122 40 1 8.316621099999566 1.4067234999997709 0.05083039999999528 9.774174999999332 4.345433899999875 17.20745540000007 1.9553405333333558 0.21583745697358175 1.6565788625000408 0.23974150118372461 1011.23046875 1005.1484375 82 82 1.0 0 54 54 0.8170731707317073 1.0 0.6556911438155397 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.5357476418980629 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 1.5185185185185186 1.5185185185185186 0.8630953671861187 0.8630953671861187 0.5683798759518343 0.5683798759518343 0.8440105868657899 0.8440105868657899 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.18518518518518517 12 0.14634146341463414 1.7142054219444325 0.1801067727618721 1.128866985182919 0.32339946530906083 1.3943758573388219 0.24798776782030227 0.9182475158084924 0.3992180517276803 1.51657508881031 0.21946223995388048 0.25276251480171835 0.7766523033504367 1.1 0.33287108369807955 0.18333333333333335 0.8324906126116026 2.2177733244221596 0.10885121552161175 0.24341414536340777 0.7839467786088976 1.7111111111111115 0.1806649422295375 0.18780487804878054 0.8287764039259391 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 6.0 2.7386127875258306 0.45643546458763845 2.0 3.0 8.0 8.0 9.0 9.11111111111111 9.11111111111111 3.655285366576885 3.655285366576885 0.4011898573072191 0.4011898573072191 4.0 4.0 6.0 6.0 11.0 11.0 12.0 12.0 13.0 13.0 0.4567924434792601 0.4567924434792601 0.30081453594975666 0.30081453594975666 0.9056809809320222 0.9056809809320222 1.2 1.2 1.3333333333333333 1.3333333333333333 1.5 1.5 1.625 1.625 2.6666666666666665 2.6666666666666665
123 41 3 1.1452874999995402 0.9143974999998363 0.0 2.0596849999993765 2.0596849999993765 2.0596849999993765 2.0596849999993765 0.10298424999996883 0.0 0.0 1003.5390625 996.3515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.881195200000434 1.4467252999999118 0.01788299999998344 5.345803500000329 3.061293499999465 7.405488499999706 1.504122439999969 0.13885774765734055 1.1148296750000952 0.09647130506993838 1020.94921875 1014.0625 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.8365177055939312 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.6756489160566368 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.7414940221864814 2.7414940221864814 1.0544207777640313 1.0544207777640313 0.5595450853601956 0.5595450853601956 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 2 0.1 2 0.038461538461538464 6.077005841695398 0.00229503808302783 2.3373099391136143 0.0965871142890996 5.349999999999999 0.004748150999411481 2.057692307692307 0.12774843407641598 1.0 0.36787944117144233 0.25 0.7788007830714049 0.6666666666666666 0.513417119032592 0.16666666666666666 0.8464817248906141 3.3166247903553985 0.03627506129959586 0.31890622984186523 0.726943711737292 2.3333333333333326 0.09697196786440514 0.22435897435897428 0.7990282522261338 5 4 0.8 0.4472135954999579 0.5590169943749473 0.0 1.0 1.0 1.0 1.0 10.4 3.714835124201342 0.3571956850193598 4.0 11.0 11.0 13.0 13.0 5 4.0 1.4142135623730951 0.3535533905932738 3.0 3.0 3.0 5.0 6.0 10.4 10.4 3.714835124201342 3.714835124201342 0.3571956850193598 0.3571956850193598 4.0 4.0 11.0 11.0 11.0 11.0 13.0 13.0 13.0 13.0 1.2466844918511748 1.2466844918511748 0.4794940353273749 0.4794940353273749 0.7297970925410102 0.7297970925410102 1.3333333333333333 1.3333333333333333 1.8333333333333333 1.8333333333333333 2.6 2.6 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
125 41 1 8.917547399999876 1.4780628000005436 0.04650830000014139 10.44211850000056 4.542350299999612 17.847607000000266 2.0262935444445196 0.2192546669276204 1.7117864500001332 0.18085806169508847 1025.453125 1020.88671875 86 86 1.0 0 52 52 0.7790697674418605 1.0 0.6493765951018191 1.0 1.0 1.0 1.0 1.0 0.7790697674418605 0.5059096729281615 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 False 0 0 False 1.6538461538461537 1.6538461538461537 1.0267904569745165 1.0267904569745165 0.6208500437520333 0.6208500437520333 0.8212073117974488 0.8212073117974488 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.21153846153846154 15 0.1744186046511628 2.0182231918375653 0.1328913779171292 1.2203209997157372 0.29513541333310606 1.6656804733727821 0.1890619625687131 1.0071556350626125 0.3652564260052305 1.298146827283103 0.2730373097775963 0.22467925856822935 0.79877237707277 1.0111111111111117 0.36381451655972824 0.1750000000000001 0.8394570207692073 2.0566063380310866 0.12788724035615415 0.21522624467767185 0.8063589851096872 1.4666666666666677 0.2306931822549626 0.15348837209302335 0.8577107375215121 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 5.777777777777778 1.855921454276674 0.32121717477865513 3.0 4.0 6.0 7.0 8.0 9.555555555555555 9.555555555555555 2.5549516194593154 2.5549516194593154 0.2673786578503935 0.2673786578503935 5.0 5.0 8.0 8.0 11.0 11.0 11.0 11.0 12.0 12.0 0.5773330858901922 0.5773330858901922 0.34908512170104644 0.34908512170104644 0.8846602404122805 0.8846602404122805 1.2 1.2 1.375 1.375 1.5714285714285714 1.5714285714285714 1.8333333333333333 1.8333333333333333 2.75 2.75
126 42 3 1.1451559000001907 0.7922502999999779 0.0 1.9374062000001686 1.9374062000001686 1.9374062000001686 1.9374062000001686 0.09687031000000842 0.0 0.0 1021.53125 1014.4921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.605387299999734 1.4276395999993383 0.01771410000014839 5.0507409999992205 2.933003400000757 6.988147199999389 1.7682573749998198 0.1676326716666563 1.3800086999995074 0.12572310404037076 1037.06640625 1030.734375 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.8539593883973061 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7797020502758012 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 8.0 8.0 8 0.4 8 0.17391304347826086 5.64933624419719 0.0035198523221137137 2.4562331496509526 0.08575737852913223 4.900000000000003 0.007446583070924318 2.130434782608697 0.1187856366944087 1.6733200530681511 0.1876231117440643 0.3346640106136302 0.7155784727386162 1.2 0.30119421191220214 0.24 0.7866278610665535 1.224744871391589 0.293832655878073 0.10649955403405122 0.8989754490735811 0.8 0.44932896411722156 0.06956521739130435 0.9327992966640325 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 2.516611478423583 0.2188357807324855 9.0 10.5 11.0 12.0 15.0 4 5.0 2.0 0.4 2.0 5.0 6.0 6.0 6.0 11.5 11.5 2.516611478423583 2.516611478423583 0.2188357807324855 0.2188357807324855 9.0 9.0 10.5 10.5 11.0 11.0 12.0 12.0 15.0 15.0 1.2619796324000607 1.2619796324000607 0.5486867966956787 0.5486867966956787 0.7275322696173255 0.7275322696173255 1.8333333333333333 1.8333333333333333 1.8333333333333333 1.8333333333333333 2.1666666666666665 2.1666666666666665 3.0 3.0 4.5 4.5
128 42 1 7.4954722000007905 1.2426723999993783 0.04055940000046121 8.77870400000063 4.4100932000008015 15.76685120000002 2.01165347499996 0.22111528357954516 1.6690192285712686 0.1962428969047194 1042.015625 1036.90625 73 73 1.0 0 46 46 0.9178082191780822 1.0 0.671099651456265 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6159407759941062 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5869565217391304 1.5869565217391304 0.9562911448001536 0.9562911448001536 0.6025944200110558 0.6025944200110558 0.8247288429294505 0.8247288429294505 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 8 0.17391304347826086 9 0.1232876712328767 1.59667956499428 0.2025680164771163 1.006126849174478 0.36563239002193254 1.3690926275992445 0.2543376338326493 0.8627159023228117 0.42201437467185643 1.848422751068236 0.15748536414966147 0.3214648262727367 0.7250861335608159 1.3888888888888888 0.24935220877729622 0.24154589371980675 0.785412757448818 2.4480718035947304 0.08646013800305938 0.2682818414898335 0.7646922287314804 1.8888888888888888 0.15123975969049577 0.2070015220700152 0.8130184125156817 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 2.9154759474226504 0.5070392952039392 1.0 3.0 7.5 8.0 8.0 9.125 9.125 3.1367635732209265 3.1367635732209265 0.34375491213380016 0.34375491213380016 4.0 4.0 7.25 7.25 10.5 10.5 11.25 11.25 12.0 12.0 1.2813320932164993 1.2813320932164993 0.8074147436706708 0.8074147436706708 0.7845816731425928 0.7845816731425928 1.3333333333333333 1.3333333333333333 1.375 1.375 1.4642857142857144 1.4642857142857144 1.7916666666666665 1.7916666666666665 5.0 5.0
129 43 3 1.1408794000005855 0.8533742000006441 0.0 1.9942536000012296 1.9942536000012296 1.9942536000012296 1.9942536000012296 0.09971268000006148 0.0 0.0 1037.5546875 1030.16015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 4.064974499999835 0.648766799999521 0.01851550000037605 4.732256799999732 2.995571800000789 6.7265104000009615 1.3681970600001931 0.12257354874127924 0.9613533750000443 0.080440925393358 1052.77734375 1045.05078125 56 56 1.0 56 20 20 0.75 1.0 0.8661841188668786 1.0 1.0 1.0 1.0 1.0 0.75 0.649638089150159 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 2.876401260347088 2.876401260347088 1.0272861644096742 1.0272861644096742 0.5477208611154685 0.5477208611154685 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 2 0.1 2 0.03571428571428571 7.233947746562731 0.0007216662767019653 2.583552766629547 0.07550527431958917 6.150000000000003 0.0021334817700377024 2.1964285714285725 0.11119959142271418 1.5275252316519468 0.2170722065630431 0.3818813079129867 0.6825760647752523 1.0 0.36787944117144233 0.25 0.7788007830714049 1.7606816861659034 0.17192762318466837 0.15720372197909852 0.8545299545503143 1.233333333333335 0.29131989113347057 0.11011904761904777 0.8957274947234386 5 4 0.8 0.4472135954999579 0.5590169943749473 0.0 1.0 1.0 1.0 1.0 11.2 1.9235384061671343 0.171744500550637 8.0 11.0 12.0 12.0 13.0 5 4.0 1.7320508075688772 0.4330127018922193 3.0 3.0 3.0 4.0 7.0 11.2 11.2 1.9235384061671343 1.9235384061671343 0.171744500550637 0.171744500550637 8.0 8.0 11.0 11.0 12.0 12.0 12.0 12.0 13.0 13.0 1.201378648718368 1.201378648718368 0.42906380311370285 0.42906380311370285 0.7365973489787068 0.7365973489787068 1.7142857142857142 1.7142857142857142 2.0 2.0 3.6666666666666665 3.6666666666666665 4.0 4.0 4.333333333333333 4.333333333333333
131 43 1 9.43169520000015 2.467059199999312 0.051278999999794905 11.950033399999256 4.494857500001217 18.676543800000218 2.1184176444444853 0.2085609377841219 1.8213626624998938 0.1983609792523435 1062.9921875 1057.234375 92 92 1.0 0 56 56 0.7282608695652174 1.0 0.6416202351196978 1.0 1.0 1.0 1.0 1.0 0.7282608695652174 0.4672669103589104 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9230103206075498 0.9230103206075498 0.5618323690654652 0.5618323690654652 0.8375565953583987 0.8375565953583987 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 12 0.21428571428571427 15 0.16304347826086957 1.5987878061142429 0.20214140411406592 0.9731751863304088 0.3778812877230644 1.3341836734693886 0.26337308616312216 0.8121118012422366 0.4439196056759184 1.3770607453181927 0.2523190942861718 0.22131333406899525 0.8014655144920343 1.1111111111111112 0.32919298780790557 0.17857142857142858 0.8364643072929833 1.4744741686696552 0.2288990577016612 0.1442420382394228 0.8656781954740194 1.1222222222222222 0.3255555334454577 0.10978260869565218 0.8960289030173171 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 6.222222222222222 2.5385910352879693 0.407987844956995 2.0 5.0 6.0 8.0 9.0 10.222222222222221 10.222222222222221 2.386303510546059 2.386303510546059 0.23344273472733187 0.23344273472733187 6.0 6.0 9.0 9.0 11.0 11.0 12.0 12.0 13.0 13.0 1.027985881500888 1.027985881500888 0.6257305365657579 0.6257305365657579 0.8243524595509308 0.8243524595509308 1.2 1.2 1.3333333333333333 1.3333333333333333 1.625 1.625 1.8333333333333333 1.8333333333333333 4.5 4.5
