 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
152 38 4 0.6285468000002083 0.08947970000008354 0.0 0.7180265000002919 0.7180265000002919 0.7180265000002919 0.7180265000002919 0.055232807692330146 0.0 0.0 953.578125 945.51171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 1.429728799999907 0.2505690999997796 0.010628300000121271 1.690926199999808 1.719275100000118 2.4089527000001 1.219185350000032 0.11158621805555748 0.719095599999946 0.059924633333328835 972.67578125 963.8515625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 3 0.23076923076923078 4 0.19047619047619047 1.2355675695545394 0.2906697402465258 0.764875162105191 0.46539202590878864 0.9822485207100591 0.3744681521196597 0.608058608058608 0.5444067506814557 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.6481812160876687 0.6481812160876687 0.4012550385304615 0.4012550385304615 0.8051921043950955 0.8051921043950955 1.3333333333333333 1.3333333333333333 1.5625 1.5625 1.7916666666666665 1.7916666666666665 2.0208333333333335 2.0208333333333335 2.25 2.25
154 38 2 3.4717515000005505 0.5909753999998202 0.01759049999986928 4.08031740000024 3.079763600000092 6.48927010000034 1.653441150000134 0.13445056941143702 1.1780003333334814 0.11455732188035092 979.9765625 972.97265625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8783290732274532 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8197738016789564 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.0318886358684694 2.0318886358684694 0.948214696738619 0.948214696738619 0.6356782516143479 0.6356782516143479 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 11 0.5238095238095238 21 0.4666666666666667 6.981511054108521 0.0009288985262662795 3.2580384919173095 0.03846377106880308 6.42857142857143 0.0016147559818205832 3.0000000000000004 0.049787068367863924 1.9685019685029528 0.13966592353375717 0.37495275590532434 0.6873217499177574 1.3 0.2725317930340126 0.24761904761904763 0.7806572798883749 2.979093821953246 0.050838882076667515 0.26480833972917744 0.7673530069680461 1.9 0.14956861922263506 0.1688888888888889 0.8446027429218438 4 12 3.0 1.4142135623730951 0.47140452079103173 1.0 2.5 3.5 4.0 4.0 11.25 3.8622100754188224 0.34330756225945086 6.0 9.75 12.0 13.5 15.0 4 5.25 3.304037933599835 0.6293405587809209 2.0 2.75 5.0 7.5 9.0 11.25 11.25 3.8622100754188224 3.8622100754188224 0.34330756225945086 0.34330756225945086 6.0 6.0 9.75 9.75 12.0 12.0 13.5 13.5 15.0 15.0 1.658787118335459 1.658787118335459 0.7741006552232143 0.7741006552232143 0.6788100372851712 0.6788100372851712 1.2222222222222223 1.2222222222222223 1.6984126984126986 1.6984126984126986 2.428571428571429 2.428571428571429 3.5 3.5 5.0 5.0
155 38 1 7.590162100000043 1.6918115999992551 0.038684999999759384 9.320658699999058 3.8025445999999192 15.809928799999398 1.0298590749999832 0.19530942166666315 0.8450133733333208 0.16346568138888384 973.96875 964.953125 76 76 1.0 0 45 45 0.881578947368421 1.0 0.6706121291981646 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.5911975349510135 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6888888888888889 1.6888888888888889 1.0622065845600979 1.0622065845600979 0.6289381092790053 0.6289381092790053 0.809865842054545 0.809865842054545 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.1111111111111111 5 0.06578947368421052 3.050089386803231 0.047354691317478416 1.805973979028229 0.16431433989357302 2.68641975308642 0.06812440546974532 1.590643274853801 0.20379447369956094 1.0136930153709085 0.36287639390223464 0.3604241832429897 0.6973804462225545 0.75 0.4723665527410147 0.26666666666666666 0.7659283383646487 4.2840332837725 0.013786943142806984 0.9019017439521052 0.4057972030892679 3.8823529411764706 0.020602292124919548 0.8173374613003096 0.4416058833518758 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.8125 0.75 0.26666666666666666 1.0 2.75 3.0 3.0 4.0 4.75 4.75 1.390443574307614 1.390443574307614 0.29272496301212925 0.29272496301212925 2.0 2.0 4.0 4.0 4.0 4.0 6.0 6.0 8.0 8.0 0.9489120232022449 0.9489120232022449 0.5618558032118556 0.5618558032118556 0.8247096290136589 0.8247096290136589 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 2.0 2.0 5.0 5.0
156 39 4 0.6318456999998716 0.08812320000004092 0.0 0.7199688999999125 0.7199688999999125 0.7199688999999125 0.7199688999999125 0.05538222307691635 0.0 0.0 973.96875 964.953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.5103481000001011 0.5062361000001374 0.010158000000615175 2.0267422000008537 2.1510108000006767 2.7467111000007662 1.3878597000003765 0.11586610178574322 0.6247086000000763 0.04462204285714831 988.265625 980.40234375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.5326814496285595 0.21595581560033258 0.9056754020532397 0.40426874893194714 1.2603550295857984 0.2835533388028454 0.7447552447552445 0.47485050787035815 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 4.242640687119285 0.385694607919935 8.0 9.5 11.0 12.5 14.0 2 6.5 2.1213203435596424 0.32635697593225266 5.0 5.75 6.5 7.25 8.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.10606601717798207 0.10606601717798207 0.06267537378698941 0.06267537378698941 0.960697239085892 0.960697239085892 1.6 1.6 1.6375000000000002 1.6375000000000002 1.675 1.675 1.7125 1.7125 1.75 1.75
158 39 2 3.524402400000099 0.6479922999997143 0.018405499999516906 4.19080019999933 3.9283731000003854 6.9375113000000965 1.7645534499999656 0.13649037083331766 1.043280233333159 0.0707415129629512 995.87109375 987.99609375 45 45 1.0 45 22 22 0.9333333333333333 1.0 0.8562395175240632 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.799156883022459 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.0454545454545454 2.0454545454545454 2.0113315354397807 2.0113315354397807 0.9833176395483373 0.9833176395483373 0.6433622740043363 0.6433622740043363 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 7 0.3181818181818182 16 0.35555555555555557 6.0224270937200695 0.002423779709751784 2.944297690263145 0.052639015730791716 4.592975206611572 0.010122696413291579 2.2454545454545465 0.10587940243282719 2.16794833886788 0.11441211115872262 0.39417242524870544 0.6742377905984356 1.6 0.20189651799465538 0.29090909090909095 0.7475836370778213 5.828807768317635 0.002941581937630067 0.5181162460726786 0.5956415338866302 4.5 0.011108996538242306 0.4 0.6703200460356393 4 12 3.0 2.160246899469287 0.7200822998230957 0.0 2.25 3.5 4.25 5.0 11.25 6.18465843842649 0.5497474167490214 3.0 9.75 12.0 13.5 18.0 4 5.5 3.415650255319866 0.6210273191490665 2.0 3.5 5.0 7.0 10.0 11.25 11.25 6.18465843842649 6.18465843842649 0.5497474167490214 0.5497474167490214 3.0 3.0 9.75 9.75 12.0 12.0 13.5 13.5 18.0 18.0 1.503329637837291 1.503329637837291 0.7349611562760089 0.7349611562760089 0.7031351996218078 0.7031351996218078 1.2 1.2 1.425 1.425 1.75 1.75 2.625 2.625 4.5 4.5
159 39 1 7.3668658000001415 1.6612188999993123 0.03923539999982495 9.067320099999279 4.652208000000428 16.004831399999375 1.0417398437499372 0.20857300369790574 0.8010419666665711 0.16395878005552922 992.046875 983.15234375 74 74 1.0 0 45 45 0.9054054054054054 1.0 0.6684283532754987 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6051986441818704 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6444444444444444 1.6444444444444444 1.0478453120474405 1.0478453120474405 0.6372032302991192 0.6372032302991192 0.8117016743606689 0.8117016743606689 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.15555555555555556 7 0.0945945945945946 2.0813892163549914 0.12475677760154591 1.2657096585942516 0.28203907365158964 1.6651851851851847 0.1891556259187581 1.0126126126126123 0.36326865842280565 1.4469796128487782 0.23527985221776548 0.51448164012401 0.5978103952395367 1.1544117647058822 0.3152429193852116 0.41045751633986927 0.663346688750366 2.696675513206847 0.06742930837597892 0.5830649758285075 0.5581849187848285 2.1029411764705883 0.12209679142447466 0.4546899841017488 0.634644687396408 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.8125 0.75 0.26666666666666666 1.0 2.75 3.0 3.0 4.0 4.625 4.625 1.3601470508735443 1.3601470508735443 0.2940858488375231 0.2940858488375231 2.0 2.0 4.0 4.0 4.0 4.0 5.25 5.25 8.0 8.0 0.9688284018453538 0.9688284018453538 0.58915240652758 0.58915240652758 0.822038689329848 0.822038689329848 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 2.0 2.0 5.0 5.0
160 40 4 0.6271444999997584 0.08013109999967583 0.0 0.7072755999994342 0.7072755999994342 0.7072755999994342 0.7072755999994342 0.054405815384571864 0.0 0.0 992.546875 983.65234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.5733516000000236 0.3027914999998984 0.010852500000055443 1.8869955999999775 1.7287502999992057 2.5942711999994117 1.3119697999997584 0.11272168522725376 0.895189300000311 0.07459910833335925 1009.94140625 1001.8203125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.8320502943378437 0.4493585171364586 0.4702892967996508 0.41726148019814013 0.7639580222685293 0.8553105715364726 1.0 0.5 1.0 1.0 2.0 1.0 2.0 1.5 3.0 2.0 5 0.38461538461538464 5 0.21739130434782608 0.8837788686981581 0.41321845931182 0.4995271866554807 0.606817503308802 0.7100591715976328 0.491615106949009 0.40133779264214026 0.6694238963750373 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 0.7071067811865476 0.06148754619013457 11.0 11.25 11.5 11.75 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 11.5 0.7071067811865476 0.7071067811865476 0.06148754619013457 0.06148754619013457 11.0 11.0 11.25 11.25 11.5 11.5 11.75 11.75 12.0 12.0 0.08417937871268424 0.08417937871268424 0.04757964883760414 0.04757964883760414 0.9684892929330113 0.9684892929330113 1.7142857142857142 1.7142857142857142 1.744047619047619 1.744047619047619 1.7738095238095237 1.7738095238095237 1.8035714285714284 1.8035714285714284 1.8333333333333333 1.8333333333333333
162 40 2 3.474796599999877 1.4595943999995598 0.018939699999577897 4.9533306999990145 3.4581943999984333 7.547601899998426 1.9175974499996755 0.16442142430554124 1.4040651333334229 0.1034771148148271 1012.08203125 1003.39453125 45 45 1.0 45 23 23 0.9333333333333333 1.0 0.831063335570273 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.7756591131989214 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 1.9565217391304348 1.9565217391304348 1.9651107040193392 1.9651107040193392 1.0043899153876623 1.0043899153876623 0.6533514993686644 0.6533514993686644 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.13043478260869565 12 0.26666666666666666 5.85586161994196 0.0028630676618615026 2.992995939081446 0.05013700408263922 4.54820415879017 0.01058619845502102 2.32463768115942 0.09781887925445987 1.1291589790636214 0.32330504842941454 0.19637547461976024 0.8217036478838126 0.8 0.44932896411722156 0.1391304347826087 0.8701145278569137 4.32145808726638 0.013280505282636348 0.38412960775701155 0.6810431529836741 3.3 0.036883167401240015 0.29333333333333333 0.7457735080913922 4 12 3.0 1.8257418583505538 0.6085806194501846 1.0 1.75 3.0 4.25 5.0 11.25 5.123475382979799 0.4554200340426488 6.0 8.25 10.5 13.5 18.0 4 5.75 2.0615528128088303 0.35853092396675307 4.0 4.0 5.5 7.25 8.0 11.25 11.25 5.123475382979799 5.123475382979799 0.4554200340426488 0.4554200340426488 6.0 6.0 8.25 8.25 10.5 10.5 13.5 13.5 18.0 18.0 1.5460872685061262 1.5460872685061262 0.790222381680909 0.790222381680909 0.7019424333456121 0.7019424333456121 1.125 1.125 1.40625 1.40625 1.6071428571428572 1.6071428571428572 2.4107142857142856 2.4107142857142856 4.5 4.5
163 40 1 7.548731299999872 0.8490397999995594 0.03913409999972828 8.43690519999916 4.179246299998226 15.984507099997586 1.04054986249988 0.19436642864581563 0.8313034333333235 0.16002040922222022 1010.85546875 1001.97265625 76 76 1.0 0 45 45 0.881578947368421 1.0 0.6686544136199721 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.5894716541123438 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6888888888888889 1.6888888888888889 1.0622065845600979 1.0622065845600979 0.6289381092790053 0.6289381092790053 0.809865842054545 0.809865842054545 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08888888888888889 4 0.05263157894736842 2.2607402553273594 0.10427326733634155 1.3385962038122523 0.2622135046546906 1.9362962962962968 0.1442371734704766 1.1464912280701758 0.3177497270027892 1.1367846813555793 0.32084899684159446 0.4041901089264282 0.6675172082258318 0.9264705882352942 0.3959487132003933 0.32941176470588235 0.7193467541513705 3.417085101111076 0.032807927487225115 0.7193863370760161 0.48705104944248423 2.8823529411764706 0.0560028363077737 0.6068111455108359 0.5450863014826477 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.8125 0.6551081335677849 0.23292733637965685 1.0 3.0 3.0 3.0 4.0 4.75 4.75 1.2909944487358056 1.2909944487358056 0.27178830499701173 0.27178830499701173 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 8.0 8.0 0.9456895387513302 0.9456895387513302 0.5599477532080245 0.5599477532080245 0.8251443529153271 0.8251443529153271 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 2.0 2.0 5.0 5.0
164 41 4 0.630415899999889 0.08046489999981077 0.0 0.7108807999996998 0.7108807999996998 0.7108807999996998 0.7108807999996998 0.05468313846151537 0.0 0.0 1011.12890625 1002.22265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.4177584000002525 0.2615314000001945 0.010280599999759943 1.689570400000207 1.714241799999627 2.4004511999999067 1.2148594499998921 0.11117546944443765 0.7154771000001574 0.059623091666679784 1028.8125 1020.01171875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 4 0.3076923076923077 4 0.19047619047619047 1.2355675695545394 0.2906697402465258 0.764875162105191 0.46539202590878864 0.9822485207100591 0.3744681521196597 0.608058608058608 0.5444067506814557 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.6481812160876687 0.6481812160876687 0.4012550385304615 0.4012550385304615 0.8051921043950955 0.8051921043950955 1.3333333333333333 1.3333333333333333 1.5625 1.5625 1.7916666666666665 1.7916666666666665 2.0208333333333335 2.0208333333333335 2.25 2.25
166 41 2 3.4552398000002995 0.6045168000005106 0.01700150000067424 4.076758100001484 3.0761801999998397 6.477209300001391 1.6497452250002596 0.13385849313522263 1.1742669000003996 0.11411937034192167 1037.2734375 1030.50390625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8789770438074748 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8203785742203098 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.056349053193895 2.056349053193895 0.959629558157151 0.959629558157151 0.6330389719202536 0.6330389719202536 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 13 0.6190476190476191 21 0.4666666666666667 7.00631396485696 0.0009061425132877417 3.269613183599915 0.03802113142823474 6.476190476190477 0.0015396649114650673 3.0222222222222226 0.04869289161772547 1.9685019685029528 0.13966592353375717 0.37495275590532434 0.6873217499177574 1.3 0.2725317930340126 0.24761904761904763 0.7806572798883749 2.979093821953246 0.050838882076667515 0.26480833972917744 0.7673530069680461 1.9 0.14956861922263506 0.1688888888888889 0.8446027429218438 4 12 3.0 1.4142135623730951 0.47140452079103173 1.0 2.5 3.5 4.0 4.0 11.25 3.8622100754188224 0.34330756225945086 6.0 9.75 12.0 13.5 15.0 4 5.25 3.304037933599835 0.6293405587809209 2.0 2.75 5.0 7.5 9.0 11.25 11.25 3.8622100754188224 3.8622100754188224 0.34330756225945086 0.34330756225945086 6.0 6.0 9.75 9.75 12.0 12.0 13.5 13.5 15.0 15.0 1.658787118335459 1.658787118335459 0.7741006552232143 0.7741006552232143 0.6788100372851712 0.6788100372851712 1.2222222222222223 1.2222222222222223 1.6984126984126986 1.6984126984126986 2.428571428571429 2.428571428571429 3.5 3.5 5.0 5.0
