 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.6924886999999984 0.5584486000000481 0.01511870000001636 4.266056000000063 2.708347300000071 6.421796100000094 0.7388341000000102 0.11812082122575064 0.4926449500000025 0.09137226471230252 295.328125 283.140625 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8819952631062111 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6859963157492753 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.735728518386974 2.735728518386974 1.0132327845877682 1.0132327845877682 0.5600598681743745 0.5600598681743745 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 3 0.15 3 0.05555555555555555 7.867337542015085 0.0003830528679008607 2.913828719264846 0.05426755636602695 6.349999999999997 0.0017467471362611242 2.3518518518518507 0.09519271608236525 1.7690759253434065 0.17049046197083048 0.796084166404533 0.4510919110209692 1.3000000000000003 0.27253179303401254 0.5850000000000001 0.5571058618121738 2.7748873851023217 0.06235649856498759 0.46248123085038695 0.6297192266950717 2.1 0.1224564282529819 0.35000000000000003 0.7046880897187134 9 12 1.3333333333333333 0.7071067811865476 0.5303300858899107 1.0 1.0 1.0 1.0 3.0 6.0 2.179449471770337 0.3632415786283895 4.0 5.0 5.0 7.0 10.0 9 2.2222222222222223 1.2018504251546631 0.5408326913195983 1.0 1.0 2.0 3.0 4.0 6.0 6.0 2.179449471770337 2.179449471770337 0.3632415786283895 0.3632415786283895 4.0 4.0 5.0 5.0 5.0 5.0 7.0 7.0 10.0 10.0 3.542837497100904 3.542837497100904 1.3121620359632977 1.3121620359632977 0.49476399158048734 0.49476399158048734 1.0 1.0 1.6666666666666667 1.6666666666666667 2.5 2.5 7.0 7.0 10.0 10.0
11 3 1 8.078277599999964 1.1046517000000478 0.04009599999996283 9.223025299999975 3.4012055000000885 15.644821400000069 0.7931782952381002 0.1908028386507951 0.6627769350000008 0.18515353158333323 296.30078125 284.0859375 84 84 1.0 0 54 54 0.7976190476190477 1.0 0.6724904503846942 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.5363911925687442 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 1.5555555555555556 1.5555555555555556 0.6635145607498332 0.6635145607498332 0.4265450747677499 0.4265450747677499 0.8724154913687396 0.8724154913687396 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 13 0.24074074074074073 14 0.16666666666666666 1.0753504548857755 0.34117816679155694 0.6912967209979985 0.5009260863593941 0.8559670781893 0.4248721077907836 0.55026455026455 0.576797198343186 1.4967497253247575 0.2238565743405655 0.5820693376262945 0.5587409457687909 1.2012987012987006 0.3008033044889626 0.4671717171717169 0.6267724535780567 2.3061183443574222 0.09964729832242719 0.5765295860893556 0.5618448211933319 1.8636363636363635 0.15510757606985046 0.4659090909090909 0.6275643327571562 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.5714285714285716 0.9258200997725515 0.3600411499115478 1.0 2.0 2.0 3.0 4.0 4.0 4.0 1.2649110640673518 1.2649110640673518 0.31622776601683794 0.31622776601683794 1.0 1.0 3.0 3.0 4.0 4.0 5.0 5.0 6.0 6.0 0.5569130240909405 0.5569130240909405 0.35801551548703314 0.35801551548703314 0.8890180996187237 0.8890180996187237 1.0 1.0 1.25 1.25 1.5 1.5 2.0 2.0 3.0 3.0
12 4 3 1.140316600000034 0.8523664000000224 0.0 1.9926830000000564 1.9926830000000564 1.9926830000000564 1.9926830000000564 0.09963415000000282 0.0 0.0 300.875 289.89453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.7292037000001983 0.5006236999999487 0.015916000000061103 4.245743400000208 2.548560100000145 6.2384264000002645 0.7183401111111386 0.11427015288360587 0.48956261250001276 0.08488875422619412 316.2734375 304.17578125 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.892499685142078 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6941664217771718 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.71642179501289 2.71642179501289 1.0060821463010703 1.0060821463010703 0.5617895050547252 0.5617895050547252 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 4 0.2 17 0.3148148148148148 10.366532689380763 3.146821121759134e-05 3.8394565516225048 0.021505285182361087 9.099999999999998 0.00011166580849011497 3.3703703703703694 0.034376902799147464 1.7690759253434067 0.17049046197083045 0.796084166404533 0.4510919110209692 1.5000000000000004 0.22313016014842973 0.6750000000000002 0.5091564206075491 4.888762624632126 0.007530735058287579 0.8147937707720211 0.4427306219415878 3.7 0.024723526470339388 0.6166666666666667 0.5397405776236126 9 12 1.3333333333333333 1.118033988749895 0.8385254915624212 0.0 1.0 1.0 1.0 4.0 6.0 3.082207001484488 0.5137011669140813 3.0 4.0 5.0 7.0 12.0 9 2.2222222222222223 0.97182531580755 0.4373213921133975 1.0 2.0 2.0 3.0 4.0 6.0 6.0 3.082207001484488 3.082207001484488 0.5137011669140813 0.5137011669140813 3.0 3.0 4.0 4.0 5.0 5.0 7.0 7.0 12.0 12.0 3.0356676000144973 3.0356676000144973 1.1243213333387025 1.1243213333387025 0.5342802316987223 0.5342802316987223 1.0 1.0 2.0 2.0 2.5 2.5 4.0 4.0 10.0 10.0
14 4 1 8.086208200000016 1.2918967000000237 0.03964199999992957 9.417746899999969 3.243452000000133 15.656173300000233 0.7944926380952454 0.2003128533333347 0.6720446700000011 0.1978012036666671 316.54296875 304.67578125 84 84 1.0 0 54 54 0.7976190476190477 1.0 0.6723604570493584 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.5362875074084169 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 1.5555555555555556 1.5555555555555556 0.6913663438320149 0.6913663438320149 0.44444979246343813 0.44444979246343813 0.8682529978498548 0.8682529978498548 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8 0.14814814814814814 11 0.13095238095238096 1.1083298524033334 0.33010983307271025 0.7124977622592857 0.49041771950237617 0.882716049382716 0.4136578693372425 0.5674603174603174 0.5669635191428782 1.923875957877403 0.1460398195410097 0.74817398361899 0.47322988979807734 1.6753246753246742 0.18724737500935967 0.651515151515151 0.5212553972349517 3.155082479832414 0.042634884329513616 0.7887706199581035 0.45440308612128644 2.772727272727273 0.06249134119438649 0.6931818181818182 0.49998268148900127 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.5714285714285716 1.0281745265969475 0.3998456492321462 1.0 2.0 3.0 3.0 4.0 4.0 4.0 1.378404875209022 1.378404875209022 0.3446012188022555 0.3446012188022555 1.0 1.0 4.0 4.0 4.0 4.0 5.0 5.0 6.0 6.0 0.544543641756818 0.544543641756818 0.3500637697008116 0.3500637697008116 0.8910177418262836 0.8910177418262836 1.0 1.0 1.25 1.25 1.6666666666666667 1.6666666666666667 2.0 2.0 3.0 3.0
15 5 3 1.1430764000000124 0.7586305000000095 0.0 1.901706900000022 1.901706900000022 1.901706900000022 1.901706900000022 0.0950853450000011 0.0 0.0 319.72265625 308.42578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.5445762999999886 0.5775330000000736 0.015636999999969703 4.137746300000032 2.456854300000032 6.039453200000054 0.6963663555555653 0.11572661711640496 0.4763053625000069 0.09261380193452409 333.0234375 320.98046875 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.9049192522639375 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7308963191362573 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.4793887192315434 2.4793887192315434 0.9536110458582858 0.9536110458582858 0.583789034163349 0.583789034163349 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 2 0.1 2 0.038461538461538464 7.416872656315461 0.0006010258237900596 2.8526433293521003 0.05769162119030858 6.05 0.002357862006490233 2.3269230769230766 0.09759557966336761 1.9541029958828984 0.14169151758214554 0.8793463481473043 0.4150541239298063 1.5000000000000004 0.22313016014842973 0.6750000000000002 0.5091564206075491 2.315807194686761 0.09868649263072615 0.40081278369578555 0.6697754421838102 1.7111111111111117 0.18066494222953747 0.29615384615384627 0.7436730079868662 9 9 1.0 0.5 0.5 0.0 1.0 1.0 1.0 2.0 5.777777777777778 1.986062547968831 0.3437415948407592 4.0 4.0 5.0 7.0 10.0 9 2.2222222222222223 1.092906420717 0.49180788932265 1.0 1.0 2.0 3.0 4.0 5.777777777777778 5.777777777777778 1.986062547968831 1.986062547968831 0.3437415948407592 0.3437415948407592 4.0 4.0 4.0 4.0 5.0 5.0 7.0 7.0 10.0 10.0 3.2702361450580972 3.2702361450580972 1.2577831327146527 1.2577831327146527 0.5154209400423264 0.5154209400423264 1.0 1.0 1.6666666666666667 1.6666666666666667 2.0 2.0 7.0 7.0 10.0 10.0
17 5 1 7.286857600000019 1.2825008000002356 0.036854699999821605 8.606213100000076 3.144909699999971 14.64566630000013 0.8584473500000106 0.19858054537037415 0.7239495647058952 0.1937115676470615 334.0234375 321.98046875 76 76 1.0 0 52 52 0.881578947368421 1.0 0.6844587213493033 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6034043990842543 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.4615384615384615 1.4615384615384615 0.609131122158358 0.609131122158358 0.4167739256872976 0.4167739256872976 0.8796089556804704 0.8796089556804704 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9 0.17307692307692307 11 0.14473684210526316 1.7520064575277485 0.17342562297545977 1.1987412604137226 0.3015735756999127 1.3860946745562122 0.2500499266255919 0.9483805668016189 0.38736783210744297 1.1090624388091899 0.3298680876570759 0.38390622881856573 0.6811953006728855 0.8362573099415203 0.433329309530958 0.28947368421052627 0.7486574941646674 1.212347134713788 0.2974981909920928 0.28713484769537084 0.7504105308833943 1.005847953216374 0.36573437763896754 0.23822714681440435 0.7880236736957691 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.888888888888889 0.9002541398626663 0.31162643302938453 1.0 2.0 3.0 3.75 4.0 4.222222222222222 4.222222222222222 1.2153699778283713 1.2153699778283713 0.287850784222509 0.287850784222509 1.0 1.0 4.0 4.0 4.0 4.0 5.0 5.0 6.0 6.0 0.48169092143287245 0.48169092143287245 0.3295779988751233 0.3295779988751233 0.9004910913908692 0.9004910913908692 1.0 1.0 1.0625 1.0625 1.3333333333333333 1.3333333333333333 2.0 2.0 2.5 2.5
18 6 3 1.1417097000000638 0.8036996000001011 0.0 1.9454093000001649 1.9454093000001649 1.9454093000001649 1.9454093000001649 0.09727046500000824 0.0 0.0 338.7578125 327.51171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.021103499999981 0.39481440000014345 0.014778300000017452 3.430696200000142 2.498453500000238 5.376105500000307 0.6968179125000447 0.11711066752976901 0.439441400000017 0.08234097292517252 350.5078125 338.796875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9574070280075772 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9138885267345055 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.9894458366193601 1.9894458366193601 0.9042935620997091 0.9042935620997091 0.6344506346681092 0.6344506346681092 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.79807668595276 0.0004105237863394828 3.544580311796709 0.028880740872786796 7.049999999999997 0.0008674089573070048 3.204545454545453 0.040577341692857004 2.1081851067789197 0.12145820018672099 0.8432740427115679 0.4302993960425382 1.7777777777777777 0.1690133154060661 0.711111111111111 0.49109822950215515 3.681787005729087 0.025177941484104363 0.6694158192234704 0.5120075954325473 2.7777777777777777 0.06217652402211632 0.5050505050505051 0.6034750961171595 8 9 1.125 0.8345229603962802 0.7417981870189156 0.0 1.0 1.0 1.0 3.0 5.5 2.138089935299395 0.38874362459989004 4.0 4.0 4.5 6.25 10.0 8 2.5 1.3093073414159542 0.5237229365663817 1.0 1.75 2.5 3.0 5.0 5.5 5.5 2.138089935299395 2.138089935299395 0.38874362459989004 0.38874362459989004 4.0 4.0 4.0 4.0 4.5 4.5 6.25 6.25 10.0 10.0 2.156109812558146 2.156109812558146 0.9800499147991572 0.9800499147991572 0.6163408167751794 0.6163408167751794 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 4.25 4.25 7.0 7.0
20 6 1 6.634955899999994 0.9082743000000448 0.031334600000008095 7.574564800000047 3.2153903000002515 12.950670300000354 0.8056299000000289 0.1842507759803966 0.6550198750000149 0.16330064010417011 351.20703125 339.296875 69 69 1.0 0 44 44 0.9710144927536232 1.0 0.70759573627289 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6870857149316467 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.5681818181818181 1.5681818181818181 0.8995535655735862 0.8995535655735862 0.5736283606556203 0.5736283606556203 0.8304474788141781 0.8304474788141781 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 5 0.07246376811594203 1.868825923027214 0.15430472112541496 1.1917150813506872 0.3036999470285737 1.524793388429753 0.21766602453877146 0.9723320158102774 0.3782000404475476 1.23006987420424 0.29227215468311735 0.47525426957891087 0.621726950115251 0.977124183006535 0.37639197834818966 0.37752525252525215 0.6855558893482978 3.1415411895678913 0.04321614228303624 0.7740029017775965 0.4611633770131612 2.6666666666666683 0.06948345122280142 0.6570048309178749 0.5184017122916085 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 2.588235294117647 1.0036697371030325 0.3877814893352626 1.0 2.0 3.0 3.0 4.0 4.0588235294117645 4.0588235294117645 1.0880365478290537 1.0880365478290537 0.2680669755520857 0.2680669755520857 2.0 2.0 4.0 4.0 4.0 4.0 4.0 4.0 6.0 6.0 1.183267741899359 1.183267741899359 0.7545475455590115 0.7545475455590115 0.7936618419830241 0.7936618419830241 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 6.0 6.0
21 7 3 1.1423936999999285 0.6784886999998605 0.0 1.820882399999789 1.820882399999789 1.820882399999789 1.820882399999789 0.09104411999998945 0.0 0.0 357.0390625 345.9609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.887444099999982 0.645137300000016 0.015070900000011989 4.54765230000001 2.539710199999746 6.368534699999799 0.6625380799999704 0.11010247089682103 0.4539633999999953 0.09432687223985893 370.36328125 358.3984375 57 57 1.0 57 20 20 0.7368421052631579 1.0 0.8849620880848296 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.652077328062506 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.85 2.85 2.719810364906464 2.719810364906464 0.9543194262829698 0.9543194262829698 0.5614852831119265 0.5614852831119265 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 2 0.1 2 0.03508771929824561 6.490666375650499 0.0015175374210707228 2.277426798473859 0.102547743513589 5.675 0.0034306689762977345 1.9912280701754386 0.13652765690726953 1.2792042981336627 0.27825862329389744 0.6396021490668313 0.5275022495628786 1.0909090909090908 0.3359109812391624 0.5454545454545454 0.5795782787848095 2.5840419360514884 0.07546834848042876 0.4533406905353488 0.6355015873648636 1.9363636363636354 0.14422746085653007 0.3397129186602869 0.7119746880737665 10 12 1.2 0.4216370213557839 0.35136418446315326 1.0 1.0 1.0 1.0 2.0 5.7 2.2135943621178655 0.3883498880908536 4.0 4.0 5.0 6.5 10.0 10 2.0 0.816496580927726 0.408248290463863 1.0 1.25 2.0 2.75 3.0 5.7 5.7 2.2135943621178655 2.2135943621178655 0.3883498880908536 0.3883498880908536 4.0 4.0 4.0 4.0 5.0 5.0 6.5 6.5 10.0 10.0 3.3685180094882843 3.3685180094882843 1.1819361436800997 1.1819361436800997 0.5078252364728942 0.5078252364728942 1.3333333333333333 1.3333333333333333 1.75 1.75 2.25 2.25 5.875 5.875 10.0 10.0
23 7 1 8.121889799999877 1.1187773999999138 0.04042610000024638 9.281093300000038 3.230889799999659 15.649627999999836 0.7556433454545313 0.1952505925757543 0.637774466666668 0.21106859119047647 371.36328125 359.40234375 84 84 1.0 0 57 57 0.7976190476190477 1.0 0.672435393390773 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.536347278061688 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 1.4736842105263157 1.4736842105263157 0.6575186895196737 0.6575186895196737 0.44617339645977866 0.44617339645977866 0.8750147635369291 0.8750147635369291 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10 0.17543859649122806 16 0.19047619047619047 1.5704449440375157 0.20795263448443574 1.0656590691683143 0.3445007301203314 1.2105263157894723 0.29804037478766304 0.8214285714285705 0.43980291563425644 1.8191450017932627 0.16216434189944526 0.7021261410430136 0.495530615001531 1.4762845849802384 0.22848503000845038 0.5697940503432499 0.5656419204637987 2.5092713459781564 0.08132747724964841 0.6571901144228505 0.5183056699031797 2.154150197628457 0.11600172728154837 0.5641821946169768 0.5688251448581134 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.590909090909091 1.0075472768815938 0.3888778963402643 1.0 2.0 3.0 3.0 4.0 3.8181818181818183 3.8181818181818183 1.4682793180604827 1.4682793180604827 0.3845493452063169 0.3845493452063169 1.0 1.0 3.25 3.25 4.0 4.0 4.75 4.75 6.0 6.0 0.5011560709074643 0.5011560709074643 0.3400701909729222 0.3400701909729222 0.8995225392191035 0.8995225392191035 1.0 1.0 1.2708333333333333 1.2708333333333333 1.3333333333333333 1.3333333333333333 2.0 2.0 3.0 3.0
24 8 3 1.1326916000000438 0.8105916999999181 0.0 1.9432832999999619 1.9432832999999619 1.9432832999999619 1.9432832999999619 0.0971641649999981 0.0 0.0 376.0 365.32421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.6922793000001093 0.45772310000003813 0.015001099999977896 4.165003500000125 2.4983834999999885 6.108286800000087 0.7263912777777806 0.11697746817460408 0.5048922500000046 0.09351451408730134 389.40625 377.6171875 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.9004907610230543 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.7003817030179311 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.735728518386974 2.735728518386974 1.0132327845877682 1.0132327845877682 0.5600598681743745 0.5600598681743745 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.985298992523696 0.0003404306948233945 2.957518145379147 0.051947683915830774 6.4499999999999975 0.0015805221687362214 2.388888888888888 0.09173155121985663 1.7690759253434065 0.17049046197083048 0.796084166404533 0.4510919110209692 1.3000000000000003 0.27253179303401254 0.5850000000000001 0.5571058618121738 2.932575659723036 0.053259682511339036 0.48876260995383936 0.6133849211866924 2.2 0.11080315836233387 0.3666666666666667 0.6930406200864415 9 12 1.3333333333333333 0.7071067811865476 0.5303300858899107 1.0 1.0 1.0 1.0 3.0 6.0 2.179449471770337 0.3632415786283895 4.0 5.0 5.0 7.0 10.0 9 2.2222222222222223 1.2018504251546631 0.5408326913195983 1.0 1.0 2.0 3.0 4.0 6.0 6.0 2.179449471770337 2.179449471770337 0.3632415786283895 0.3632415786283895 4.0 4.0 5.0 5.0 5.0 5.0 7.0 7.0 10.0 10.0 3.542837497100904 3.542837497100904 1.3121620359632977 1.3121620359632977 0.49476399158048734 0.49476399158048734 1.0 1.0 1.6666666666666667 1.6666666666666667 2.5 2.5 7.0 7.0 10.0 10.0
