 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.6720188999998697 0.8099201999999792 0.017363299999971105 4.49930239999982 2.8508393999999697 6.538301099999785 1.1132900999999673 0.12602840027777337 0.7657802399999667 0.08037561799999667 299.0 288.12109375 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.8757267978818819 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7073177982892124 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.7414940221864814 2.7414940221864814 1.0544207777640313 1.0544207777640313 0.5595450853601956 0.5595450853601956 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 2 0.1 2 0.038461538461538464 8.560957890329796 0.00019143583125452734 3.292676111665306 0.03715428721444555 7.249999999999998 0.0007101743888425503 2.788461538461538 0.061515780815371277 2.2074908545712875 0.10997624901253049 0.6622472563713863 0.5156911411514049 1.380952380952381 0.25133906849616483 0.41428571428571426 0.6608121208283264 3.375918452336402 0.034186705028965085 0.3895290521926618 0.677375808043285 2.5714285714285725 0.07642628699076802 0.29670329670329687 0.7432645086793778 6 13 2.1666666666666665 1.1690451944500122 0.5395593205153902 0.0 2.0 2.5 3.0 3.0 8.666666666666666 2.6583202716502514 0.30672926211349055 4.0 8.25 9.0 9.75 12.0 6 3.3333333333333335 2.503331114069145 0.7509993342207435 1.0 2.0 2.5 3.75 8.0 8.666666666666666 8.666666666666666 2.6583202716502514 2.6583202716502514 0.30672926211349055 0.30672926211349055 4.0 4.0 8.25 8.25 9.0 9.0 9.75 9.75 12.0 12.0 3.095882869350961 3.095882869350961 1.1907241805196003 1.1907241805196003 0.5293363484361953 0.5293363484361953 1.25 1.25 1.5 1.5 3.25 3.25 5.625 5.625 9.0 9.0
11 3 1 7.880305800000045 1.104543499999977 0.041412900000082686 9.026262200000104 3.545107899999948 15.56456329999989 0.859091173684206 0.19252464289473617 0.7098680222222202 0.1689509802777773 297.94921875 286.109375 82 82 1.0 0 52 52 0.8170731707317073 1.0 0.6734131363932196 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.5502278065651917 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 1.5769230769230769 1.5769230769230769 0.6670436339948774 0.6670436339948774 0.42300328009431254 0.42300328009431254 0.8706605274221189 0.8706605274221189 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 7 0.1346153846153846 8 0.0975609756097561 1.1210070493684368 0.32595138015447733 0.7108825191116916 0.4912105034603238 0.906804733727811 0.40381245313188524 0.5750469043151972 0.562678476139396 1.006557447310804 0.36547498328816386 0.3677806057481784 0.6922690448783262 0.8236842105263154 0.43881199698002105 0.3009615384615383 0.7401062378238307 1.009168495659461 0.36452195517925373 0.23383172460402146 0.791494993823486 0.7868421052631579 0.45528025469468036 0.1823170731707317 0.8333370696943954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.736842105263158 0.8056815791722831 0.2943836539283342 1.0 2.0 3.0 3.0 4.0 4.315789473684211 4.315789473684211 0.88522637273985 0.88522637273985 0.20511342782996525 0.20511342782996525 3.0 3.0 4.0 4.0 4.0 4.0 4.5 4.5 6.0 6.0 0.5264680578956386 0.5264680578956386 0.33385779281186834 0.33385779281186834 0.8929560821761875 0.8929560821761875 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 3.0 3.0
12 4 3 1.1459242999999333 0.812644199999994 0.0 1.9585684999999273 1.9585684999999273 1.9585684999999273 1.9585684999999273 0.09792842499999636 0.0 0.0 301.609375 290.5 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.7979910999999618 0.8043733000000941 0.016797499999910315 4.619161899999966 2.691222299999964 6.5777303999998935 1.11995136666665 0.1250537526124323 0.8056971799999871 0.08778012027777582 318.58203125 306.67578125 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8736703324528312 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6795213696855354 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.473012226755907 2.473012226755907 0.9159304543540396 0.9159304543540396 0.5844013481232047 0.5844013481232047 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9.0 9.0 3 0.15 4 0.07407407407407407 10.380992245445517 3.1016468721990084e-05 3.8448119427575986 0.021390423807053954 9.149999999999997 0.00010621980274645913 3.3888888888888875 0.033746151800550406 3.0731814857642963 0.046273701299163646 0.9219544457292889 0.39774091789409277 2.4285714285714284 0.08816268936235745 0.7285714285714285 0.48259792348273184 1.927248223318863 0.14554816396697784 0.21413869147987366 0.807236420444835 1.4285714285714286 0.2396510364417758 0.15873015873015872 0.8532265636477703 6 14 2.3333333333333335 0.816496580927726 0.34992710611188255 1.0 2.0 2.5 3.0 3.0 9.0 1.6733200530681511 0.18592445034090568 7.0 8.25 9.0 9.0 12.0 6 3.3333333333333335 2.160246899469287 0.6480740698407861 1.0 2.0 3.0 4.0 7.0 9.0 9.0 1.6733200530681511 1.6733200530681511 0.18592445034090568 0.18592445034090568 7.0 7.0 8.25 8.25 9.0 9.0 9.0 9.0 12.0 12.0 3.0072828267391145 3.0072828267391145 1.1138084543478202 1.1138084543478202 0.5366363594699388 0.5366363594699388 1.0 1.0 2.0625 2.0625 3.375 3.375 5.625 5.625 9.0 9.0
14 4 1 8.25492630000005 1.0640867999998989 0.04128860000008672 9.360301700000036 3.3876540999999634 15.93803209999993 0.8475829899999937 0.18714420741666457 0.7138950368421005 0.1725884109649113 317.06640625 305.16015625 86 86 1.0 0 54 54 0.7790697674418605 1.0 0.6691727833424101 1.0 1.0 1.0 1.0 1.0 0.7790697674418605 0.521332284696994 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 False 0 0 False 1.5925925925925926 1.5925925925925926 0.8799339280195667 0.8799339280195667 0.5525166524774023 0.5525166524774023 0.841755037326481 0.841755037326481 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.14814814814814814 8 0.09302325581395349 1.4316463738419476 0.238915254445132 0.8989407463658741 0.4070005483000522 1.179012345679013 0.3075823736936316 0.7403100775193803 0.4769659961560679 1.285449708227028 0.27652619955886876 0.47609248452852887 0.6212060276440857 1.047619047619047 0.3507719269028116 0.3880070546737211 0.6784075573032557 2.0201367233314653 0.13263732922282456 0.4697992379840617 0.6251277575943693 1.7238095238095252 0.17838528885534918 0.40088593576965703 0.6697264485132025 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.7 0.9787209698591858 0.3624892480959947 1.0 2.0 3.0 3.25 4.0 4.3 4.3 1.0809352675491624 1.0809352675491624 0.25138029477887497 0.25138029477887497 2.0 2.0 4.0 4.0 4.0 4.0 5.0 5.0 6.0 6.0 1.1064008346966954 1.1064008346966954 0.694716803181646 0.694716803181646 0.8132404851033473 0.8132404851033473 1.0 1.0 1.25 1.25 1.75 1.75 2.0 2.0 6.0 6.0
15 5 3 1.1455229999999972 0.7151671999999962 0.0 1.8606901999999934 1.8606901999999934 1.8606901999999934 1.8606901999999934 0.09303450999999967 0.0 0.0 322.44921875 311.296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.2288121999999078 0.7606432000001178 0.015684700000065277 4.005140100000091 2.5741507000000468 5.865830300000084 1.0012681666666907 0.12428624490740948 0.6866916600000195 0.07861256558081028 337.74609375 326.81640625 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.9167897185066773 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8370688734191402 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 8.0 8.0 6 0.3 10 0.21739130434782608 7.243963003770796 0.0007144746762992095 3.1495491320742595 0.04287145187277955 6.5500000000000025 0.0014301155983078705 2.847826086956523 0.05797020618075686 1.680891675687885 0.18620786496573016 0.5042675027063654 0.6039478035734211 1.238095238095238 0.2899359512667196 0.3714285714285714 0.6897482718033084 3.5878985315942074 0.027656388424848237 0.46798676499054875 0.6262618121837097 2.714285714285714 0.0662522591522617 0.3540372670807453 0.7018488110117008 6 11 1.8333333333333333 0.983192080250175 0.5362865892273682 0.0 2.0 2.0 2.0 3.0 7.666666666666667 3.011090610836324 0.39275094923952053 2.0 8.0 8.0 8.75 11.0 6 3.3333333333333335 2.160246899469287 0.6480740698407861 1.0 2.0 2.5 5.25 6.0 7.666666666666667 7.666666666666667 3.011090610836324 3.011090610836324 0.39275094923952053 0.39275094923952053 2.0 2.0 8.0 8.0 8.0 8.0 8.75 8.75 11.0 11.0 2.6534394171981277 2.6534394171981277 1.153669311825273 1.153669311825273 0.5674950524042351 0.5674950524042351 1.0 1.0 1.4583333333333333 1.4583333333333333 2.25 2.25 4.041666666666667 4.041666666666667 8.0 8.0
17 5 1 6.839970000000136 1.0787556999998742 0.03345009999983972 7.95217579999985 3.270603399999999 13.818006099999934 0.8534670705882277 0.19292349999999694 0.702396049999992 0.16965253281249848 333.88671875 322.12890625 71 71 1.0 0 46 46 0.9436619718309859 1.0 0.6952564505616307 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6560870730652008 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.5434782608695652 1.5434782608695652 0.9358661285825123 0.9358661285825123 0.606335801616839 0.606335801616839 0.8274701729418144 0.8274701729418144 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.15217391304347827 11 0.15492957746478872 1.6447918605861 0.19305274049659366 1.065639796999445 0.3445073694605549 1.3067107750472593 0.2707090164402241 0.8466013472137173 0.42887003819790565 1.2576562910450637 0.2843196086425271 0.46478602060361046 0.6282695275415944 1.0588235294117638 0.3468636452568926 0.3913043478260866 0.6761743325317477 2.6709524383830874 0.0691862982325701 0.6395238232748237 0.5275435682124983 2.3888888888888866 0.09173155121985675 0.571987480438184 0.5644025841481678 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 2.7058823529411766 0.9195587176978519 0.3398369174100757 1.0 2.0 3.0 3.0 4.0 4.176470588235294 4.176470588235294 1.0145993123917847 1.0145993123917847 0.24293222972761042 0.24293222972761042 2.0 2.0 4.0 4.0 4.0 4.0 5.0 5.0 6.0 6.0 1.2097270528857575 1.2097270528857575 0.7837668229964063 0.7837668229964063 0.7929111347049261 0.7929111347049261 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
18 6 3 1.142442399999993 0.8380168999999853 0.0 1.9804592999999784 1.9804592999999784 1.9804592999999784 1.9804592999999784 0.09902296499999892 0.0 0.0 340.8125 330.09375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.1798048999999935 0.5813664000000358 0.015552500000069358 3.7767238000000987 2.7021632000000295 5.757183100000077 0.9831552833333509 0.12184166550926273 0.6393537000000151 0.0781652405555576 353.84765625 342.27734375 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.9247936947428048 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8443768517216913 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 1.949358868961793 1.949358868961793 0.8475473343312143 0.8475473343312143 0.6389571178558227 0.6389571178558227 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 2 0.1 2 0.043478260869565216 5.484067833278507 0.004152404008590523 2.3843773188167425 0.09214633951067219 4.750000000000003 0.008651695203120612 2.065217391304349 0.12679072437082753 1.5481684006675105 0.212637083311482 0.4644505202002531 0.6284803475846289 1.0000000000000002 0.3678794411714422 0.30000000000000004 0.7408182206817179 1.736626907505758 0.17611344680042512 0.22651655315292496 0.7973061442732187 1.4285714285714282 0.2396510364417759 0.186335403726708 0.8299951648198557 6 10 1.6666666666666667 0.816496580927726 0.4898979485566356 0.0 2.0 2.0 2.0 2.0 7.666666666666667 1.3662601021279464 0.178207839407993 5.0 8.0 8.0 8.0 9.0 6 3.3333333333333335 1.7511900715418263 0.5253570214625478 1.0 2.25 3.5 4.0 6.0 7.666666666666667 7.666666666666667 1.3662601021279464 1.3662601021279464 0.178207839407993 0.178207839407993 5.0 5.0 8.0 8.0 8.0 8.0 8.0 8.0 9.0 9.0 2.5958032368506756 2.5958032368506756 1.1286101029785547 1.1286101029785547 0.5728031476034436 0.5728031476034436 1.25 1.25 1.5 1.5 2.333333333333333 2.333333333333333 4.041666666666667 4.041666666666667 8.0 8.0
20 6 1 6.80112950000003 0.9666310000000067 0.03522850000001654 7.8029890000000535 3.3984130999999422 13.56017210000013 0.8885605562500132 0.19151755114583688 0.7212370533333512 0.1732453111111138 355.98046875 344.80078125 71 71 1.0 0 46 46 0.9436619718309859 1.0 0.6988068713516629 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6594374701487522 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.5434782608695652 1.5434782608695652 0.8871056993048407 0.8871056993048407 0.5747445375777841 0.5747445375777841 0.834133256807499 0.834133256807499 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10869565217391304 5 0.07042253521126761 1.3646391741461799 0.2554728405652214 0.8841324226862574 0.41307239010077174 1.0354442344045371 0.3550686121908898 0.6708511941212494 0.5112731997752267 0.951005659660279 0.38635228910822556 0.3307845772731405 0.7183599034225825 0.7058823529411765 0.4936727883891303 0.24552429667519182 0.7822942764136647 1.1072953269911647 0.3304515167936031 0.2495313412937836 0.7791658603804469 0.9411764705882353 0.39016854342397683 0.212096106048053 0.8088869549022323 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.875 1.02469507659596 0.35641567881598607 1.0 2.0 3.0 3.25 5.0 4.4375 4.4375 1.0307764064044151 1.0307764064044151 0.2322876408798682 0.2322876408798682 3.0 3.0 4.0 4.0 4.0 4.0 5.25 5.25 6.0 6.0 1.2004917973712088 1.2004917973712088 0.7777834180151494 0.7777834180151494 0.794005027379988 0.794005027379988 1.0 1.0 1.2999999999999998 1.2999999999999998 1.4166666666666665 1.4166666666666665 2.0 2.0 6.0 6.0
21 7 3 1.1415659999999548 0.7662532000000795 0.0 1.9078192000000342 1.9078192000000342 1.9078192000000342 1.9078192000000342 0.09539096000000172 0.0 0.0 358.4765625 347.30078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.2078904000000534 0.4427314000000706 0.015034900000017615 3.6656567000001417 2.639026400000006 5.573475900000176 0.9526135666666988 0.11928792523148773 0.6153310000000374 0.07053618222222661 371.16796875 359.9375 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.939525770834909 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8578278777188298 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.02874085917453 2.02874085917453 0.882061243119361 0.882061243119361 0.6300914521275784 0.6300914521275784 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 3 0.15 3 0.06521739130434782 5.243567487884562 0.0052813819218552735 2.2798119512541573 0.10230344294094719 4.5500000000000025 0.010567204383852627 1.9782608695652186 0.13830956664506244 1.5786270908810263 0.20625807750347172 0.4735881272643079 0.6227636991408405 0.9999999999999998 0.3678794411714424 0.29999999999999993 0.7408182206817179 3.0341966327759975 0.048113300001876816 0.39576477818817357 0.673165020411731 2.285714285714285 0.10170139230422688 0.2981366459627328 0.7421999141964205 6 12 2.0 1.0954451150103321 0.5477225575051661 0.0 2.0 2.0 2.75 3.0 7.666666666666667 2.804757862395017 0.36583798205152396 2.0 8.25 9.0 9.0 9.0 6 3.3333333333333335 2.160246899469287 0.6480740698407861 1.0 2.0 3.0 4.0 7.0 7.666666666666667 7.666666666666667 2.804757862395017 2.804757862395017 0.36583798205152396 0.36583798205152396 2.0 2.0 8.25 8.25 9.0 9.0 9.0 9.0 9.0 9.0 2.6471972086009177 2.6471972086009177 1.1509553080873556 1.1509553080873556 0.5680658795895273 0.5680658795895273 1.0 1.0 1.5267857142857144 1.5267857142857144 2.25 2.25 3.9375 3.9375 8.0 8.0
23 7 1 7.1806755000000635 0.973563100000149 0.03378889999999046 8.188027500000203 3.336768100000029 13.761503400000379 0.814834005555582 0.18346748120371073 0.6664849411764969 0.1624270779411824 371.06640625 359.42578125 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.6960264591265682 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6217836368197343 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 1.040484836819919 1.040484836819919 0.6381640332495504 0.6381640332495504 0.813723101521064 0.813723101521064 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08695652173913043 5 0.06666666666666667 1.618142065120103 0.19826672375640045 0.9924604666069966 0.37066356280325796 1.2140831758034027 0.2969821699549066 0.7446376811594204 0.4749063362851726 2.012146352398302 0.13370139616632254 0.7873616161558574 0.4550437930706484 1.631578947368423 0.19562045574649334 0.6384439359267743 0.5281135635473391 2.5296487517079385 0.07968700529527639 0.6071157004099051 0.5449203180559316 2.289473684210524 0.10131977401998822 0.5494736842105257 0.5772535480993913 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.5555555555555554 0.9835244081556432 0.38485737710438217 1.0 2.0 2.0 3.0 4.0 4.166666666666667 4.166666666666667 0.985184366143778 0.985184366143778 0.2364442478745067 0.2364442478745067 2.0 2.0 4.0 4.0 4.0 4.0 4.75 4.75 6.0 6.0 1.364300318653164 1.364300318653164 0.8367708621072739 0.8367708621072739 0.7752513122248541 0.7752513122248541 1.0 1.0 1.2708333333333333 1.2708333333333333 1.5 1.5 2.0 2.0 6.0 6.0
24 8 3 1.1449122000000216 0.7381270999999288 0.0 1.8830392999999503 1.8830392999999503 1.8830392999999503 1.8830392999999503 0.09415196499999752 0.0 0.0 375.57421875 364.92578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.558027799999877 0.5736303000000476 0.01580160000000319 4.147459699999928 2.6074846999998726 6.030498999999878 1.2288204199999826 0.12678937444444358 0.88415435000001 0.09605760520833427 397.54296875 387.02734375 50 50 1.0 50 20 20 0.84 1.0 0.9055062888104577 1.0 1.0 1.0 1.0 1.0 0.84 0.7606252826007844 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.5 2.5 2.5235730725761796 2.5235730725761796 1.0094292290304718 1.0094292290304718 0.5795767320991227 0.5795767320991227 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 4 0.2 23 0.46 5.203364296299078 0.005498036248103637 2.081345718519631 0.12476220436934357 4.0 0.01831563888873418 1.6 0.20189651799465538 1.9148542155126762 0.14736331430549954 0.47871355387816905 0.619579935546233 1.3333333333333333 0.26359713811572677 0.3333333333333333 0.7165313105737893 1.0801234497346435 0.3395536052549959 0.10801234497346435 0.8976165153099743 0.8333333333333334 0.4345982085070782 0.08333333333333334 0.9200444146293233 5 13 2.6 0.5477225575051661 0.21066252211737155 2.0 2.0 3.0 3.0 3.0 10.0 1.8708286933869707 0.18708286933869706 8.0 9.0 9.0 12.0 12.0 5 4.0 2.1213203435596424 0.5303300858899106 2.0 2.0 4.0 5.0 7.0 10.0 10.0 1.8708286933869707 1.8708286933869707 0.18708286933869706 0.18708286933869706 8.0 8.0 9.0 9.0 9.0 9.0 12.0 12.0 12.0 12.0 1.9549414104692109 1.9549414104692109 0.7819765641876844 0.7819765641876844 0.638325883466305 0.638325883466305 1.1428571428571428 1.1428571428571428 2.25 2.25 2.4 2.4 4.5 4.5 6.0 6.0
