 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 4.192036199999919 0.5859854000000269 0.01816430000005198 4.796185899999998 1.7546616999999145 7.565024199999826 0.6257795076922948 0.1533821963186783 0.5317059916666599 0.1829735194047584 275.12109375 263.8203125 58 58 1.0 58 28 28 0.7241379310344828 1.0 0.8304097486774609 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.6013311973181613 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.0714285714285716 2.0714285714285716 1.7411909808364021 1.7411909808364021 0.8405749562658492 0.8405749562658492 0.6973797714334988 0.6973797714334988 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 1 0.03571428571428571 1 0.017241379310344827 5.277261581153465 0.005106395112508403 2.5476435219361555 0.07826588069797417 4.178571428571425 0.015320378195693513 2.017241379310343 0.13302191640840497 1.0456608405245904 0.3514594839484438 0.48548539024355986 0.6153984158705201 0.7857142857142853 0.45579401832801736 0.36479591836734676 0.6943383381212627 3.7077287855576415 0.024533180156455597 0.8310426588318851 0.43559487262241114 2.8571428571428568 0.05743261926761737 0.6403940886699506 0.5270846650134111 13 12 0.9230769230769231 0.7595545253127499 0.8228507357554791 0.0 1.0 1.0 1.0 3.0 4.461538461538462 2.1453587351685734 0.4808562682274389 1.0 4.0 4.0 5.0 10.0 13 2.1538461538461537 1.0681880176381127 0.49594443676055233 1.0 1.0 2.0 3.0 4.0 4.461538461538462 4.461538461538462 2.1453587351685734 2.1453587351685734 0.4808562682274389 0.4808562682274389 1.0 1.0 4.0 4.0 4.0 4.0 5.0 5.0 10.0 10.0 1.8186083092123444 1.8186083092123444 0.8779488389300972 0.8779488389300972 0.6890217114227523 0.6890217114227523 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 3.0 3.0 7.0 7.0
11 2 1 9.731509900000091 1.413068800000147 0.04233589999999765 11.186914600000236 2.471969699999903 18.75193880000006 0.8072199880000028 0.23344001280000104 0.7378554166666736 0.2549415884027788 278.0390625 267.640625 97 97 1.0 0 58 58 0.6907216494845361 1.0 0.6409366342867904 1.0 1.0 1.0 1.0 1.0 0.6907216494845361 0.4427088092496387 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 False 0 0 False 1.6724137931034482 1.6724137931034482 0.9802958922170595 0.9802958922170595 0.5861563066864892 0.5861563066864892 0.8317311011925658 0.8317311011925658 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.1206896551724138 8 0.08247422680412371 3.49674980735253 0.030295690407670172 2.0908400909942966 0.1235832710026006 2.91527942925089 0.05418888695713413 1.7431567721293981 0.17496719633751368 1.5496897952617688 0.21231382436695084 0.6679697393369693 0.5127485349177636 1.2015384615384617 0.3007311924617013 0.5179045092838197 0.5957676664653087 4.0466510370162405 0.017480819337190832 1.042951298200062 0.3524130696024987 3.507692307692307 0.029965986984836407 0.9040444091990483 0.4049286463703465 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 2.32 1.0692676621563626 0.4608912336880874 1.0 1.0 3.0 3.0 4.0 3.88 3.88 1.5088627063675035 1.5088627063675035 0.3888821408163669 0.3888821408163669 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.2217928538740837 1.2217928538740837 0.7305565518009985 0.7305565518009985 0.8033922752470524 0.8033922752470524 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 6.0 6.0
12 3 4 0.6329038000000367 0.08367499999997108 0.0 0.7165788000000077 0.7165788000000077 0.7165788000000077 0.7165788000000077 0.055121446153846745 0.0 0.0 278.8828125 267.32421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.4190543999999932 0.29908659999989595 0.009820399999995288 1.7279613999998844 1.2107868999999596 2.444540199999892 0.633105599999972 0.11904044648808781 0.44054516666664273 0.093557062222219 296.109375 284.46875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 1 0.045454545454545456 1.2616322666812867 0.2831914051467256 0.7455099757662149 0.4744922586743877 1.0828402366863905 0.33863236242770256 0.6398601398601399 0.5273661763926091 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 0.7071067811865476 0.4930686913952398 0.128564869306645 0.8793565173206256 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 4 6 1.5 0.5773502691896257 0.38490017945975047 1.0 1.0 1.5 2.0 2.0 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 4 3.25 0.9574271077563381 0.2945929562327194 2.0 2.75 3.5 4.0 4.0 5.5 5.5 1.2909944487358056 1.2909944487358056 0.23472626340651012 0.23472626340651012 4.0 4.0 4.75 4.75 5.5 5.5 6.25 6.25 7.0 7.0 0.9363418772601764 0.9363418772601764 0.5532929274719224 0.5532929274719224 0.7423728617347183 0.7423728617347183 1.0 1.0 1.1875 1.1875 1.7916666666666667 1.7916666666666667 2.5 2.5 3.0 3.0
14 3 2 3.4787880999999743 0.39097290000006524 0.014722500000004857 3.8844835000000444 1.7844745999998963 6.3290236999999365 0.6697258599999998 0.13310763661904682 0.5458648888889002 0.11999251968254412 296.8671875 285.21875 48 48 1.0 48 22 22 0.875 1.0 0.8872063990541155 1.0 1.0 1.0 1.0 1.0 0.875 0.7763055991723511 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 4 0.18181818181818182 4 0.08333333333333333 6.069160629263462 0.0023131139561507453 2.7816986217457536 0.06193321686934267 5.454545454545457 0.0042768203492089185 2.5000000000000013 0.08208499862389869 1.348399724926485 0.25965544849183114 0.6129089658756749 0.5417725766502157 1.0909090909090915 0.3359109812391622 0.49586776859504156 0.6090421702503875 3.4483197489370236 0.031799021855279455 0.7183999476952133 0.48753170844505905 2.5454545454545463 0.0784373905171306 0.5303030303030305 0.5884266315583203 10 9 0.9 0.8755950357709131 0.9728833730787924 0.0 0.25 1.0 1.0 3.0 4.8 2.14993539954628 0.4479032082388084 3.0 4.0 4.0 4.75 10.0 10 2.2 1.0327955589886444 0.46945252681302013 1.0 1.25 2.0 3.0 4.0 4.8 4.8 2.14993539954628 2.14993539954628 0.4479032082388084 0.4479032082388084 3.0 3.0 4.0 4.0 4.0 4.0 4.75 4.75 10.0 10.0 2.0434327206812113 2.0434327206812113 0.9365733303122219 0.9365733303122219 0.6399318095439641 0.6399318095439641 1.0 1.0 1.375 1.375 1.8333333333333335 1.8333333333333335 4.0 4.0 7.0 7.0
15 3 1 7.295266399999946 1.2473139999999887 0.03498539999995387 8.577565799999888 2.5010524999999006 14.906589499999825 0.8381118421052499 0.21604608403508604 0.7457262499999915 0.20300303703703376 299.13671875 289.46875 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.68122823329572 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6252368716549759 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.874936674506883 0.874936674506883 0.575300827073019 0.575300827073019 0.8376279393695736 0.8376279393695736 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.16666666666666666 8 0.1095890410958904 1.681982578244651 0.1860048410895163 1.1059611473389486 0.330892692721884 1.3550347222222239 0.2579383381040387 0.8909817351598185 0.4102527953923552 1.4409426739026385 0.23670451830517175 0.5703731417531278 0.5653144569114076 1.1710526315789478 0.3100404111101745 0.46354166666666685 0.6290518038149919 2.8575845523246044 0.057407257157984865 0.7437548834817463 0.4753257676052158 2.365789473684211 0.09387515913831415 0.6157534246575344 0.540233716536444 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.526315789473684 1.0202625507753482 0.40385392634857536 1.0 2.0 3.0 3.0 4.0 3.8421052631578947 3.8421052631578947 1.067872125861979 1.067872125861979 0.27793932042983016 0.27793932042983016 2.0 2.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.1767007930375855 1.1767007930375855 0.7737210693945767 0.7737210693945767 0.7990777718394968 0.7990777718394968 1.0 1.0 1.2916666666666665 1.2916666666666665 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
16 4 4 0.6270957999999496 0.08079730000008567 0.0 0.7078931000000352 0.7078931000000352 0.7078931000000352 0.7078931000000352 0.054453315384618096 0.0 0.0 298.74609375 288.1953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.3479267000000164 0.1903573000000165 0.00943360000002258 1.5477176000000554 1.092400200000128 2.2556107000000907 0.5860156250000372 0.11341458291667526 0.4172207666666736 0.08773650555555561 316.0625 304.546875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.12089707663561 0.5188745216627708 0.6938886664887108 0.5396295025292817 0.706879534930867 0.8370456659886616 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 2 0.09523809523809523 1.0377490433255414 0.35425118924964294 0.6424160744396209 0.5260199840689411 0.8994082840236683 0.40681030469346957 0.5567765567765566 0.5730532946245598 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 0.4183300132670378 0.6581449960016927 0.07968190728895957 0.9234100296746439 0.3 0.7408182206817179 0.05714285714285714 0.9444591369948698 4 6 1.5 0.5773502691896257 0.38490017945975047 1.0 1.0 1.5 2.0 2.0 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 4 3.25 0.9574271077563381 0.2945929562327194 2.0 2.75 3.5 4.0 4.0 5.25 5.25 0.9574271077563381 0.9574271077563381 0.1823670681440644 0.1823670681440644 4.0 4.0 4.75 4.75 5.5 5.5 6.0 6.0 6.0 6.0 0.898494110535326 0.898494110535326 0.5562106398552018 0.5562106398552018 0.7500687502259223 0.7500687502259223 1.0 1.0 1.1875 1.1875 1.625 1.625 2.25 2.25 3.0 3.0
18 4 2 3.4101303000001053 0.5094580999999039 0.013826899999941134 3.9334152999999503 1.6640786000001242 6.189026000000041 0.655756460000012 0.13420405659523882 0.5437206666666662 0.1208329976984099 317.69921875 306.05859375 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.8954769779283125 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8002134696380664 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.972429007715155 1.972429007715155 0.8812980672769841 0.8812980672769841 0.6421837944838613 0.6421837944838613 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 1 0.047619047619047616 1 0.02127659574468085 5.567900117261212 0.0038184904017335617 2.487785158776286 0.08309380249553662 4.904761904761903 0.007411207446064573 2.191489361702127 0.11175018816328097 0.9366283826965358 0.39194710571504476 0.4460135155697789 0.6401751196716756 0.7727272727272734 0.4617520257827375 0.3679653679653683 0.6921411515299957 3.71544687144702 0.02434455979526645 0.7905206109461744 0.4536085802074796 2.863636363636363 0.05706088840603361 0.6092843326885878 0.5437398667099667 10 9 0.9 0.8755950357709131 0.9728833730787924 0.0 0.25 1.0 1.0 3.0 4.7 2.1628170930011112 0.46017384957470453 3.0 4.0 4.0 4.0 10.0 10 2.1 0.8755950357709131 0.41695001703376816 1.0 1.25 2.0 3.0 3.0 4.7 4.7 2.1628170930011112 2.1628170930011112 0.46017384957470453 0.46017384957470453 3.0 3.0 4.0 4.0 4.0 4.0 4.0 4.0 10.0 10.0 2.037382125651918 2.037382125651918 0.9103196731636228 0.9103196731636228 0.6350836545731943 0.6350836545731943 1.0 1.0 1.3333333333333333 1.3333333333333333 1.75 1.75 4.0 4.0 7.0 7.0
19 4 1 7.2236097999999345 1.180910199999886 0.033100100000012844 8.437620099999833 2.5133934000000977 14.626646099999874 0.8308699947368453 0.22234897140350957 0.7373964722222203 0.21728328203703767 318.640625 307.078125 72 72 1.0 0 47 47 0.9305555555555556 1.0 0.6846972977320679 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6371488742784521 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.5319148936170213 1.5319148936170213 0.9053239590667611 0.9053239590667611 0.5909753621685802 0.5909753621685802 0.832564327900796 0.832564327900796 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.19148936170212766 9 0.125 1.600701521174812 0.20175493298041067 1.0449023818780023 0.35172615254873907 1.2602987777274792 0.283569289653714 0.8226950354609934 0.43924627361819835 1.6725335336108 0.18777073902035202 0.6761305774171319 0.5085811051372428 1.3657894736842098 0.25517913922938074 0.5521276595744677 0.5757235625739817 3.2875362715629644 0.03734574592192013 0.8675442938846712 0.4199816354059315 2.7710526315789488 0.06259607944077565 0.7312500000000004 0.48130698018716556 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.473684210526316 1.0733344230135038 0.43390114972886323 1.0 1.5 3.0 3.0 4.0 3.789473684210526 3.789473684210526 1.1822270588653645 1.1822270588653645 0.3119765849783601 0.3119765849783601 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.17982003231085 1.17982003231085 0.7701602988695827 0.7701602988695827 0.7976071569148991 0.7976071569148991 1.0 1.0 1.1666666666666665 1.1666666666666665 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
20 5 4 0.6278458999999827 0.07689309999994975 0.0 0.7047389999999325 0.7047389999999325 0.7047389999999325 0.7047389999999325 0.05421069230768712 0.0 0.0 320.33984375 308.703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.5449805999999455 0.3509965000000079 0.009570799999977453 1.905547899999931 1.0221328999999173 2.6102868999998634 0.5457485399999769 0.11831178966666016 0.42665244999999175 0.09228576999999885 339.44140625 328.078125 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.46340434799814917 0.48680506023116343 0.4154659671707544 0.750022973706284 0.8515504933781646 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 2.0 1 0.07692307692307693 1 0.041666666666666664 1.7371676600978796 0.17601823874188258 0.9409658158863514 0.39025074291972744 1.3254437869822486 0.26568502536650074 0.717948717948718 0.4877517468944826 0.7071067811865474 0.4930686913952399 0.2719641466102105 0.7618815766372977 0.4999999999999998 0.6065306597126335 0.1923076923076922 0.8250529669805361 0.4830458915396481 0.6169015121637255 0.10063456073742669 0.9042634258724254 0.3666666666666667 0.6930406200864415 0.0763888888888889 0.9264558481088494 5 7 1.4 0.5477225575051661 0.3912303982179758 1.0 1.0 1.0 2.0 2.0 4.8 0.8366600265340756 0.1743041721945991 4.0 4.0 5.0 5.0 6.0 5 2.6 0.8944271909999159 0.3440104580768907 2.0 2.0 2.0 3.0 4.0 4.8 4.8 0.8366600265340756 0.8366600265340756 0.1743041721945991 0.1743041721945991 4.0 4.0 4.0 4.0 5.0 5.0 5.0 5.0 6.0 6.0 0.8547254269972057 0.8547254269972057 0.4629762729568197 0.4629762729568197 0.759162236277531 0.759162236277531 1.0 1.0 1.3333333333333333 1.3333333333333333 2.5 2.5 2.5 2.5 3.0 3.0
22 5 2 4.045958099999922 0.6005612000000724 0.014130300000033458 4.660649600000028 1.5910826999998733 7.270936499999891 0.6440579499999947 0.13041003446428498 0.5579647909090966 0.1420355156493454 341.25390625 329.828125 56 56 1.0 56 24 24 0.75 1.0 0.8418958436606225 1.0 1.0 1.0 1.0 1.0 0.75 0.631421882745467 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.3333333333333335 2.3333333333333335 2.371326296779315 2.371326296779315 1.0162826986197064 1.0162826986197064 0.6175941970492025 0.6175941970492025 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 1 0.041666666666666664 1 0.017857142857142856 8.449468534678292 0.00021401412623474287 3.621200800576411 0.026750535140807004 7.041666666666667 0.00087466756748785 3.017857142857143 0.04890590452504776 1.593255013631383 0.20326291022457055 0.7966275068156915 0.4508468811299137 1.3076923076923077 0.2704434370620156 0.6538461538461539 0.5200417647285799 4.626198158500065 0.009791915737383453 0.9913281768214425 0.37108349906920346 3.5384615384615374 0.02905799732292879 0.758241758241758 0.46848942094994406 12 9 0.75 0.621581560508061 0.8287754140107481 0.0 0.0 1.0 1.0 2.0 4.666666666666667 2.424621182533032 0.519561681971364 1.0 3.75 4.0 5.5 10.0 12 2.0 0.9534625892455924 0.4767312946227962 1.0 1.0 2.0 2.25 4.0 4.666666666666667 4.666666666666667 2.424621182533032 2.424621182533032 0.519561681971364 0.519561681971364 1.0 1.0 3.75 3.75 4.0 4.0 5.5 5.5 10.0 10.0 3.0424881276241664 3.0424881276241664 1.3039234832674997 1.3039234832674997 0.5604667352590529 0.5604667352590529 1.0 1.0 1.0 1.0 2.0 2.0 3.625 3.625 10.0 10.0
23 5 1 8.120225800000071 1.2447849000000133 0.041267800000156285 9.40627850000024 2.3094519999999363 16.677215000000132 0.850205404761911 0.22869178920635247 0.7772430750000098 0.23722882741667217 341.66015625 330.33203125 81 81 1.0 0 56 56 0.8271604938271605 1.0 0.6611577512772642 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5468835720441568 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.4464285714285714 1.4464285714285714 0.6005949431307973 0.6005949431307973 0.4152261335225265 0.4152261335225265 0.8831467569231395 0.8831467569231395 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 12 0.21428571428571427 14 0.1728395061728395 1.4781033593143365 0.22806984497853416 1.0218986187852204 0.35991095736258244 1.2576530612244896 0.2843205269453317 0.8694885361552027 0.4191658826250152 2.2618933697594192 0.10415309762492779 0.8482100136597822 0.4281806839768962 1.712121212121213 0.180482544524463 0.6420454545454549 0.5262149736710469 2.8762349126466136 0.05634651349949599 0.7456905329083813 0.4744065934421489 2.2727272727272725 0.1030308034617642 0.5892255892255892 0.5547567280176462 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.6666666666666665 1.016530045465127 0.3811987670494226 1.0 2.0 3.0 3.0 4.0 3.857142857142857 3.857142857142857 1.424279266355945 1.424279266355945 0.3692575875737635 0.3692575875737635 1.0 1.0 3.0 3.0 4.0 4.0 5.0 5.0 6.0 6.0 0.5252550400927698 0.5252550400927698 0.3631392869777174 0.3631392869777174 0.8951242853007906 0.8951242853007906 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 3.0 3.0
24 6 4 0.6307080000000553 0.0766593000000455 0.0 0.7073673000001008 0.7073673000001008 0.7073673000001008 0.7073673000001008 0.05441286923077699 0.0 0.0 342.9375 331.46875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
