 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
158 39 2 3.4735930999996754 0.4118557000002738 0.016884099999970203 3.9023328999999194 1.9223700000003419 7.339270299999271 0.7673099399999842 0.13146296307144437 0.6389699333332778 0.11939512071427587 1056.19921875 1047.74609375 48 48 1.0 48 24 24 0.875 1.0 0.8391374073959283 1.0 1.0 1.0 1.0 1.0 0.875 0.7342452314714373 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 1.8881783261398664 1.8881783261398664 0.9440891630699332 0.9440891630699332 0.6662655754051464 0.6662655754051464 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.041666666666666664 1 0.020833333333333332 8.580501150865256 0.00018773087233879727 4.290250575432628 0.013701491609996237 7.541666666666667 0.00053051269673765 3.7708333333333335 0.023032861236451933 1.5433140256662548 0.2136718129038366 0.6430475106942728 0.5256879408234327 1.2545454545454544 0.2852054576099117 0.5227272727272727 0.5929013373120886 5.402019824271121 0.004507467449727711 1.1254207967231502 0.32451588340297854 4.454545454545455 0.011625603038838491 0.9280303030303032 0.3953316274982988 10 10 1.0 0.816496580927726 0.816496580927726 0.0 1.0 1.0 1.0 3.0 4.8 2.2997584414213788 0.47911634196278724 2.0 4.0 4.0 5.5 10.0 10 2.4 1.07496769977314 0.4479032082388084 1.0 2.0 2.0 3.0 4.0 4.8 4.8 2.2997584414213788 2.2997584414213788 0.47911634196278724 0.47911634196278724 2.0 2.0 4.0 4.0 4.0 4.0 5.5 5.5 10.0 10.0 2.0626753573041077 2.0626753573041077 1.0313376786520538 1.0313376786520538 0.6478068360355906 0.6478068360355906 1.0 1.0 1.0833333333333333 1.0833333333333333 1.75 1.75 3.5 3.5 7.0 7.0
159 39 1 7.4262406999997665 0.8109785000008287 0.03718169999979182 8.274400900000387 2.642830100000424 15.613671199999658 0.8315076999999917 0.21530510808333303 0.7361749421052322 0.21930965859650495 1057.2109375 1048.50390625 74 74 1.0 0 48 48 0.9054054054054054 1.0 0.6728478108390409 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6092000449488613 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.5416666666666667 1.5416666666666667 0.8981857205792587 0.8981857205792587 0.5826069538892489 0.5826069538892489 0.8344445188279261 0.8344445188279261 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.14583333333333334 9 0.12162162162162163 2.570251374793839 0.07651630873486988 1.667190080947355 0.18877676851766667 2.1579861111111094 0.11555760703984357 1.3997747747747735 0.24665251005330835 2.267786838055364 0.10354107987119669 0.9449111825230683 0.3887140939736788 1.8666666666666676 0.15463826454925467 0.7777777777777782 0.4594258240359264 5.703382455049934 0.003334666998749263 1.5414547175810631 0.21406946419672065 4.904761904761902 0.00741120744606458 1.3256113256113249 0.2656405165901585 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.4 1.0462967275611939 0.43595696981716414 1.0 1.0 3.0 3.0 4.0 3.7 3.7 1.5593520921743174 1.5593520921743174 0.4214465113984641 0.4214465113984641 1.0 1.0 3.0 3.0 4.0 4.0 4.25 4.25 6.0 6.0 1.1281550948910595 1.1281550948910595 0.7317762777671737 0.7317762777671737 0.804904098332014 0.804904098332014 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
160 40 4 0.6259501000001819 0.08234759999982089 0.0 0.7082977000000028 0.7082977000000028 0.7082977000000028 0.7082977000000028 0.05448443846153868 0.0 0.0 1061.2578125 1052.80078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.4261977000005572 0.21504860000072767 0.010191799999574869 1.6514381000008598 1.3406605000006948 2.3597358000008626 0.8062507333335512 0.10707241250003108 0.5390458499999795 0.06738073124999744 1082.49609375 1073.8671875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.877169878348468 0.05629385606223969 1.700145837205913 0.18265688394062743 2.5384615384615383 0.07898782609432885 1.5 0.22313016014842982 1.7716909687891087 0.17004520444332774 0.4088517620282559 0.664412716215963 1.2500000000000002 0.28650479686019004 0.28846153846153855 0.7494156282712187 0.7453559924999302 0.47456532816780045 0.10163945352271776 0.9033551944937719 0.5000000000000002 0.6065306597126333 0.06818181818181822 0.9340906234779491 3 7 2.3333333333333335 1.5275252316519468 0.6546536707079771 1.0 1.5 2.0 3.0 4.0 7.333333333333333 1.1547005383792515 0.1574591643244434 6.0 7.0 8.0 8.0 8.0 3 4.333333333333333 2.516611478423583 0.5807564950208269 2.0 3.0 4.0 5.5 7.0 7.333333333333333 7.333333333333333 1.1547005383792515 1.1547005383792515 0.1574591643244434 0.1574591643244434 6.0 6.0 7.0 7.0 8.0 8.0 8.0 8.0 8.0 8.0 0.9294867283782445 0.9294867283782445 0.5492421576780536 0.5492421576780536 0.743755555332891 0.743755555332891 1.1428571428571428 1.1428571428571428 1.5714285714285714 1.5714285714285714 2.0 2.0 2.5 2.5 3.0 3.0
162 40 2 4.143177699998887 0.5138081000004604 0.01631149999934678 4.673297299998694 1.922013500001185 7.033033099999557 0.7370342299999265 0.12776146570345454 0.6053698666664533 0.1276348629557047 1083.99609375 1075.37109375 57 57 1.0 57 22 22 0.7368421052631579 1.0 0.8519702577557804 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6277675583463644 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.590909090909091 2.590909090909091 2.822681786445732 2.822681786445732 1.0894561281018615 1.0894561281018615 0.5661812366295638 0.5661812366295638 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 1 0.045454545454545456 2 0.03508771929824561 8.892203382274584 0.00013745645495179552 3.4320784984217694 0.032319694477493596 7.931818181818182 0.0003591328501440964 3.06140350877193 0.04682193408740977 2.0626549528569864 0.127116034413203 0.9375704331168119 0.39157804564327153 1.6727272727272733 0.18773436400701993 0.7603305785123969 0.4675118520891517 3.45687720348872 0.031528064178484645 0.6064696848225825 0.5452724588072049 2.572727272727272 0.07632709649595198 0.4513556618819775 0.6367643290996726 10 13 1.3 1.1595018087284057 0.8919244682526197 0.0 1.0 1.0 1.75 4.0 5.7 3.093002855909879 0.5426320799841893 2.0 4.0 5.0 7.0 11.0 10 2.2 1.1352924243950935 0.5160420110886789 1.0 1.25 2.0 2.75 4.0 5.7 5.7 3.093002855909879 3.093002855909879 0.5426320799841893 0.5426320799841893 2.0 2.0 4.0 4.0 5.0 5.0 7.0 7.0 11.0 11.0 3.0550504633038935 3.0550504633038935 1.1791422840822046 1.1791422840822046 0.5470902928945146 0.5470902928945146 1.0 1.0 1.25 1.25 2.0 2.0 5.0 5.0 10.0 10.0
163 40 1 9.169462099999919 1.0058828999979141 0.04612130000009529 10.221466299997928 2.648896100000684 17.254499399997485 0.8405408695650848 0.2037440790579307 0.7583429045452849 0.2070678731817545 1084.12109375 1075.62109375 92 92 1.0 0 57 57 0.7282608695652174 1.0 0.6552167819892202 1.0 1.0 1.0 1.0 1.0 0.7282608695652174 0.47716874340519294 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 False 0 0 False 1.6140350877192982 1.6140350877192982 0.7962946772599836 0.7962946772599836 0.4933564848241203 0.4933564848241203 0.8551277261113654 0.8551277261113654 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 10 0.17543859649122806 11 0.11956521739130435 1.9916466571908835 0.13647052016202313 1.2339549941291343 0.2911388452585083 1.68574946137273 0.1853055005857828 1.0444317315026697 0.351891731556305 2.9733112366761967 0.051133713871107045 1.1997571656763601 0.30126736108614166 2.5833333333333344 0.0755218445087737 1.042397660818714 0.35260823267130637 4.382731264101569 0.012491195234566623 1.0956828160253922 0.3343112559135999 3.7916666666666665 0.022557973880056065 0.9479166666666666 0.38754757378490456 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.4782608695652173 0.8979555170897592 0.3623329279484993 1.0 2.0 2.0 3.0 4.0 4.0 4.0 1.3142574813455419 1.3142574813455419 0.32856437033638547 0.32856437033638547 1.0 1.0 3.5 3.5 4.0 4.0 5.0 5.0 6.0 6.0 0.8441166614138216 0.8441166614138216 0.5229853228324765 0.5229853228324765 0.8486290803653812 0.8486290803653812 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 5.0 5.0
164 41 4 0.6320066000000679 0.08027880000008736 0.0 0.7122854000001553 0.7122854000001553 0.7122854000001553 0.7122854000001553 0.05479118461539656 0.0 0.0 1086.9609375 1078.734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.4171614000003956 0.28850640000018757 0.009320799999159135 1.7149885999997423 1.3450400999997782 2.4272739999998976 1.2280739999999923 0.1267999254807633 1.1111079000002064 0.1388884875000258 1111.55078125 1103.71484375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.35465044077138 0.09492668323384125 1.4576407490489496 0.2327848252114673 2.076923076923077 0.12531520484413722 1.2857142857142858 0.2764530466295643 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.4433756729740645 0.23612931644846605 0.13746434980705377 0.8715654209187335 0.8333333333333334 0.4345982085070782 0.07936507936507937 0.9237026381080495 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 3.5355339059327378 0.3367175148507369 8.0 9.25 10.5 11.75 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 3.5355339059327378 3.5355339059327378 0.3367175148507369 0.3367175148507369 8.0 8.0 9.25 9.25 10.5 10.5 11.75 11.75 13.0 13.0 0.7239426569290843 0.7239426569290843 0.44815497809895694 0.44815497809895694 0.7876706967090967 0.7876706967090967 1.1428571428571428 1.1428571428571428 1.3988095238095237 1.3988095238095237 1.6547619047619047 1.6547619047619047 1.9107142857142856 1.9107142857142856 2.1666666666666665 2.1666666666666665
166 41 2 3.2631382999998095 0.3959156999997049 0.01586550000047282 3.6749194999999872 1.9200903999999355 6.102193499999885 0.7933894749999979 0.12436965523810839 0.6324322000000068 0.10977891489795626 1105.3984375 1097.0 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9008769040363205 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8408184437672325 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.007130147392398 2.007130147392398 0.9366607354497857 0.9366607354497857 0.6383714664402087 0.6383714664402087 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 3 0.14285714285714285 3 0.06666666666666667 8.371477327990636 0.0002313734865995791 3.9066894197289637 0.02010695669177364 7.5238095238095255 0.0005400712277792478 3.511111111111112 0.029863714091159694 2.4537386440559095 0.08597156782682303 0.9347575786879655 0.39268104824882016 2.0555555555555554 0.12802169265485286 0.783068783068783 0.45700141899595426 3.438951713660558 0.03209831592363581 0.6113691935396548 0.542607425649908 2.611111111111111 0.07345288408931808 0.4641975308641975 0.6286393665246882 8 10 1.25 0.7071067811865476 0.565685424949238 1.0 1.0 1.0 1.0 3.0 5.625 2.065879266282796 0.36726742511694155 4.0 4.0 5.0 6.25 10.0 8 2.625 1.407885953173359 0.5363375059708034 1.0 1.75 2.5 3.25 5.0 5.625 5.625 2.065879266282796 2.065879266282796 0.36726742511694155 0.36726742511694155 4.0 4.0 4.0 4.0 5.0 5.0 6.25 6.25 10.0 10.0 2.163459164291195 2.163459164291195 1.0096142766692242 1.0096142766692242 0.621725204959477 0.621725204959477 1.0 1.0 1.5 1.5 2.0 2.0 4.25 4.25 7.0 7.0
167 41 1 7.004285000000664 1.7498466000010922 0.03567139999881874 8.789803000000575 2.644670900000392 14.89199650000046 0.8749874777777601 0.21269323212962482 0.7708884529411347 0.2526888697058976 1106.02734375 1097.50390625 70 70 1.0 0 45 45 0.9571428571428572 1.0 0.6814068587231139 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6522037076349805 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.5555555555555556 1.5555555555555556 0.9183868157994993 0.9183868157994993 0.5903915244425353 0.5903915244425353 0.8288567388046453 0.8288567388046453 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.2 11 0.15714285714285714 2.1118906942658624 0.12100895906512012 1.3576440177423401 0.25726617806740626 1.711111111111111 0.18066494222953758 1.0999999999999999 0.3328710836980796 1.765905165242907 0.17103190426334658 0.7063620660971628 0.49343602385185975 1.4473684210526316 0.23518839126255883 0.5789473684210527 0.560488043568919 4.348376946203814 0.012927778041068028 1.1181540718809808 0.3268826399039492 3.6842105263157894 0.02511699610560655 0.9473684210526315 0.38776010329632493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.5 0.985184366143778 0.3940737464575112 1.0 2.0 3.0 3.0 4.0 3.888888888888889 3.888888888888889 1.367216532138064 1.367216532138064 0.35156996540693075 0.35156996540693075 1.0 1.0 3.25 3.25 4.0 4.0 4.0 4.0 6.0 6.0 1.168493745184156 1.168493745184156 0.7511745504755288 0.7511745504755288 0.7966636648319225 0.7966636648319225 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
168 42 4 0.6300141999997777 0.08151629999997567 0.0 0.7115304999997534 0.7115304999997534 0.7115304999997534 0.7115304999997534 0.054733115384596416 0.0 0.0 1108.15234375 1100.12109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.4402193000000807 0.22286880000001474 0.010220899999694666 1.67330899999979 1.438208199999508 2.3848394999995435 0.8144872666664469 0.10453764453700934 0.5026267999999163 0.05845439652776779 1124.375 1116.16796875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 2 0.15384615384615385 2 0.09090909090909091 1.1147212881684183 0.3280066855050338 0.6586989430086109 0.517524225173592 0.8994082840236686 0.4068103046934695 0.5314685314685315 0.5877412191355044 0.7453559924999302 0.47456532816780045 0.17200522903844545 0.8419747704385442 0.5000000000000002 0.6065306597126333 0.11538461538461545 0.8910233766955563 1.433720877840438 0.23842013753305621 0.195507392432787 0.8224172638773645 1.0000000000000002 0.3678794411714422 0.1363636363636364 0.8725252928694237 3 6 2.0 1.0 0.5 1.0 1.5 2.0 2.5 3.0 7.333333333333333 2.0816659994661326 0.28386354538174535 5.0 6.5 8.0 8.5 9.0 3 4.333333333333333 1.1547005383792515 0.2664693550105965 3.0 4.0 5.0 5.0 5.0 7.333333333333333 7.333333333333333 2.0816659994661326 2.0816659994661326 0.28386354538174535 0.28386354538174535 5.0 5.0 6.5 6.5 8.0 8.0 8.5 8.5 9.0 9.0 0.10183501544346309 0.10183501544346309 0.060175236398410006 0.060175236398410006 0.962191461797588 0.962191461797588 1.6 1.6 1.6333333333333333 1.6333333333333333 1.6666666666666667 1.6666666666666667 1.7333333333333334 1.7333333333333334 1.8 1.8
170 42 2 3.451270399999885 0.3901253000001361 0.01609380000013516 3.857489500000156 2.0099637999994684 6.2423289999997 0.7274533999999575 0.12573372822750453 0.5671396000000186 0.10580807392857383 1127.0546875 1118.67578125 48 48 1.0 48 22 22 0.875 1.0 0.8922672884885334 1.0 1.0 1.0 1.0 1.0 0.875 0.7807338774274668 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.020833333333333332 5.181020672281822 0.005622264994807321 2.3746344747958354 0.09304849456535097 4.049586776859507 0.01742957545552633 1.8560606060606075 0.1562870957004535 1.0576003586036264 0.34728817832747416 0.432654692156029 0.6487844835009051 0.8222222222222226 0.4394540041764549 0.33636363636363653 0.7143632901105699 3.0276503540974926 0.04842929624309155 0.5676844413932799 0.5668364632877826 2.233333333333334 0.10717059875230668 0.4187500000000001 0.6578686418716028 9 11 1.2222222222222223 0.6666666666666667 0.5454545454545455 1.0 1.0 1.0 1.0 3.0 5.333333333333333 2.0615528128088303 0.3865411524016557 4.0 4.0 4.0 6.0 10.0 9 2.4444444444444446 1.130388330520878 0.46243158975854093 1.0 2.0 2.0 3.0 4.0 5.333333333333333 5.333333333333333 2.0615528128088303 2.0615528128088303 0.3865411524016557 0.3865411524016557 4.0 4.0 4.0 4.0 4.0 4.0 6.0 6.0 10.0 10.0 2.057244051253947 2.057244051253947 0.9429035234913925 0.9429035234913925 0.6384669928787332 0.6384669928787332 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 4.0 4.0 7.0 7.0
171 42 1 7.298231300000225 0.7907007000014801 0.03659579999930429 8.12552780000101 2.728120499999477 14.367856800000709 0.7676999250000336 0.20150590258334033 0.664519894736905 0.21779432192987183 1127.8671875 1119.42578125 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6879864931321737 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6314396580802143 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.8989256787335229 0.8989256787335229 0.5910744188932754 0.5910744188932754 0.8343438400117109 0.8343438400117109 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.125 8 0.1095890410958904 1.6199395922093551 0.19791065406788128 1.0651657592609458 0.344670717668419 1.2473958333333348 0.2872518754383742 0.8202054794520558 0.4403411641482363 1.4768047876928017 0.22836620238596533 0.6153353282053341 0.5404596335609492 1.20952380952381 0.29833931194896024 0.5039682539682542 0.604128561235928 3.233566510983249 0.039416667821376164 0.8859086331460957 0.41233933782109466 2.500000000000001 0.08208499862389872 0.6849315068493154 0.5041247574853276 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.4 1.0954451150103321 0.4564354645876384 1.0 1.0 3.0 3.0 4.0 3.65 3.65 1.3869694338832115 1.3869694338832115 0.3799916257214278 0.3799916257214278 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.1680051845394828 1.1680051845394828 0.7680034090122627 0.7680034090122627 0.8001117811276315 0.8001117811276315 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
172 43 4 0.6272028999994745 0.08094479999977011 0.0 0.7081476999992447 0.7081476999992447 0.7081476999992447 0.7081476999992447 0.0544728999999419 0.0 0.0 1128.37109375 1119.92578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
