 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.278051600000026 0.7054907999999926 0.01787069999988944 4.001413099999908 3.4157937999999888 5.769214499999848 1.9420738666666135 0.12491009867724474 1.2052138999999258 0.08551217222221671 285.45703125 274.57421875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9238833339811295 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8818886369819873 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 12 0.6 23 0.5227272727272727 5.8651513194460705 0.0028365937812086387 2.6659778724754863 0.06953132750694731 4.579999999999998 0.01025489629640404 2.0818181818181807 0.12470327272934766 1.3743685418725535 0.2529993038416198 0.206155281280883 0.8137067130515867 0.8333333333333333 0.43459820850707825 0.12499999999999999 0.8824969025845955 1.6996731711975954 0.1827432400480419 0.11588680712710879 0.8905760244511145 1.0000000000000004 0.36787944117144217 0.06818181818181822 0.9340906234779491 3 13 4.333333333333333 1.1547005383792515 0.2664693550105965 3.0 4.0 5.0 5.0 5.0 14.666666666666666 3.055050463303893 0.20829889522526546 12.0 13.0 14.0 16.0 18.0 3 6.666666666666667 3.0550504633038935 0.458257569495584 4.0 5.0 6.0 8.0 10.0 14.666666666666666 14.666666666666666 3.055050463303893 3.055050463303893 0.20829889522526546 0.20829889522526546 12.0 12.0 13.0 13.0 14.0 14.0 16.0 16.0 18.0 18.0 1.6767472920751896 1.6767472920751896 0.7621578600341771 0.7621578600341771 0.671331657671421 0.671331657671421 1.2 1.2 1.7666666666666666 1.7666666666666666 2.3333333333333335 2.3333333333333335 3.416666666666667 3.416666666666667 4.5 4.5
11 3 1 7.0144887000000296 0.9768090999999544 0.035680500000012216 8.026978299999996 4.192247499999951 13.796192799999844 0.8976953562499901 0.18210290718749833 0.6780585466666593 0.1387505428888883 278.5390625 267.3828125 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6955531918194655 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6383844363274547 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.18181818181818182 8 0.1095890410958904 1.770029999278856 0.17032787903522467 1.0668673968256117 0.3440847117540343 1.4080578512396686 0.2446179064735155 0.8486924034869235 0.42797418378156843 1.5146344928922038 0.21988854098615063 0.5507761792335286 0.5765021676668439 1.2352941176470589 0.2907492353099861 0.44919786096256686 0.6381398232420107 2.8436590968017823 0.05821227145071426 0.6232677472442263 0.5361894401468945 2.323529411764706 0.09792734902032126 0.5092667203867849 0.6009360714604364 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 0.6831300510639732 0.2484109276596266 1.0 2.75 3.0 3.0 4.0 4.5625 4.5625 1.3149778198382918 1.3149778198382918 0.28821431667688585 0.28821431667688585 3.0 3.0 4.0 4.0 4.0 4.0 5.25 5.25 8.0 8.0 0.9612275138245541 0.9612275138245541 0.5793700083326079 0.5793700083326079 0.822004015407796 0.822004015407796 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 2.0 2.0 5.0 5.0
12 4 3 1.1339935000000168 0.6736941999999999 0.0 1.8076877000000167 1.8076877000000167 1.8076877000000167 1.8076877000000167 0.09038438500000083 0.0 0.0 281.67578125 271.17578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.2419052000000335 0.7308632000000443 0.017681600000031494 3.9904500000001093 3.218307800000076 5.798137700000126 1.470525075000026 0.12107348803571817 0.8879308333333427 0.06228130492063564 302.0 292.0546875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9217199339815181 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8798235733459946 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 8 0.4 12 0.2727272727272727 5.134199061197374 0.005891768561979929 2.333726845998806 0.09693381567403199 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 1.8439088914585775 0.15819783776723548 0.3687817782917155 0.6915763109488118 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 5.079370039680118 0.006223828546260559 0.4617609126981925 0.6301729882915835 3.8 0.0223707718561656 0.34545454545454546 0.7078985082774902 4 12 3.0 2.0 0.6666666666666666 0.0 3.0 4.0 4.0 4.0 11.0 5.477225575051661 0.4979295977319692 3.0 9.75 13.0 14.25 15.0 4 5.0 3.1622776601683795 0.6324555320336759 2.0 2.75 4.5 6.75 9.0 11.0 11.0 5.477225575051661 5.477225575051661 0.4979295977319692 0.4979295977319692 3.0 3.0 9.75 9.75 13.0 13.0 14.25 14.25 15.0 15.0 1.6724436914989298 1.6724436914989298 0.7602016779540589 0.7602016779540589 0.671868777201921 0.671868777201921 1.5 1.5 1.5416666666666667 1.5416666666666667 1.7777777777777777 1.7777777777777777 2.75 2.75 5.0 5.0
14 4 1 7.033984399999952 1.136464600000025 0.0358566000000593 8.206305600000036 3.9110431000000716 14.004443300000162 0.9122157562500073 0.1800832394270861 0.7122939333333363 0.14868100216666677 295.24609375 284.3203125 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6927467898184733 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6358086975046261 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.1590909090909091 7 0.0958904109589041 2.8418634760538573 0.05831689251488135 1.7129040129639688 0.1803413179198708 2.43388429752066 0.08769553461239397 1.4669987546699867 0.23061658453598394 1.3612278194595453 0.25634583724122934 0.4949919343489256 0.6095758239023804 1.088235294117647 0.3368103407595028 0.3957219251336898 0.6731938682071309 4.741672266442815 0.008724045052596604 1.039270633740891 0.3537125739153381 4.205882352941177 0.01490762647615167 0.9218372280419017 0.3977875428972517 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 0.9309493362512627 0.33852703136409557 1.0 2.0 3.0 3.0 4.0 4.5625 4.5625 1.5041608956491324 1.5041608956491324 0.3296791004162482 0.3296791004162482 2.0 2.0 4.0 4.0 4.0 4.0 6.0 6.0 8.0 8.0 0.5649637402327496 0.5649637402327496 0.34052609000330114 0.34052609000330114 0.8816489928176181 0.8816489928176181 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 2.0 2.0 3.0 3.0
15 5 3 1.1371519999999862 0.8587308000000462 0.0 1.9958828000000324 1.9958828000000324 1.9958828000000324 1.9958828000000324 0.09979414000000161 0.0 0.0 300.39453125 290.1015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.2881060999999647 0.9081027000000006 0.01788179999999784 4.214090599999963 3.8149880999999937 6.2099733999999955 2.0889714333333322 0.1332760285714284 1.2259631000000013 0.08729242222222272 319.39453125 308.59765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8942063849158852 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8535606401469814 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 3 0.15 14 0.3181818181818182 5.579426493825327 0.003774729728946215 2.5361029517387847 0.07917434560697086 4.329999999999998 0.013167547490079775 1.9681818181818171 0.1397106447824073 1.3743685418725535 0.2529993038416198 0.206155281280883 0.8137067130515867 0.8333333333333333 0.43459820850707825 0.12499999999999999 0.8824969025845955 1.6996731711975954 0.1827432400480419 0.11588680712710879 0.8905760244511145 1.0000000000000004 0.36787944117144217 0.06818181818181822 0.9340906234779491 3 13 4.333333333333333 1.1547005383792515 0.2664693550105965 3.0 4.0 5.0 5.0 5.0 14.666666666666666 3.055050463303893 0.20829889522526546 12.0 13.0 14.0 16.0 18.0 3 6.666666666666667 3.0550504633038935 0.458257569495584 4.0 5.0 6.0 8.0 10.0 14.666666666666666 14.666666666666666 3.055050463303893 3.055050463303893 0.20829889522526546 0.20829889522526546 12.0 12.0 13.0 13.0 14.0 14.0 16.0 16.0 18.0 18.0 1.6767472920751896 1.6767472920751896 0.7621578600341771 0.7621578600341771 0.671331657671421 0.671331657671421 1.2 1.2 1.7666666666666666 1.7666666666666666 2.3333333333333335 2.3333333333333335 3.416666666666667 3.416666666666667 4.5 4.5
17 5 1 7.0158114999999555 1.0588319999998816 0.035996300000192605 8.11063980000003 4.510107799999929 14.320613200000025 0.9304249749999975 0.18939936583333417 0.6917794533333355 0.14190636788889066 313.5078125 302.44140625 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.688595808766393 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6319988929773744 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.18181818181818182 8 0.1095890410958904 1.8121348306977874 0.16330513558943738 1.0922456513794883 0.3354623158011013 1.4772727272727266 0.22825936579963493 0.8904109589041092 0.4104870247867329 1.5048939771136507 0.22204083399413685 0.547234173495873 0.5785477622677621 1.2058823529411764 0.2994276820238345 0.4385026737967914 0.6450014760129635 2.8436590968017823 0.05821227145071426 0.6232677472442263 0.5361894401468945 2.323529411764706 0.09792734902032126 0.5092667203867849 0.6009360714604364 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 0.6831300510639732 0.2484109276596266 1.0 2.75 3.0 3.0 4.0 4.5625 4.5625 1.3149778198382918 1.3149778198382918 0.28821431667688585 0.28821431667688585 3.0 3.0 4.0 4.0 4.0 4.0 5.25 5.25 8.0 8.0 0.9737289911202954 0.9737289911202954 0.5869051453327808 0.5869051453327808 0.8203249022478807 0.8203249022478807 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666665 1.6666666666666665 2.0 2.0 5.0 5.0
18 6 3 1.139093000000031 0.6853038999999796 0.0 1.8243969000000106 1.8243969000000106 1.8243969000000106 1.8243969000000106 0.09121984500000054 0.0 0.0 317.2578125 306.7734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.130494199999845 0.7554305999999258 0.017916900000074065 3.9038416999998446 3.5010640999999794 5.728238599999855 1.928268566666598 0.12865993855218322 1.1418707999999071 0.0755096320512764 333.75390625 323.34375 42 42 1.0 42 20 20 1.0 1.0 0.9270095820089583 1.0 1.0 1.0 1.0 1.0 1.0 0.9270095820089583 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 4 0.2 12 0.2857142857142857 7.538899123877436 0.0005319829468777655 3.58995196375116 0.02759965617535889 6.899999999999999 0.0010077854290485122 3.2857142857142847 0.03741385136723663 2.13437474581095 0.1183185464203546 0.3201562118716425 0.7260356128328553 1.5000000000000002 0.2231301601484298 0.22500000000000003 0.7985162187593771 2.5 0.0820849986238988 0.17857142857142858 0.8364643072929833 1.75 0.17377394345044514 0.125 0.8824969025845955 3 11 3.6666666666666665 1.5275252316519468 0.41659779045053097 2.0 3.0 4.0 4.5 5.0 14.0 3.605551275463989 0.25753937681885636 11.0 12.0 13.0 15.5 18.0 3 6.666666666666667 3.0550504633038935 0.458257569495584 4.0 5.0 6.0 8.0 10.0 14.0 14.0 3.605551275463989 3.605551275463989 0.25753937681885636 0.25753937681885636 11.0 11.0 12.0 12.0 13.0 13.0 15.5 15.5 18.0 18.0 1.7388800141768561 1.7388800141768561 0.8280381019889791 0.8280381019889791 0.6636718535291701 0.6636718535291701 1.1 1.1 1.6333333333333333 1.6333333333333333 2.1666666666666665 2.1666666666666665 3.333333333333333 3.333333333333333 4.5 4.5
20 6 1 6.626110100000005 1.0864320999999109 0.03541200000012168 7.747954200000038 4.191679599999986 13.476192799999893 0.9979819214285612 0.1920806344642825 0.7523128692307594 0.1498218977564096 328.30859375 317.28125 69 69 1.0 0 42 42 0.9710144927536232 1.0 0.6999839839383488 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.679694593099556 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.16666666666666666 9 0.13043478260869565 2.412234970109756 0.08961478422426093 1.4683169383276775 0.23031278979567682 2.0697278911564636 0.12622012264419397 1.2598343685300213 0.28370101242421136 0.9660917830792959 0.38056747570989125 0.3220305943597653 0.7246760189919074 0.6666666666666666 0.513417119032592 0.2222222222222222 0.8007374029168081 2.1673991435863957 0.11447496300770532 0.43976214507550054 0.6441896265370666 1.7285714285714273 0.1775378544013261 0.35072463768115913 0.7041776311465341 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.0 0.6793662204867574 0.22645540682891915 2.0 3.0 3.0 3.0 4.0 4.928571428571429 4.928571428571429 1.2688144505364485 1.2688144505364485 0.25744061315232286 0.25744061315232286 3.0 3.0 4.0 4.0 5.0 5.0 5.75 5.75 8.0 8.0 0.5018281596637457 0.5018281596637457 0.30546061892575826 0.30546061892575826 0.8911933957118793 0.8911933957118793 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5833333333333335 1.5833333333333335 2.0 2.0 2.6666666666666665 2.6666666666666665
21 7 3 1.143563499999999 0.7349778000000242 0.0 1.8785413000000233 1.8785413000000233 1.8785413000000233 1.8785413000000233 0.09392706500000117 0.0 0.0 331.1796875 320.5234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.1245044999998868 0.7239057999999261 0.01746060000002103 3.865870899999834 3.3461409999999887 5.744412199999857 1.9336070666666292 0.13494781746031473 1.2273400999999495 0.08461034380952034 359.7734375 349.28515625 42 42 1.0 42 20 20 1.0 1.0 0.9257668551605283 1.0 1.0 1.0 1.0 1.0 1.0 0.9257668551605283 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 5 0.25 12 0.2857142857142857 7.39222564590665 0.0006160233767344019 3.520107450431738 0.02959625486666944 6.649999999999999 0.0012940221054658502 3.166666666666666 0.04214384350927643 2.838231060987734 0.05852910886946413 0.42573465914816006 0.6532896635608568 2.0 0.1353352832366127 0.3 0.7408182206817179 0.7071067811865476 0.4930686913952398 0.05050762722761054 0.9507466770833661 0.5 0.6065306597126334 0.03571428571428571 0.96491594437237 3 11 3.6666666666666665 0.5773502691896257 0.1574591643244434 3.0 3.5 4.0 4.0 4.0 14.0 1.0 0.07142857142857142 13.0 13.5 14.0 14.5 15.0 3 6.666666666666667 4.041451884327381 0.6062177826491071 3.0 4.5 6.0 8.5 11.0 14.0 14.0 1.0 1.0 0.07142857142857142 0.07142857142857142 13.0 13.0 13.5 13.5 14.0 14.0 14.5 14.5 15.0 15.0 1.9585543415137556 1.9585543415137556 0.9326449245303597 0.9326449245303597 0.6379179940513607 0.6379179940513607 1.1818181818181819 1.1818181818181819 1.7575757575757578 1.7575757575757578 2.3333333333333335 2.3333333333333335 3.666666666666667 3.666666666666667 5.0 5.0
23 7 1 6.716567399999775 1.1268096000000014 0.03580180000014366 7.87917879999992 4.041923999999909 13.623590999999777 1.0087469642857079 0.1934799918452365 0.7754256538461539 0.15368870538461604 352.1328125 341.12890625 69 69 1.0 0 42 42 0.9710144927536232 1.0 0.6979247802495663 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6776950764742166 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9323829573164005 0.9323829573164005 0.5675374522795482 0.5675374522795482 0.8237527653599993 0.8237527653599993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.14285714285714285 6 0.08695652173913043 2.737836426691656 0.06471020080976232 1.6665091292905732 0.18890536014832374 2.4506802721088454 0.08623490334182349 1.4917184265010364 0.22498570176658234 0.5773502691896257 0.5613839137989282 0.19245008972987523 0.8249354899292867 0.3333333333333333 0.7165313105737893 0.1111111111111111 0.8948393168143698 2.5076074728902906 0.08146290848930075 0.5087899220357112 0.601222665106669 2.109523809523808 0.12129571254633346 0.4280193236714972 0.651798819530768 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.0 0.5547001962252291 0.18490006540840973 2.0 3.0 3.0 3.0 4.0 4.928571428571429 4.928571428571429 1.2066664642907567 1.2066664642907567 0.2448308768126173 0.2448308768126173 4.0 4.0 4.0 4.0 4.5 4.5 5.75 5.75 8.0 8.0 0.5038390468232739 0.5038390468232739 0.3066846371967754 0.3066846371967754 0.8908354015386467 0.8908354015386467 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 2.6666666666666665 2.6666666666666665
24 8 3 1.1339747000000386 1.048612300000002 0.0 2.1825870000000407 2.1825870000000407 2.1825870000000407 2.1825870000000407 0.10912935000000204 0.0 0.0 356.15234375 345.96875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.2746844000000124 0.826598799999914 0.018017300000025216 4.119300499999952 3.869824099999988 6.301887499999992 2.119512899999999 0.1358462406084658 1.2443573000000043 0.08644941527777739 377.4921875 366.9375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8887699588902457 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8483713243952345 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 11 0.55 18 0.4090909090909091 5.53263047744922 0.0039555703533606795 2.514832035204191 0.08087649546996409 4.329999999999998 0.013167547490079775 1.9681818181818171 0.1397106447824073 1.3743685418725535 0.2529993038416198 0.206155281280883 0.8137067130515867 0.8333333333333333 0.43459820850707825 0.12499999999999999 0.8824969025845955 1.6996731711975954 0.1827432400480419 0.11588680712710879 0.8905760244511145 1.0000000000000004 0.36787944117144217 0.06818181818181822 0.9340906234779491 3 13 4.333333333333333 1.1547005383792515 0.2664693550105965 3.0 4.0 5.0 5.0 5.0 14.666666666666666 3.055050463303893 0.20829889522526546 12.0 13.0 14.0 16.0 18.0 3 6.666666666666667 3.0550504633038935 0.458257569495584 4.0 5.0 6.0 8.0 10.0 14.666666666666666 14.666666666666666 3.055050463303893 3.055050463303893 0.20829889522526546 0.20829889522526546 12.0 12.0 13.0 13.0 14.0 14.0 16.0 16.0 18.0 18.0 1.6767472920751896 1.6767472920751896 0.7621578600341771 0.7621578600341771 0.671331657671421 0.671331657671421 1.2 1.2 1.7666666666666666 1.7666666666666666 2.3333333333333335 2.3333333333333335 3.416666666666667 3.416666666666667 4.5 4.5
