 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
168 42 4 0.6229076999998142 0.08841660000007323 0.0 0.7113242999998874 0.7113242999998874 0.7113242999998874 0.7113242999998874 0.05471725384614519 0.0 0.0 1218.68359375 1210.57421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.6587747999994917 0.25729720000026646 0.011246299999811527 1.9273182999995697 1.3583348999995906 2.638642599999457 0.8993861999998293 0.1172002971560604 0.6699118499999486 0.08577740873015463 1239.3203125 1232.0390625 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.1435437497937313 0.9473309334313418 0.6194195311382711 0.794535621587577 0.7027386076544353 0.7401665335209782 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 4.0 4 0.3076923076923077 7 0.2916666666666667 1.9731931289816396 0.13901226268578293 1.0688129448650547 0.3434159292029234 1.6568047337278102 0.19074749643980135 0.8974358974358971 0.40761348371159106 0.47140452079103157 0.624125055778261 0.10878565864408421 0.8969226445121764 0.33333333333333326 0.7165313105737893 0.07692307692307691 0.925961078642316 0.5 0.6065306597126334 0.0625 0.9394130628134758 0.25 0.7788007830714049 0.03125 0.9692332344763441 3 4 1.3333333333333333 0.5773502691896257 0.4330127018922193 1.0 1.0 1.0 1.5 2.0 8.0 1.0 0.125 7.0 7.5 8.0 8.5 9.0 3 4.333333333333333 1.1547005383792515 0.2664693550105965 3.0 4.0 5.0 5.0 5.0 8.0 8.0 1.0 1.0 0.125 0.125 7.0 7.0 7.5 7.5 8.0 8.0 8.5 8.5 9.0 9.0 0.8717797887081347 0.8717797887081347 0.47221405221690627 0.47221405221690627 0.7555937176400007 0.7555937176400007 1.4 1.4 1.5 1.5 1.6 1.6 2.3 2.3 3.0 3.0
170 42 2 4.474654900000587 0.5924718000010216 0.018652599999541053 5.08577930000115 2.0210687999992842 7.724421900000607 1.1385330428571965 0.16409128008244284 0.9914437500001819 0.1609599120192562 1240.46875 1233.34375 55 55 1.0 55 24 24 0.7636363636363637 1.0 0.8245741728882272 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6296748229328281 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.2916666666666665 2.2916666666666665 2.2161299339294103 2.2161299339294103 0.9670385166237427 0.9670385166237427 0.6324232328330621 0.6324232328330621 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 3 0.125 6 0.10909090909090909 5.363548308998715 0.004684255398540046 2.340457443926712 0.09628358381439073 4.437500000000001 0.011825465259096607 1.936363636363637 0.14422746085652985 2.1255251451952155 0.1193702650828629 0.6199448340152712 0.5379741146478781 1.6249999999999993 0.19691167520419417 0.47395833333333315 0.6225331909102556 1.7165164058139877 0.17969102948824953 0.21846572437632572 0.8037510280402956 0.8749999999999997 0.41686201967850856 0.11136363636363633 0.8946133758190259 7 18 2.5714285714285716 1.2724180205607036 0.49482923021805136 1.0 2.0 2.0 3.0 5.0 7.857142857142857 2.6726124191242437 0.34015067152490375 4.0 7.0 8.0 8.0 13.0 7 3.4285714285714284 1.3972762620115438 0.40753890975336693 1.0 3.0 4.0 4.0 5.0 7.857142857142857 7.857142857142857 2.6726124191242437 2.6726124191242437 0.34015067152490375 0.34015067152490375 4.0 4.0 7.0 7.0 8.0 8.0 8.0 8.0 13.0 13.0 1.928081948465884 1.928081948465884 0.8413448502396585 0.8413448502396585 0.6619479590583839 0.6619479590583839 1.6 1.6 1.875 1.875 2.0 2.0 2.625 2.625 7.0 7.0
171 42 1 10.101442900001302 2.087570399999322 0.04559840000092663 12.234611700001551 2.499814600000036 19.959033600002158 0.8427527760000612 0.2439485413333573 0.7737085333333956 0.27952408979169296 1241.2421875 1233.375 93 93 1.0 0 55 55 0.7204301075268817 1.0 0.630443661105765 1.0 1.0 1.0 1.0 1.0 0.7204301075268817 0.4541905945600673 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 False 0 0 False 1.690909090909091 1.690909090909091 1.1843536645333617 1.1843536645333617 0.700424210207902 0.700424210207902 0.8050274476896198 0.8050274476896198 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.10909090909090909 6 0.06451612903225806 1.7445073187361433 0.17473105448039336 1.0316978766719127 0.3564013210751648 1.380495867768595 0.2514538342885893 0.8164222873900293 0.44201021452339495 0.8320502943378432 0.4351561728244087 0.37820467924447415 0.685090262557108 0.6615384615384611 0.5160567899373152 0.30069930069930045 0.7403003470777316 1.091928428198339 0.33556874910473844 0.2935291473651449 0.7456274894706685 0.8969230769230785 0.4078225698745943 0.24110835401158023 0.7857564819086159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 2.2 0.9574271077563381 0.43519413988924455 1.0 2.0 2.0 3.0 4.0 3.72 3.72 1.2083045973594573 1.2083045973594573 0.3248130638063057 0.3248130638063057 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.4636964874615936 1.4636964874615936 0.8656269549504049 0.8656269549504049 0.7749967827439588 0.7749967827439588 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 6.0 6.0
172 43 4 0.6228882000002613 0.08458229999996547 0.0 0.7074705000002268 0.7074705000002268 0.7074705000002268 0.7074705000002268 0.05442080769232514 0.0 0.0 1243.58203125 1235.56640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.5727887000005012 0.24403219999999237 0.010396400000217909 1.8272173000007115 1.3346340000002783 2.5346878000009383 0.8643731000002693 0.11183625476194049 0.6292426500002648 0.08420738125003474 1263.5390625 1255.59765625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.2351684199496948 0.5575817750764778 0.6981386721454798 0.5369305982217933 0.6864200930249023 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 2 0.15384615384615385 3 0.13043478260869565 2.0117995124033876 0.13374777720082284 1.1371040722280017 0.3207465369638232 1.6568047337278105 0.1907474964398013 0.9364548494983277 0.39201512745167194 0.7453559924999302 0.47456532816780045 0.17200522903844545 0.8419747704385442 0.5000000000000002 0.6065306597126333 0.11538461538461545 0.8910233766955563 0.23570226039551595 0.7900158579283462 0.030743773095067296 0.9697240106283564 0.16666666666666674 0.846481724890614 0.02173913043478262 0.9784954614449578 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 7.666666666666667 0.5773502691896257 0.07530655685082074 7.0 7.5 8.0 8.0 8.0 3 4.333333333333333 1.1547005383792515 0.2664693550105965 3.0 4.0 5.0 5.0 5.0 7.666666666666667 7.666666666666667 0.5773502691896257 0.5773502691896257 0.07530655685082074 0.07530655685082074 7.0 7.0 7.5 7.5 8.0 8.0 8.0 8.0 8.0 8.0 0.6809579309353138 0.6809579309353138 0.38488926531126433 0.38488926531126433 0.7975149776781785 0.7975149776781785 1.4 1.4 1.5 1.5 1.6 1.6 2.1333333333333333 2.1333333333333333 2.6666666666666665 2.6666666666666665
174 43 2 4.226516900000206 0.5871155000006638 0.018461399999750938 4.832093800000621 1.9917787000010776 7.366781600001559 1.2633506666669139 0.2317162936772795 1.1176650600000813 0.28398561600007144 1268.3671875 1261.6015625 49 49 1.0 49 23 23 0.8571428571428571 1.0 0.838042761644312 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.718322367123696 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.130434782608696 2.130434782608696 1.914166037874813 1.914166037874813 0.8984860994106265 0.8984860994106265 0.6588787566302101 0.6588787566302101 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.043478260869565216 1 0.02040816326530612 7.5131894108210355 0.0005458374097966984 3.5265991112017105 0.02940474829041079 6.826086956521739 0.001085095848216089 3.204081632653061 0.04059616671766104 3.55623753380246 0.028546026375719763 0.9277141392528155 0.39545663679967413 2.9285714285714293 0.05347337414099059 0.7639751552795032 0.46581107045191583 2.8417242697694687 0.05832501115787538 0.3479662371146288 0.7061227165522598 1.4999999999999987 0.22313016014843012 0.18367346938775495 0.8322075006903014 6 16 2.6666666666666665 1.632993161855452 0.6123724356957946 0.0 2.25 3.0 3.0 5.0 8.166666666666666 4.167333280008532 0.5102857077561468 2.0 7.25 8.0 8.75 15.0 6 3.8333333333333335 2.7868739954771304 0.7270106075157732 1.0 1.5 3.5 5.5 8.0 8.166666666666666 8.166666666666666 4.167333280008532 4.167333280008532 0.5102857077561468 0.5102857077561468 2.0 2.0 7.25 7.25 8.0 8.0 8.75 8.75 15.0 15.0 2.087731468648491 2.087731468648491 0.9799555873248018 0.9799555873248018 0.6404277631835245 0.6404277631835245 1.125 1.125 2.0 2.0 2.25 2.25 2.625 2.625 7.0 7.0
175 43 1 9.6811113999986 1.0463931000008415 0.03975549999904615 10.767259999998487 2.4793809000011606 18.134041600000046 0.8683737545454939 0.245596041893955 0.7916591285714146 0.26636113809523404 1268.12109375 1260.3671875 87 87 1.0 0 49 49 0.7701149425287356 1.0 0.6466451384902521 1.0 1.0 1.0 1.0 1.0 0.7701149425287356 0.49799108366490674 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 False 0 0 False 1.7755102040816326 1.7755102040816326 1.3426544933211129 1.3426544933211129 0.7562077031348796 0.7562077031348796 0.7812631056747734 0.7812631056747734 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08163265306122448 4 0.04597701149425287 2.2838914013939235 0.10188695125248291 1.2863296398655433 0.27628298242991506 1.839233652644731 0.15893918206910934 1.035890218156228 0.35491029266570934 1.4827732803063705 0.2270072598472093 0.6657349421783705 0.5138957052557349 1.1758893280632416 0.3085444603898727 0.5279503105590065 0.5898126643463091 1.667226519935041 0.18876988980865064 0.42159751078817126 0.6559980183909121 1.1600790513834003 0.31346140034581044 0.2933533233383311 0.7457586002242429 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.227272727272727 1.0660035817780522 0.47861385304320714 1.0 1.0 2.0 3.0 4.0 3.9545454545454546 3.9545454545454546 1.4631106043948423 1.4631106043948423 0.3699819919159371 0.3699819919159371 1.0 1.0 4.0 4.0 4.0 4.0 5.0 5.0 6.0 6.0 1.5673367898427615 1.5673367898427615 0.8827529046240841 0.8827529046240841 0.7577305680008596 0.7577305680008596 1.0 1.0 1.2708333333333333 1.2708333333333333 1.4166666666666665 1.4166666666666665 2.0 2.0 6.0 6.0
176 44 4 0.6244099999994432 0.08857370000055198 0.0 0.7129836999999952 0.7129836999999952 0.7129836999999952 0.7129836999999952 0.054844899999999634 0.0 0.0 1267.28515625 1259.50390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.5681113000002824 0.23434980000070027 0.009825300001011783 1.8122864000019945 1.343454600000996 2.5252701000019897 0.8615186333339201 0.11137541369055 0.6205506500003821 0.08312171607148246 1284.7578125 1276.9375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.4806443503784736 0.6910601294852009 0.8368859371704417 0.6654653098746378 0.6457948214502014 0.7951789471817595 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 2 0.15384615384615385 4 0.17391304347826086 2.8440740842055616 0.05818811910312346 1.6075201345509698 0.2003839235990512 2.4319526627218937 0.08786509406949972 1.3745819397993313 0.2529453200749206 1.49071198499986 0.22521225069901224 0.3440104580768908 0.7089215140550392 1.0000000000000002 0.3678794411714422 0.23076923076923084 0.7939226578179512 0.23570226039551595 0.7900158579283462 0.030743773095067296 0.9697240106283564 0.16666666666666674 0.846481724890614 0.02173913043478262 0.9784954614449578 3 5 1.6666666666666667 1.1547005383792515 0.6928203230275508 1.0 1.0 1.0 2.0 3.0 7.666666666666667 0.5773502691896257 0.07530655685082074 7.0 7.5 8.0 8.0 8.0 3 4.333333333333333 2.309401076758503 0.532938710021193 3.0 3.0 3.0 5.0 7.0 7.666666666666667 7.666666666666667 0.5773502691896257 0.5773502691896257 0.07530655685082074 0.07530655685082074 7.0 7.0 7.5 7.5 8.0 8.0 8.0 8.0 8.0 8.0 0.8010763733933677 0.8010763733933677 0.45278229800494696 0.45278229800494696 0.7706058134492567 0.7706058134492567 1.1428571428571428 1.1428571428571428 1.7380952380952381 1.7380952380952381 2.3333333333333335 2.3333333333333335 2.5 2.5 2.6666666666666665 2.6666666666666665
178 44 2 4.861225100000411 0.62708120000093 0.018910600000026534 5.507216900001367 2.004148300001134 8.032487000003357 1.0384736250003357 0.1986309216992492 0.9005201000002216 0.25649589931975053 1294.2421875 1288.53125 55 55 1.0 55 23 23 0.7636363636363637 1.0 0.8139716490621478 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6215783501929129 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.391304347826087 2.391304347826087 2.12643813228478 2.12643813228478 0.8892377644099989 0.8892377644099989 0.6364546380382684 0.6364546380382684 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 2 0.08695652173913043 2 0.03636363636363636 6.350356851083714 0.001746123918857086 2.6556037740895535 0.07025640685881836 5.521739130434782 0.0039988873044999726 2.309090909090909 0.09935153009054185 2.520747243709029 0.08039950627220624 0.8767816499857493 0.4161199786920322 2.1666666666666665 0.11455884399268773 0.753623188405797 0.47065817647726416 2.504163200219453 0.08174397271175177 0.36424192003192046 0.694723106975616 1.75 0.17377394345044514 0.2545454545454545 0.7752688127983693 8 18 2.25 1.7525491637693282 0.7789107394530348 0.0 1.5 2.0 3.25 5.0 6.875 4.086126352846737 0.5943456513231617 2.0 3.75 6.5 8.75 14.0 8 2.875 1.7268882005337975 0.60065676540306 1.0 1.75 2.5 4.0 6.0 6.875 6.875 4.086126352846737 4.086126352846737 0.5943456513231617 0.5943456513231617 2.0 2.0 3.75 3.75 6.5 6.5 8.75 8.75 14.0 14.0 1.8617921047393668 1.8617921047393668 0.7785676074364625 0.7785676074364625 0.664662740150899 0.664662740150899 1.0 1.0 1.9583333333333333 1.9583333333333333 2.0 2.0 3.125 3.125 7.0 7.0
179 44 1 10.533840299999383 1.0723660999992717 0.04434929999911219 11.650555699997767 2.487509900001214 19.683042700001124 0.8023645576923243 0.21505102403846035 0.7349587439999686 0.20681905226665687 1290.7734375 1283.00390625 99 99 1.0 0 55 55 0.6767676767676768 1.0 0.6327710435817262 1.0 1.0 1.0 1.0 1.0 0.6767676767676768 0.4282389890906632 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.6767676767676768 False 0 0 False 1.8 1.8 1.2823589374447564 1.2823589374447564 0.7124216319137535 0.7124216319137535 0.7940751388375911 0.7940751388375911 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.05454545454545454 3 0.030303030303030304 1.6558436465494502 0.1909309095368038 0.9199131369719167 0.39855365915866525 1.3745454545454543 0.25295454901749964 0.7636363636363634 0.4659689100857316 1.190238071423808 0.3041488462978577 0.5626579974003456 0.5696928076372746 0.8532763532763533 0.4260168611735877 0.4033670033670034 0.6680668715353639 1.6279695636850533 0.19632780079952436 0.427547562179913 0.6521063856573057 1.2464387464387472 0.2875269320493445 0.327347549569772 0.72083317422701 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 2.1153846153846154 0.9089300556994725 0.4296760263306597 1.0 1.25 2.0 3.0 4.0 3.8076923076923075 3.8076923076923075 1.1668498024760776 1.1668498024760776 0.30644540267048503 0.30644540267048503 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.549317467591654 1.549317467591654 0.8607319264398077 0.8607319264398077 0.766471710656922 0.766471710656922 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.5 2.5 6.0 6.0
180 45 4 0.6296047000005274 0.08011779999969804 0.0 0.7097225000002254 0.7097225000002254 0.7097225000002254 0.7097225000002254 0.0545940384615558 0.0 0.0 1290.87890625 1283.00390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
181 45 3 1.4974606000000676 0.22195819999978994 0.009730999999874257 1.7291497999997318 1.339767400000028 2.4388722999999572 0.832599266666648 0.1159329797619039 0.579015199999958 0.08346932083332112 1309.15234375 1301.76953125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 1.49071198499986 0.22521225069901224 0.3440104580768908 0.7089215140550392 1.0000000000000002 0.3678794411714422 0.23076923076923084 0.7939226578179512 0.5 0.6065306597126334 0.07142857142857142 0.9310627797040227 0.25 0.7788007830714049 0.03571428571428571 0.96491594437237 3 4 1.3333333333333333 1.5275252316519468 1.1456439237389602 0.0 0.5 1.0 2.0 3.0 7.0 1.0 0.14285714285714285 6.0 6.5 7.0 7.5 8.0 3 4.333333333333333 2.309401076758503 0.532938710021193 3.0 3.0 3.0 5.0 7.0 7.0 7.0 1.0 1.0 0.14285714285714285 0.14285714285714285 6.0 6.0 6.5 6.5 7.0 7.0 7.5 7.5 8.0 8.0 0.6141441943540669 0.6141441943540669 0.3801845012668033 0.3801845012668033 0.8133277352190873 0.8133277352190873 1.1428571428571428 1.1428571428571428 1.5714285714285714 1.5714285714285714 2.0 2.0 2.166666666666667 2.166666666666667 2.3333333333333335 2.3333333333333335
182 45 2 4.039965000000393 1.676528199999666 0.015934299999798895 5.732427499999858 1.9968141000001651 8.171299799999815 1.2023438142857361 0.22315680051019626 1.069932099999998 0.352211798214294 1312.73046875 1305.28515625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8094563807964951 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.7554926220767287 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.98206241793023 1.98206241793023 0.924962461700774 0.924962461700774 0.6411210066473872 0.6411210066473872 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.047619047619047616 1 0.022222222222222223 8.239608999375216 0.00026398744853526316 3.845150866375101 0.021383175315649212 7.42857142857143 0.0005940355282203998 3.4666666666666672 0.03122092716123089 3.1024184114977142 0.04494038651834432 1.0341394704992382 0.35553219526744645 2.625 0.07243975703425146 0.875 0.4168620196785084 2.0745051044939435 0.12561858018319505 0.3227007940323912 0.7241905040753613 1.4821428571428565 0.22715041560171337 0.23055555555555546 0.794092317536895 7 14 2.0 1.632993161855452 0.816496580927726 0.0 1.0 2.0 2.5 5.0 6.428571428571429 3.866830866792722 0.6015070237233122 2.0 4.0 7.0 7.0 14.0 7 3.0 2.0816659994661326 0.6938886664887108 1.0 1.5 3.0 3.5 7.0 6.428571428571429 6.428571428571429 3.866830866792722 3.866830866792722 0.6015070237233122 0.6015070237233122 2.0 2.0 4.0 4.0 7.0 7.0 7.0 7.0 14.0 14.0 2.0409174200206914 2.0409174200206914 0.9524281293429894 0.9524281293429894 0.6347015745352814 0.6347015745352814 1.0 1.0 1.6666666666666665 1.6666666666666665 2.0 2.0 2.916666666666667 2.916666666666667 7.0 7.0
