 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
116 38 1 12.557397900002343 2.2080426000005673 0.04670370000167168 14.812144200004582 3.195742600000358 22.735032600006207 0.7534481343751693 0.2144626275000593 0.6746644419356471 0.19816818247315615 1048.55078125 1039.37109375 119 119 1.0 0 67 67 0.5630252100840336 1.0 0.6090482590529505 1.0 1.0 1.0 1.0 1.0 0.5630252100840336 0.34290952400460234 0.5630252100840336 0.5630252100840336 0.5630252100840336 0.5630252100840336 0.5630252100840336 False 0 0 False 1.7761194029850746 1.7761194029850746 1.253128152802056 1.253128152802056 0.7055427414935945 0.7055427414935945 0.806806438823644 0.806806438823644 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.029850746268656716 2 0.01680672268907563 2.920686163074809 0.05389669268926174 1.6444199405547244 0.19312455403151457 2.3348184450879925 0.09682806054073584 1.3145616455537437 0.26859203595059444 1.6853591920005082 0.18537783376095898 0.8049476737912875 0.44711132158759564 1.3825757575757576 0.2509313815321037 0.6603346901854364 0.5166783783676883 1.3794693204492103 0.2517120960844247 0.37094973323003977 0.6900786287106601 1.125 0.32465246735834974 0.3025210084033613 0.7389529638739434 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32 2.09375 0.9283830897266078 0.4434068488246485 1.0 1.0 2.0 3.0 4.0 3.71875 3.71875 0.9583041136265399 0.9583041136265399 0.2576952238323469 0.2576952238323469 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.498496483636026 1.498496483636026 0.8436912975093591 0.8436912975093591 0.7822220962863766 0.7822220962863766 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.25 2.25 6.0 6.0
117 39 3 1.1409366000002592 0.7939840999993066 0.0 1.9349206999995658 1.9349206999995658 1.9349206999995658 1.9349206999995658 0.09674603499997829 0.0 0.0 1054.26953125 1045.94921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.940878099999736 0.4639239999999063 0.015671500000962624 4.420473600000605 2.486216499999273 6.355394300000171 0.6036227636364153 0.11798565498919858 0.41536339000012956 0.10707926297625149 1069.94921875 1061.16015625 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8857043091927024 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6888811293721019 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.5975697143777743 2.5975697143777743 0.9620628571769534 0.9620628571769534 0.5726392009540092 0.5726392009540092 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.762765706425146 0.0011560275157941355 2.5047280394167206 0.08169781354930318 5.6999999999999975 0.003345965457471281 2.1111111111111103 0.12110333239232983 0.9999999999999998 0.3678794411714424 0.5499999999999999 0.5769498103804868 0.7878787878787876 0.45480851813219403 0.4333333333333332 0.6483443410015098 4.316985480212278 0.013340036795537717 0.8793859311543528 0.41503769516464534 3.5 0.0301973834223185 0.7129629629629629 0.490189629892005 11 13 1.1818181818181819 1.1677484162422844 0.9880948137434714 0.0 0.0 1.0 2.0 3.0 4.909090909090909 2.4271195048676715 0.4944132324730442 2.0 3.5 4.0 6.0 10.0 11 1.8181818181818181 0.9816498172140428 0.5399073994677236 1.0 1.0 2.0 2.0 4.0 4.909090909090909 4.909090909090909 2.4271195048676715 2.4271195048676715 0.4944132324730442 0.4944132324730442 2.0 2.0 3.5 3.5 4.0 4.0 6.0 6.0 10.0 10.0 3.1456238641880714 3.1456238641880714 1.1650458756252116 1.1650458756252116 0.5253069508670957 0.5253069508670957 1.0 1.0 1.5 1.5 2.0 2.0 5.5 5.5 10.0 10.0
119 39 1 9.24550230000159 0.9900670999998056 0.03669389999754458 10.27226329999894 2.947794399998884 16.62765759999911 0.7375593916666313 0.20541529874999231 0.641462217391316 0.18050373333332895 1070.89453125 1061.9140625 92 92 1.0 0 54 54 0.7282608695652174 1.0 0.6616803061120771 1.0 1.0 1.0 1.0 1.0 0.7282608695652174 0.4818758751033605 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 False 0 0 False 1.7037037037037037 1.7037037037037037 1.191631664466671 1.191631664466671 0.6994359769695677 0.6994359769695677 0.8032967017357573 0.8032967017357573 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.1111111111111111 6 0.06521739130434782 1.5611305155275146 0.20989864334260888 0.9163157373748455 0.3999899979247778 1.2633744855967082 0.28269845326373083 0.741545893719807 0.47637691792215003 1.0630145812734648 0.3454129637947279 0.4724509250104288 0.6234723102638543 0.82 0.4404316545059993 0.3644444444444444 0.6945824228329764 1.2613925285616325 0.2832593050604713 0.32905892049433894 0.7196006162739218 0.8666666666666658 0.4203503845086823 0.2260869565217389 0.7976487378900853 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.25 0.9890707100936805 0.439586982263858 1.0 1.75 2.0 3.0 4.0 3.8333333333333335 3.8333333333333335 0.9630868246861536 0.9630868246861536 0.25124004122247484 0.25124004122247484 2.0 2.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.5180078478344428 1.5180078478344428 0.8910046063376077 0.8910046063376077 0.7684954260205006 0.7684954260205006 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 6.0 6.0
120 40 3 1.1363850000000184 0.7134585999999672 0.0 1.8498435999999856 1.8498435999999856 1.8498435999999856 1.8498435999999856 0.09249217999999929 0.0 0.0 1076.19921875 1067.9609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.5874372000023413 0.41181579999965834 0.014492500000187647 4.013745500002187 2.4027761000004375 5.863589100002173 0.611905070000239 0.13164849569053905 0.41291940000021693 0.12667887757942012 1086.48828125 1077.5859375 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.9169500675587754 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8372152790754036 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 3 0.15 3 0.06521739130434782 5.161879502661798 0.00573091828082511 2.2442954359399123 0.10600219940941433 4.450000000000003 0.011678566970395411 1.9347826086956537 0.14445566881663985 1.6236882817719773 0.19717013731554198 0.8118441408859887 0.4440384412587968 1.3636363636363635 0.25572915991310063 0.6818181818181818 0.5056967074374725 1.6011359603844906 0.2016673017633745 0.3480730348661936 0.7060473082605928 1.1818181818181819 0.30672055757655675 0.25691699604743085 0.7734324090481772 10 10 1.0 0.9428090415820634 0.9428090415820634 0.0 0.0 1.0 2.0 2.0 4.6 2.1186998109427604 0.46058691542233926 2.0 3.0 4.5 6.0 8.0 10 2.0 1.0540925533894598 0.5270462766947299 1.0 1.0 2.0 2.75 4.0 4.6 4.6 2.1186998109427604 2.1186998109427604 0.46058691542233926 0.46058691542233926 2.0 2.0 3.0 3.0 4.5 4.5 6.0 6.0 8.0 8.0 2.4740785789491033 2.4740785789491033 1.0756863386735234 1.0756863386735234 0.5842988715269808 0.5842988715269808 1.0 1.0 1.375 1.375 2.0 2.0 3.0 3.0 8.0 8.0
122 40 1 7.45721830000025 1.7221492000005583 0.029686899999887828 9.209054400000696 2.8655088000007254 15.072643500002869 0.79901554000013 0.21900376991670156 0.6902527368422039 0.1840016108772219 1087.30078125 1078.3359375 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6792123191666648 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5910029270670979 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.193581870321186 1.193581870321186 0.7130489095425266 0.7130489095425266 0.7948264975388047 0.7948264975388047 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.17391304347826086 8 0.1038961038961039 1.737295227356112 0.17599578600991456 1.0378646812776773 0.35421022673603264 1.3747637051039687 0.25289934756999033 0.8212874082439293 0.4398650039966342 1.0304876330673574 0.3568329146086287 0.44803810133363364 0.6388803413751366 0.7904761904761916 0.45362873016133254 0.34368530020703986 0.7091520629448025 1.5822678118989295 0.20550851468808565 0.4109786524412804 0.6630010849042488 1.2952380952380946 0.27383265831715276 0.33642547928262195 0.7143191131655231 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.3 0.9233805168766387 0.4014697899463647 1.0 2.0 2.0 3.0 4.0 3.85 3.85 0.9333020044867296 0.9333020044867296 0.2424161050614882 0.2424161050614882 2.0 2.0 3.75 3.75 4.0 4.0 4.0 4.0 6.0 6.0 1.5452246756525778 1.5452246756525778 0.9231212348054361 0.9231212348054361 0.755992052908883 0.755992052908883 1.0 1.0 1.25 1.25 1.4166666666666665 1.4166666666666665 2.0 2.0 6.0 6.0
123 41 3 1.1328495000002476 0.8162790999990648 0.0 1.9491285999993124 1.9491285999993124 1.9491285999993124 1.9491285999993124 0.09745642999996562 0.0 0.0 1093.89453125 1085.84765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.5229126999990967 0.40614639999989777 0.015063400000599358 3.944122499999594 2.498746699999174 5.893251099998906 0.6148930899998959 0.13341668417857555 0.40557602222219835 0.13030723835975752 1105.2890625 1096.4765625 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.9148433142258202 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8352917216844445 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.248333068699052 0.005256272946440545 2.2818839429126316 0.10209169051093173 4.450000000000003 0.011678566970395411 1.9347826086956537 0.14445566881663985 1.6236882817719773 0.19717013731554198 0.8118441408859887 0.4440384412587968 1.3636363636363635 0.25572915991310063 0.6818181818181818 0.5056967074374725 1.6841507166413694 0.18560199372380495 0.36611972100899337 0.6934197793244863 1.2727272727272727 0.2800667608216489 0.2766798418972332 0.7582972332549954 10 11 1.1 0.8755950357709131 0.7959954870644664 0.0 0.25 1.0 2.0 2.0 4.6 2.1705094128132942 0.4718498723507162 2.0 2.5 4.5 6.0 8.0 10 2.0 1.0540925533894598 0.5270462766947299 1.0 1.0 2.0 2.75 4.0 4.6 4.6 2.1705094128132942 2.1705094128132942 0.4718498723507162 0.4718498723507162 2.0 2.0 2.5 2.5 4.5 4.5 6.0 6.0 8.0 8.0 2.4859016050768092 2.4859016050768092 1.080826784816004 1.080826784816004 0.5831647801157154 0.5831647801157154 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 3.0 3.0 8.0 8.0
125 41 1 7.586568300001545 0.8098845000001802 0.03102650000050744 8.427479300002233 2.962763900000027 14.320730400001139 0.7266635380952894 0.20884506690477983 0.6148585200000525 0.17282526400003748 1106.27734375 1097.2265625 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6885942937525209 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5991664633950506 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.193581870321186 1.193581870321186 0.7130489095425266 0.7130489095425266 0.7948264975388047 0.7948264975388047 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.043478260869565216 2 0.025974025974025976 1.779490910822902 0.16872402098104994 1.0630724921799155 0.34539296119608465 1.4050094517958405 0.24536473730456285 0.8393562958780345 0.4319885067324073 0.9788528787069872 0.37574187323239094 0.4468676185401463 0.639628577635222 0.7619047619047611 0.46677648165168173 0.34782608695652134 0.7062216866978066 1.9835179440437236 0.1375843708265099 0.540959439284652 0.5821894089386418 1.4696969696969708 0.2299951701339662 0.40082644628099207 0.6697662913822742 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.1904761904761907 0.9283882603225667 0.42382942319073696 1.0 2.0 2.0 3.0 4.0 3.6666666666666665 3.6666666666666665 1.0645812948447542 1.0645812948447542 0.2903403531394784 0.2903403531394784 2.0 2.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.5168803268306719 1.5168803268306719 0.9061882471975442 0.9061882471975442 0.7589170482474494 0.7589170482474494 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0
126 42 3 1.1415255999991132 0.8865547999994305 0.0 2.0280803999985437 2.0280803999985437 2.0280803999985437 2.0280803999985437 0.10140401999992718 0.0 0.0 1113.82421875 1105.6796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.895055999999613 0.47617920000107006 0.01479160000030788 4.386026800000991 2.579904799998758 6.414107199999535 0.6670945999999276 0.1215178509682498 0.4545601333333909 0.10648808074958226 1126.28515625 1117.4375 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8824195053660591 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6863262819513792 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.735728518386974 2.735728518386974 1.0132327845877682 1.0132327845877682 0.5600598681743745 0.5600598681743745 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 8.14340223739439 0.0002906466652238376 3.016074902738663 0.048993144308151305 6.549999999999997 0.0014301155983078783 2.4259259259259247 0.08839623277394885 1.348399724926484 0.25965544849183136 0.674199862463242 0.5095639788013193 0.9090909090909091 0.402890321529133 0.45454545454545453 0.6347364189402819 4.149479704514989 0.015772620773717543 0.7684221675027757 0.4637442020286355 2.9999999999999982 0.049787068367864035 0.5555555555555551 0.5737534207374331 10 15 1.5 1.2692955176439846 0.8461970117626564 0.0 1.0 1.0 2.0 4.0 5.4 2.590581230363393 0.47973726488210977 2.0 4.0 4.5 6.75 10.0 10 2.0 1.0540925533894598 0.5270462766947299 1.0 1.0 2.0 2.75 4.0 5.4 5.4 2.590581230363393 2.590581230363393 0.47973726488210977 0.47973726488210977 2.0 2.0 4.0 4.0 4.5 4.5 6.75 6.75 10.0 10.0 3.4392433850671855 3.4392433850671855 1.2737938463211798 1.2737938463211798 0.5024642334323087 0.5024642334323087 1.0 1.0 1.4166666666666665 1.4166666666666665 2.5 2.5 6.0 6.0 10.0 10.0
128 42 1 9.47814659999949 1.0094076000002588 0.038203699999712626 10.525757899999462 3.0444793999984086 16.939865099998997 0.7205850199999714 0.2020626657333217 0.6237560875000364 0.1749836048611278 1127.17578125 1118.4375 92 92 1.0 0 54 54 0.7282608695652174 1.0 0.6584219148998692 1.0 1.0 1.0 1.0 1.0 0.7282608695652174 0.47950291628577435 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 False 0 0 False 1.7037037037037037 1.7037037037037037 1.1595319424864505 1.1595319424864505 0.6805948358072644 0.6805948358072644 0.8069955918764604 0.8069955918764604 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.1111111111111111 6 0.06521739130434782 1.3994250566767368 0.2467387839848985 0.8214016637015629 0.43981474989026326 1.0836762688614545 0.3383493731877329 0.6360708534621581 0.5293683088024569 1.035522907669207 0.35504067888280366 0.47940875355055873 0.6191493534656245 0.859999999999999 0.42316208231774927 0.39814814814814764 0.6715625295468433 1.522144236569935 0.21824341935809732 0.4136261512418301 0.661248111848152 1.2123076923076903 0.2975099252679677 0.32943143812708975 0.7193326022788902 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 2.16 0.8981462390204986 0.41580844399097155 1.0 2.0 2.0 2.0 4.0 3.68 3.68 0.9 0.9 0.24456521739130435 0.24456521739130435 2.0 2.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.4009586664799163 1.4009586664799163 0.8223018259773421 0.8223018259773421 0.7804282765386698 0.7804282765386698 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 6.0 6.0
129 43 3 1.1404722000002039 0.7636815999999271 0.0 1.904153800000131 1.904153800000131 1.904153800000131 1.904153800000131 0.09520769000000655 0.0 0.0 1134.05078125 1125.95703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 3.5837448999996013 1.3953064999993785 0.014912799999592607 4.993964199998572 2.4539813999997477 6.8981179999987035 0.7153889199999185 0.1488347822261828 0.5222119777777152 0.16305776904758618 1146.76171875 1137.87109375 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.8580407435817693 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7834285050094415 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 1 0.05 1 0.021739130434782608 5.128840024800931 0.005923427519126328 2.2299304455656226 0.10753590947504013 4.400000000000003 0.012277339903068405 1.913043478260871 0.14763039227930622 1.6236882817719773 0.19717013731554198 0.8118441408859887 0.4440384412587968 1.3636363636363635 0.25572915991310063 0.6818181818181818 0.5056967074374725 1.6011359603844906 0.2016673017633745 0.3480730348661936 0.7060473082605928 1.1818181818181819 0.30672055757655675 0.25691699604743085 0.7734324090481772 10 10 1.0 0.9428090415820634 0.9428090415820634 0.0 0.0 1.0 2.0 2.0 4.6 2.1186998109427604 0.46058691542233926 2.0 3.0 4.5 6.0 8.0 10 2.0 1.0540925533894598 0.5270462766947299 1.0 1.0 2.0 2.75 4.0 4.6 4.6 2.1186998109427604 2.1186998109427604 0.46058691542233926 0.46058691542233926 2.0 2.0 3.0 3.0 4.5 4.5 6.0 6.0 8.0 8.0 2.4740785789491033 2.4740785789491033 1.0756863386735234 1.0756863386735234 0.5842988715269808 0.5842988715269808 1.0 1.0 1.375 1.375 2.0 2.0 3.0 3.0 8.0 8.0
131 43 1 7.447051500000498 0.7931949999988319 0.029860099999950762 8.27010659999928 2.9142352999997456 15.168224599997984 0.8038464499999236 0.22039222991664134 0.692773352631512 0.1803509773684041 1147.57421875 1138.625 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.678065618881901 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5900051488972384 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.193581870321186 1.193581870321186 0.7130489095425266 0.7130489095425266 0.7948264975388047 0.7948264975388047 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08695652173913043 4 0.05194805194805195 1.6926534241736337 0.18403056442297352 1.0111955521037292 0.3637837969978347 1.3397920604914928 0.2619001223012991 0.8003952569169956 0.4491513988304134 1.0304876330673574 0.3568329146086287 0.44803810133363364 0.6388803413751366 0.7904761904761916 0.45362873016133254 0.34368530020703986 0.7091520629448025 1.5822678118989295 0.20550851468808565 0.4109786524412804 0.6630010849042488 1.2952380952380946 0.27383265831715276 0.33642547928262195 0.7143191131655231 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.3 0.9233805168766387 0.4014697899463647 1.0 2.0 2.0 3.0 4.0 3.85 3.85 0.9333020044867296 0.9333020044867296 0.2424161050614882 0.2424161050614882 2.0 2.0 3.75 3.75 4.0 4.0 4.0 4.0 6.0 6.0 1.5452246756525778 1.5452246756525778 0.9231212348054361 0.9231212348054361 0.755992052908883 0.755992052908883 1.0 1.0 1.25 1.25 1.4166666666666665 1.4166666666666665 2.0 2.0 6.0 6.0
