 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
156 39 4 0.6307389000005514 0.08689900000035777 0.0 0.7176379000009092 0.7176379000009092 0.7176379000009092 0.7176379000009092 0.055202915384685323 0.0 0.0 1156.04296875 1148.12890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.6133122999999614 0.2234145999998418 0.009983900000179347 1.8467107999999826 1.0335325000007742 2.5643487000008918 0.536573060000228 0.14520752976198883 0.41233320000009144 0.16105480416667697 1179.09375 1172.2265625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.6080419200282212 0.20027939345137064 0.9954545219222322 0.3695554353181811 1.4023668639053253 0.24601399266747614 0.868131868131868 0.41973493749643814 0.7745966692414832 0.46088963448210135 0.29792179586210893 0.7423593930540795 0.5333333333333333 0.5866462195100318 0.20512820512820512 0.8145428811424836 1.527525231651947 0.21707220656304305 0.36369648372665403 0.6951021375393863 1.0000000000000004 0.36787944117144217 0.2380952380952382 0.788127627745311 5 6 1.2 1.0954451150103321 0.9128709291752768 0.0 0.0 2.0 2.0 2.0 4.2 2.280350850198276 0.5429406786186372 2.0 2.0 4.0 6.0 7.0 5 2.6 1.5165750888103102 0.5832981110808886 1.0 1.0 3.0 4.0 4.0 4.2 4.2 2.280350850198276 2.280350850198276 0.5429406786186372 0.5429406786186372 2.0 2.0 2.0 2.0 4.0 4.0 6.0 6.0 7.0 7.0 0.521749194749951 0.521749194749951 0.32298759674996963 0.32298759674996963 0.8363084799277505 0.8363084799277505 1.0 1.0 1.5 1.5 2.0 2.0 2.0 2.0 2.3333333333333335 2.3333333333333335
158 39 2 3.9675497000007454 0.4461989000012636 0.012520099999846934 4.426268700001856 1.608558700000458 6.990617400002748 0.6743992545457744 0.1434277570455273 0.5809833100003061 0.14587030189295228 1179.81640625 1172.01953125 53 53 1.0 53 21 21 0.7924528301886793 1.0 0.8538491462547447 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.67663517250376 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.5238095238095237 2.5238095238095237 2.5810665938531616 2.5810665938531616 1.0226867636021961 1.0226867636021961 0.5809980995779098 0.5809980995779098 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 1 0.047619047619047616 1 0.018867924528301886 5.274906725952423 0.005118434103074083 2.0900573819811488 0.12368003860818691 4.408163265306122 0.012177524683542967 1.746630727762803 0.17436042262284862 1.015038437845105 0.36238850013174234 0.5316868007760074 0.5876129472660439 0.8333333333333339 0.434598208507078 0.4365079365079368 0.6462893685851605 2.8577380332470406 0.05739844691532111 0.5931154408625933 0.5526029982113974 2.151515151515151 0.1163078002632682 0.4465408805031445 0.6398376027674598 11 13 1.1818181818181819 1.2504544628399563 1.0580768531722706 0.0 0.0 1.0 2.0 3.0 4.818181818181818 2.4420557658735733 0.5068417627284775 3.0 3.0 4.0 6.0 10.0 11 1.9090909090909092 0.8312094145936335 0.4353954076442842 1.0 1.0 2.0 2.5 3.0 4.818181818181818 4.818181818181818 2.4420557658735733 2.4420557658735733 0.5068417627284775 0.5068417627284775 3.0 3.0 3.0 3.0 4.0 4.0 6.0 6.0 10.0 10.0 3.2161210088294787 3.2161210088294787 1.2743120978380953 1.2743120978380953 0.527375625391299 0.527375625391299 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0 2.0 5.0 5.0 10.0 10.0
159 39 1 10.206045600000152 2.1005271999999877 0.04034819999901629 12.346920999999156 2.086281100000406 19.337538400001904 0.8582020250001108 0.23270925916669413 0.8048072826087936 0.23466569369568235 1182.21875 1174.28125 95 95 1.0 0 53 53 0.7052631578947368 1.0 0.635743041111363 1.0 1.0 1.0 1.0 1.0 0.7052631578947368 0.4483661447838034 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 False 0 0 False 1.7924528301886793 1.7924528301886793 1.3917129811030298 1.3917129811030298 0.7764293473522166 0.7764293473522166 0.7803663164578145 0.7803663164578145 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.05660377358490566 3 0.031578947368421054 1.8195567473571619 0.16209758519537704 1.0151211327361007 0.3623585336932786 1.541473834104664 0.21406537197187075 0.8599801390268126 0.4231704868119801 1.3305178607511368 0.2643403343642316 0.602498653925043 0.5474420575093981 1.0533333333333343 0.34877323188774667 0.4769811320754721 0.6206542396403134 1.2781279713358584 0.27855828174314934 0.3228954874953747 0.7240495226427901 0.9733333333333354 0.37782153165519505 0.24589473684210578 0.7820045368602317 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2083333333333335 1.0206207261596576 0.46216787599682607 1.0 1.0 2.0 3.0 4.0 3.9583333333333335 3.9583333333333335 1.1220775245117838 1.1220775245117838 0.28347221671876643 0.28347221671876643 2.0 2.0 3.0 3.0 4.0 4.0 4.25 4.25 6.0 6.0 1.7774439696421915 1.7774439696421915 0.9916266356951173 0.9916266356951173 0.7427063068347216 0.7427063068347216 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 3.0 3.0 6.0 6.0
160 40 4 0.6295654999996714 0.0815885999998045 0.0 0.7111540999994759 0.7111540999994759 0.7111540999994759 0.7111540999994759 0.05470416153842122 0.0 0.0 1182.52734375 1174.7890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.667096800000536 0.22481329999959598 0.009425400000054651 1.9013355000001866 1.0226021999997101 2.6124895999996625 0.5461797399999796 0.1459071361904827 0.42707412500004693 0.1292979958333357 1199.96484375 1193.11328125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 2 0.09090909090909091 1.2474826723251426 0.2872269318581696 0.7371488518284934 0.478476179073666 1.0828402366863905 0.33863236242770256 0.6398601398601399 0.5273661763926091 0.6324555320336761 0.5312856091329677 0.24325212770526003 0.7840738021198282 0.46666666666666684 0.6270890852730561 0.17948717948717954 0.8356986649599262 1.732050807568878 0.17692120631776406 0.3936479108111086 0.6745915308167938 1.333333333333334 0.2635971381157266 0.30303030303030315 0.738576714918798 5 7 1.4 0.5477225575051661 0.3912303982179758 1.0 1.0 1.0 2.0 2.0 4.4 1.9493588689617927 0.4430361065822256 3.0 3.0 3.0 6.0 7.0 5 2.6 0.8944271909999159 0.3440104580768907 1.0 3.0 3.0 3.0 3.0 4.4 4.4 1.9493588689617927 1.9493588689617927 0.4430361065822256 0.4430361065822256 3.0 3.0 3.0 3.0 3.0 3.0 6.0 6.0 7.0 7.0 0.8692269873603532 0.8692269873603532 0.5136341288947541 0.5136341288947541 0.756125801142862 0.756125801142862 1.0 1.0 1.0 1.0 2.0 2.0 2.3333333333333335 2.3333333333333335 3.0 3.0
162 40 2 3.8871652999998787 0.40785979999964184 0.013244100000065373 4.308269199999586 1.5947006999999758 6.920758799999248 0.6149612000000199 0.20441258630953663 0.5258939727272967 0.19372020887443983 1201.48828125 1193.81640625 48 48 1.0 48 22 22 0.875 1.0 0.8570025418362681 1.0 1.0 1.0 1.0 1.0 0.875 0.7498772241067346 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.051091015621799 0.0023552909449962626 2.773416715493325 0.062448271839892586 5.409090909090912 0.004475707187158456 2.4791666666666683 0.0838130406991103 2.219763597176606 0.10863478736005003 1.2107801439145123 0.2979647333585117 1.923076923076923 0.14615655707154251 1.048951048951049 0.35030500926544045 2.4178820993079553 0.08911014418451234 0.6044705248269888 0.546363636049076 1.8461538461538463 0.15784308913485165 0.46153846153846156 0.6303131865967198 12 10 0.8333333333333334 0.7177405625652734 0.8612886750783281 0.0 0.0 1.0 1.0 2.0 4.0 2.174229226018436 0.543557306504609 1.0 2.75 4.0 4.5 8.0 12 1.8333333333333333 1.337115846843043 0.7293359164598417 1.0 1.0 1.0 2.0 5.0 4.0 4.0 2.174229226018436 2.174229226018436 0.543557306504609 0.543557306504609 1.0 1.0 2.75 2.75 4.0 4.0 4.5 4.5 8.0 8.0 2.3997948144612598 2.3997948144612598 1.0999059566280776 1.0999059566280776 0.6041092610088 0.6041092610088 1.0 1.0 1.15 1.15 2.0 2.0 4.0 4.0 8.0 8.0
163 40 1 7.82159630000092 1.8644579000003887 0.03411149999919871 9.720165700000507 2.0757420999993883 16.640924499999755 0.8117214090908956 0.2981224973484788 0.7515299476190627 0.2525465144444355 1201.86328125 1194.46484375 76 76 1.0 0 48 48 0.881578947368421 1.0 0.661540213388206 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.5831999249606553 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.5833333333333333 1.5833333333333333 1.0279774261395442 1.0279774261395442 0.6492489007197122 0.6492489007197122 0.8173592762091504 0.8173592762091504 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.1875 9 0.11842105263157894 2.1158572380602285 0.1205299224174742 1.3363308871959338 0.26280817456732153 1.7256944444444462 0.17804936343925354 1.0899122807017556 0.3362459876751957 1.3172615023649046 0.26786785394666146 0.6037448552505813 0.5467602594087598 1.0553359683794457 0.34807546530952665 0.48369565217391264 0.6165008040421827 2.7890242247930033 0.06148117646294813 0.8073491177032378 0.4460388970255062 2.173913043478261 0.11373170793120879 0.6292906178489703 0.5329697461622407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.1818181818181817 1.0527227119356304 0.48249790963716394 1.0 1.0 2.0 3.0 4.0 3.4545454545454546 3.4545454545454546 1.299350487094105 1.299350487094105 0.3761277725798725 0.3761277725798725 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.309858280780297 1.309858280780297 0.8272789141770297 0.8272789141770297 0.7837399375591209 0.7837399375591209 1.0 1.0 1.0833333333333333 1.0833333333333333 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
164 41 4 0.6298566999996638 0.09098410000001422 0.0 0.720840799999678 0.720840799999678 0.720840799999678 0.720840799999678 0.055449292307667535 0.0 0.0 1203.4609375 1195.64453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.7863311000010071 0.21808710000095743 0.010352500000180953 2.0147707000021455 1.0367674000003717 2.7356115000018235 0.48045503333359346 0.12259843444451173 0.3691925600002378 0.09944906200006623 1226.4375 1218.765625 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.46340434799814917 0.48680506023116343 0.4154659671707544 0.750022973706284 0.8515504933781646 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 2.0 0 0.0 0 0.0 1.580202968013395 0.20593329609078148 0.8559432743405889 0.4248822215025312 1.2189349112426031 0.29554478077174356 0.66025641025641 0.516718825497555 0.8614310721488353 0.42255693995176974 0.39758357176100095 0.6719417849427647 0.6428571428571426 0.5257880244257799 0.2967032967032966 0.7432645086793779 0.9258200997725514 0.3962063570582617 0.23145502494313785 0.7933783769383469 0.5714285714285714 0.5647181220077593 0.14285714285714285 0.8668778997501816 6 7 1.1666666666666667 0.983192080250175 0.8427360687858643 0.0 0.25 1.5 2.0 2.0 4.0 0.8944271909999159 0.22360679774997896 3.0 3.25 4.0 4.75 5.0 6 2.1666666666666665 1.1690451944500122 0.5395593205153902 1.0 1.25 2.0 2.75 4.0 4.0 4.0 0.8944271909999159 0.8944271909999159 0.22360679774997896 0.22360679774997896 3.0 3.0 3.25 3.25 4.0 4.0 4.75 4.75 5.0 5.0 0.8541836041681142 0.8541836041681142 0.46268278559106185 0.46268278559106185 0.7592761464008644 0.7592761464008644 1.0 1.0 1.625 1.625 2.5 2.5 2.875 2.875 3.0 3.0
166 41 2 4.92588109999997 0.5380321999984972 0.014136699999653501 5.47804999999812 1.608533800000032 8.213661499999944 0.6718589846153429 0.16459232946218666 0.5938027499999521 0.19941493145919512 1229.1015625 1221.34375 62 62 1.0 62 24 24 0.6774193548387096 1.0 0.8081083402049014 1.0 1.0 1.0 1.0 1.0 0.6774193548387096 0.5474282304613848 0.6774193548387096 0.6774193548387096 0.6774193548387096 0.6774193548387096 0.6774193548387096 True 0 0 False 2.5833333333333335 2.5833333333333335 2.8284271247461903 2.8284271247461903 1.131370849898476 1.131370849898476 0.5775861209038902 0.5775861209038902 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 11.0 11.0 2 0.08333333333333333 -1 -0.016129032258064516 4.654125012247697 0.009522241442532234 1.8015967789345921 0.16503515305837646 3.527777777777778 0.02937011031374596 1.3655913978494625 0.255229689056578 0.9579052236951301 0.38369580159065375 0.5188653295015287 0.5951955157573117 0.7747252747252745 0.4608303653589332 0.419642857142857 0.6572815213020474 4.131758532565592 0.016054621409503023 0.8663364665056886 0.42048920719168864 3.313186813186813 0.036399988757957434 0.6947004608294931 0.499223962722949 13 19 1.4615384615384615 1.5607361839521232 1.067872125861979 0.0 0.0 1.0 2.0 5.0 4.769230769230769 3.244324432858253 0.6802615746315692 1.0 3.0 4.0 7.0 11.0 13 1.8461538461538463 0.9870962335856491 0.5346771265255599 1.0 1.0 1.0 3.0 3.0 4.769230769230769 4.769230769230769 3.244324432858253 3.244324432858253 0.6802615746315692 0.6802615746315692 1.0 1.0 3.0 3.0 4.0 4.0 7.0 7.0 11.0 11.0 3.542376751339847 3.542376751339847 1.3712426134218763 1.3712426134218763 0.5237807572274047 0.5237807572274047 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 11.0 11.0
167 41 1 13.288929500001132 2.457244200000332 0.04669629999989411 15.792870000001358 2.0857128000000102 24.0065315000013 0.8015952125000254 0.25882267385416485 0.7601720645161549 0.2421219210215235 1230.5 1222.6875 118 118 1.0 0 62 62 0.5677966101694916 1.0 0.6002879021063201 1.0 1.0 1.0 1.0 1.0 0.5677966101694916 0.34084143594172417 0.5677966101694916 0.5677966101694916 0.5677966101694916 0.5677966101694916 0.5677966101694916 False 0 0 False 1.903225806451613 1.903225806451613 1.4565811916428482 1.4565811916428482 0.7653223210326829 0.7653223210326829 0.7822288929832673 0.7822288929832673 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.016129032258064516 1 0.00847457627118644 2.298599311085785 0.10039937357008208 1.2077386210789718 0.29887237951275075 1.7570239334027065 0.17255764345019742 0.9231820667031169 0.3972529423869038 2.2117968836548836 0.10950370620746135 1.141572585112198 0.31931647443682903 1.5643939393939394 0.2092147715890279 0.8074291300097752 0.4460032098522754 2.49734707724866 0.0823030528969741 0.6772466650165857 0.5080138007120881 1.8674242424242424 0.1545211587127109 0.5064201335387776 0.6026491251993229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32 1.9375 0.87758833761769 0.4529488194155819 1.0 1.0 2.0 2.0 4.0 3.6875 3.6875 1.3304740847993173 1.3304740847993173 0.3608065314710013 0.3608065314710013 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.6493726405900158 1.6493726405900158 0.8666195230218726 0.8666195230218726 0.763922668449698 0.763922668449698 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 6.0 6.0
168 42 4 0.6303337999997893 0.08763769999950455 0.0 0.7179714999992939 0.7179714999992939 0.7179714999992939 0.7179714999992939 0.055228576923022604 0.0 0.0 1233.7734375 1226.265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.601245899999185 0.2125398999985464 0.009349900000643174 1.8231356999983745 1.031292699999085 2.5411071999976684 0.5318703799995547 0.12879126499989677 0.40701479999967205 0.12283462499989639 1255.09765625 1247.83984375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.5326814496285595 0.21595581560033258 0.9056754020532397 0.40426874893194714 1.2603550295857984 0.2835533388028454 0.7447552447552445 0.47485050787035815 1.2247448713915892 0.2938326558780729 0.4710557197659958 0.6243427892080813 0.9 0.4065696597405991 0.34615384615384615 0.7074036474040617 1.7606816861659016 0.17192762318466867 0.4001549286740685 0.6702162022841005 1.1666666666666672 0.3114032239145975 0.26515151515151525 0.7670897154559695 5 8 1.6 1.6733200530681511 1.0458250331675945 0.0 0.0 2.0 2.0 4.0 4.4 2.073644135332772 0.4712827580301754 3.0 3.0 4.0 4.0 8.0 5 2.6 1.8165902124584952 0.6986885432532673 1.0 1.0 2.0 4.0 5.0 4.4 4.4 2.073644135332772 2.073644135332772 0.4712827580301754 0.4712827580301754 3.0 3.0 3.0 3.0 4.0 4.0 4.0 4.0 8.0 8.0 0.8786353054595518 0.8786353054595518 0.5191935895897352 0.5191935895897352 0.7541683971021422 0.7541683971021422 1.0 1.0 1.6 1.6 2.0 2.0 3.0 3.0 3.0 3.0
170 42 2 5.270851699998502 0.6321955999999318 0.013525900001013724 5.916573199999448 1.608890599999313 8.457680399997116 0.6881840846151415 0.13620925344108498 0.6114585416664605 0.18259183976184934 1273.890625 1268.87109375 67 67 1.0 67 22 22 0.6268656716417911 1.0 0.8005976682885261 1.0 1.0 1.0 1.0 1.0 0.6268656716417911 0.5018671950465388 0.6268656716417911 0.6268656716417911 0.6268656716417911 0.6268656716417911 0.6268656716417911 False 0 0 False 3.0454545454545454 3.0454545454545454 3.2583558916857314 3.2583558916857314 1.0699079047326283 1.0699079047326283 0.5312639128285318 0.5312639128285318 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 12.0 12.0 0 0.0 0 0.0 5.980771530427622 0.002526875978258663 1.963835427901607 0.1403192033293797 5.204545454545454 0.005491546030991608 1.708955223880597 0.18105485562512552 1.0217416718310182 0.3599674487240821 0.6037564424456017 0.5467539240277094 0.8131868131868131 0.44344264321349075 0.48051948051948046 0.61846202936631 3.8680147959306552 0.02089981867407356 0.7505103335387838 0.47212554974773707 3.027472527472528 0.048437909027160345 0.5874200426439232 0.5557592719290831 13 17 1.3076923076923077 1.3155870289605438 1.006037139793357 0.0 0.0 1.0 2.0 4.0 5.153846153846154 3.411894728889747 0.6620094250084583 1.0 3.0 4.0 7.0 13.0 13 1.6923076923076923 0.8548504142651103 0.5051388811566561 1.0 1.0 1.0 2.0 3.0 5.153846153846154 5.153846153846154 3.411894728889747 3.411894728889747 0.6620094250084583 0.6620094250084583 1.0 1.0 3.0 3.0 4.0 4.0 7.0 7.0 13.0 13.0 3.087575044937314 3.087575044937314 1.0138306117704614 1.0138306117704614 0.5445058044599698 0.5445058044599698 1.0 1.0 1.3333333333333333 1.3333333333333333 3.0 3.0 6.5 6.5 10.0 10.0
