 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
162 40 2 3.410900200000242 0.6020140000002812 0.018758600000069237 4.031672800000592 4.382775200000879 7.33997310000143 1.8652430750003646 0.14226979620728109 1.0260657000001931 0.11309885477207991 988.578125 980.44921875 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.839109331641009 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8009679983845995 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6445819475968362 0.6445819475968362 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.13636363636363635 10 0.22727272727272727 8.025527453637606 0.0003270074993174108 4.012763726818803 0.018083348675436494 7.318181818181818 0.0006633672376520081 3.659090909090909 0.0257559165562402 1.760681686165901 0.17192762318466878 0.3201239429392547 0.7260590416049657 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 5.176871642217914 0.005645640400395421 0.47062469474708307 0.6246119545749442 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 6 1.5 1.2909944487358056 0.8606629658238704 0.0 0.75 1.5 2.25 3.0 11.0 5.94418483337567 0.5403804393977881 4.0 7.75 11.0 14.25 18.0 4 5.5 2.6457513110645907 0.48104569292083466 3.0 3.75 5.0 6.75 9.0 11.0 11.0 5.94418483337567 5.94418483337567 0.5403804393977881 0.5403804393977881 4.0 4.0 7.75 7.75 11.0 11.0 14.25 14.25 18.0 18.0 1.5782080790379769 1.5782080790379769 0.7891040395189884 0.7891040395189884 0.6936002565771076 0.6936002565771076 1.0 1.0 1.25 1.25 1.75 1.75 2.75 2.75 4.5 4.5
163 40 1 7.4335914000004095 1.0739750000003596 0.04050839999956679 8.548074800000336 5.366123500000867 15.888047900001766 1.6333064300001638 0.21293412872224746 1.2185489777778633 0.16771641021605618 992.02734375 984.90234375 73 73 1.0 0 44 44 0.9178082191780822 0.9583783041500924 0.6697325509250893 1.0 1.0 1.0 1.0 0.9861261013833641 0.8796074846309068 0.6146860398901505 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9050746409956903 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 8 0.1095890410958904 3.468981499608795 0.031148739513960754 2.0908929586683147 0.12357673761521916 3.0929752066115683 0.045366777877799386 1.864259028642589 0.1550110260723032 1.1281521496355318 0.32363072538948523 0.2563982158262572 0.7738337545804668 0.7636363636363632 0.4659689100857317 0.17355371900826436 0.8406719898833104 4.746769236208791 0.008679691987862516 0.6502423611244919 0.5219192684904866 3.5909090909090917 0.027573252432769115 0.4919053549190537 0.6114602347972768 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 1.3498971154211057 0.3067947989593422 2.0 3.25 5.0 5.0 6.0 7.3 7.3 2.6267851073127395 2.6267851073127395 0.3598335763442109 0.3598335763442109 3.0 3.0 5.0 5.0 8.0 8.0 9.0 9.0 10.0 10.0 0.45282378771002013 0.45282378771002013 0.2729348857430258 0.2729348857430258 0.9012974669445464 0.9012974669445464 1.0 1.0 1.375 1.375 1.6333333333333333 1.6333333333333333 1.8 1.8 2.6666666666666665 2.6666666666666665
164 41 4 0.6268764000000147 0.08304180000004635 0.0 0.709918200000061 0.709918200000061 0.709918200000061 0.709918200000061 0.054609092307697 0.0 0.0 987.31640625 978.66015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.4923772999998164 1.1257256000001234 0.010697799999888957 2.628800699999829 2.6674873000000616 3.33871889999989 1.6840752999999609 0.14152140427349888 0.7006632999998601 0.05389717692306616 999.37890625 990.7265625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 3 0.23076923076923078 3 0.13636363636363635 1.095985142213462 0.3342102001426434 0.6476275840352276 0.5232857567887653 0.905325443786982 0.40441025088086974 0.5349650349650348 0.585689768450012 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
166 41 2 3.536785899999586 0.5665449000001672 0.01997729999970943 4.123308099999463 4.041377199999488 7.4620269999993525 1.8959761999998648 0.14995477368589594 1.1808425333333237 0.08712941264957237 1005.703125 998.58984375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8343209517095947 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7617713037348474 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 3 0.13636363636363635 7 0.15217391304347827 4.781593496276776 0.008382630628424998 2.286849063436719 0.1015860492866204 3.632231404958679 0.026457082028714416 1.737154150197629 0.1760206167467935 1.5811388300841898 0.20574066108381442 0.2874797872880345 0.7501517292185773 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 3.420526275297414 0.03269522372190959 0.2974370674171664 0.742719322995356 2.6 0.07427357821433388 0.22608695652173913 0.7976487378900852 4 6 1.5 1.2909944487358056 0.8606629658238704 0.0 0.75 1.5 2.25 3.0 11.5 3.872983346207417 0.3367811605397754 6.0 10.5 12.5 13.5 15.0 4 5.5 3.1091263510296048 0.5652957001872009 3.0 3.75 4.5 6.25 10.0 11.5 11.5 3.872983346207417 3.872983346207417 0.3367811605397754 0.3367811605397754 6.0 6.0 10.5 10.5 12.5 12.5 13.5 13.5 15.0 15.0 1.725060385416503 1.725060385416503 0.8250288799818059 0.8250288799818059 0.675678803257334 0.675678803257334 1.2 1.2 1.425 1.425 2.05 2.05 3.2 3.2 5.0 5.0
167 41 1 7.582556199999431 1.0614036999998007 0.04247039999961544 8.686430299998847 5.02488949999929 16.1484572999982 1.6595360399998071 0.21690900982140554 1.2856078777776423 0.16919793240738662 1005.39453125 998.19140625 75 75 1.0 0 46 46 0.8933333333333333 0.9967200768024085 0.6668416761287047 1.0 1.0 1.0 1.0 0.9989066922674695 0.8904032686101515 0.5957118973416429 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8923566450922727 False 0 0 False 1.6304347826086956 1.6304347826086956 0.951226007778591 0.951226007778591 0.5834186181042025 0.5834186181042025 0.8254059788509982 0.8254059788509982 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.15217391304347827 8 0.10666666666666667 3.148386029948168 0.04292134475923796 1.9310100983682097 0.14500165854752156 2.669659735349719 0.06927579340303923 1.6373913043478279 0.19448673780366396 1.439696937805756 0.23699957341016015 0.3129775951751644 0.7312662962786206 1.0181818181818174 0.3612511637231155 0.22134387351778642 0.8014410385507393 1.0112997936948631 0.3637458775724319 0.13483997249264842 0.8738557414555215 0.7727272727272727 0.4617520257827378 0.10303030303030303 0.9020996367146974 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.6 1.2649110640673518 0.2749806661015982 3.0 3.25 5.0 5.75 6.0 7.5 7.5 0.8498365855987975 0.8498365855987975 0.11331154474650633 0.11331154474650633 6.0 6.0 7.25 7.25 8.0 8.0 8.0 8.0 8.0 8.0 0.4445694268712615 0.4445694268712615 0.2726692484810404 0.2726692484810404 0.903931639297713 0.903931639297713 1.1666666666666667 1.1666666666666667 1.4 1.4 1.6 1.6 2.0 2.0 2.6666666666666665 2.6666666666666665
168 42 4 0.6286973999997372 0.08483800000021802 0.0 0.7135353999999552 0.7135353999999552 0.7135353999999552 0.7135353999999552 0.05488733846153501 0.0 0.0 1004.4921875 995.9765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.4193085000000565 0.31391210000003866 0.01076350000016646 1.7439841000002616 1.7651198000003205 2.457519500000217 1.2434783000001062 0.11364870277778512 0.7218367999998918 0.06015306666665765 1020.10546875 1011.5234375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 3 0.23076923076923078 3 0.14285714285714285 0.9638433912416664 0.3814241031721684 0.5966649564829364 0.5506450022617436 0.8224852071005914 0.43933844961383517 0.5091575091575089 0.6010017040113574 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
170 42 2 3.493376799999851 0.6433799999994108 0.019210999999813794 4.155967799999075 3.1231029000002763 6.613487299999292 1.6837623749998158 0.135581425119017 1.2039821999996623 0.08398971571426087 1026.83203125 1019.51171875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8718324215957949 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8137102601560753 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.1280440382124213 2.1280440382124213 0.9930872178324633 0.9930872178324633 0.6254230590761798 0.6254230590761798 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 6 0.2857142857142857 13 0.28888888888888886 5.47660453921146 0.004183510555055605 2.555748784965348 0.07763407906676938 4.809523809523809 0.008151740554809626 2.2444444444444445 0.1059864053569565 1.5732132722552274 0.20737774944083173 0.2996596709057576 0.741070385582853 1.2 0.30119421191220214 0.22857142857142856 0.7956694616416928 4.666369038128039 0.00940636173661333 0.41478835894471455 0.6604800506088421 3.5 0.0301973834223185 0.3111111111111111 0.7326324677392158 4 7 1.75 1.2583057392117916 0.7190318509781666 0.0 1.5 2.0 2.25 3.0 11.25 4.9916597106239795 0.44370308538879816 4.0 10.0 13.0 14.25 15.0 4 5.25 2.8722813232690143 0.5471012044321932 3.0 3.0 4.5 6.75 9.0 11.25 11.25 4.9916597106239795 4.9916597106239795 0.44370308538879816 0.44370308538879816 4.0 4.0 10.0 10.0 13.0 13.0 14.25 14.25 15.0 15.0 1.707825127659933 1.707825127659933 0.7969850595746354 0.7969850595746354 0.6728072145484676 0.6728072145484676 1.3333333333333333 1.3333333333333333 1.5 1.5 1.7777777777777777 1.7777777777777777 2.75 2.75 5.0 5.0
171 42 1 7.507931600000234 1.0452344000001403 0.041225899999858484 8.594391900000232 4.098375800000326 15.207879199999525 1.4264603636363413 0.1986929638888864 1.159268819999943 0.17797647277776463 1026.4375 1019.30078125 74 74 1.0 0 45 45 0.9054054054054054 1.0 0.6775927545929301 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6134961426719773 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6444444444444444 1.6444444444444444 0.9571633173923958 0.9571633173923958 0.5820587740899704 0.5820587740899704 0.8235997702263492 0.8235997702263492 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.15555555555555556 9 0.12162162162162163 3.119565232976923 0.044176370674305285 1.8970329119454261 0.15001306150971205 2.6765432098765447 0.0688005727050247 1.6276276276276287 0.19639494383235034 1.3399457248166973 0.2618598806876641 0.327542288288526 0.7206928137654774 0.8863636363636364 0.412151764772074 0.21666666666666667 0.8051983240180706 3.8739612488479724 0.020775907666959924 0.5758591045584823 0.5622216540847889 3.249999999999998 0.0387742078317221 0.4831081081081078 0.6168631318625187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.090909090909091 1.7580981459830651 0.42975732457363813 1.0 3.0 4.0 5.0 7.0 6.7272727272727275 6.7272727272727275 2.3276988246295565 2.3276988246295565 0.34600928474223136 0.34600928474223136 3.0 3.0 5.0 5.0 8.0 8.0 8.0 8.0 9.0 9.0 0.6002449166867185 0.6002449166867185 0.36501380068786937 0.36501380068786937 0.8764911016608575 0.8764911016608575 1.0 1.0 1.5 1.5 1.6 1.6 2.0 2.0 3.0 3.0
172 43 4 0.6270416000002115 0.0829263999999057 0.0 0.7099680000001172 0.7099680000001172 0.7099680000001172 0.7099680000001172 0.05461292307693209 0.0 0.0 1022.33203125 1013.94140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.4215308999995386 0.313973500000543 0.011140500000010434 1.746644900000092 1.7638152999999193 2.4566129000002093 1.243001450000122 0.11361383750001469 0.7221876000003249 0.06018230000002708 1038.75 1030.19921875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.9607689228305228 0.4311582492512881 0.5947617141331808 0.4484045792213396 0.7374853807862665 0.8602373649615641 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 6 0.46153846153846156 7 0.3333333333333333 0.9576845844606714 0.38378046927874515 0.592852361808987 0.5527483956098532 0.8224852071005914 0.43933844961383517 0.5091575091575089 0.6010017040113574 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
174 43 2 3.4957059999999274 0.6433104000001322 0.01956249999989268 4.158578899999952 3.1362863999995625 6.6151918000001615 1.6842979000000469 0.13553132541666937 1.2003017333335417 0.08373444769842657 1045.58984375 1038.2421875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8717454390750313 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8136290764700292 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.98206241793023 1.98206241793023 0.924962461700774 0.924962461700774 0.6411210066473872 0.6411210066473872 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 10 0.47619047619047616 18 0.4 5.69281681290608 0.003370086683283538 2.6566478460228375 0.0701830923957302 5.0476190476190474 0.006424611945457357 2.3555555555555556 0.09484080256122981 1.5732132722552274 0.20737774944083173 0.2996596709057576 0.741070385582853 1.2 0.30119421191220214 0.22857142857142856 0.7956694616416928 4.666369038128039 0.00940636173661333 0.41478835894471455 0.6604800506088421 3.5 0.0301973834223185 0.3111111111111111 0.7326324677392158 4 7 1.75 1.2583057392117916 0.7190318509781666 0.0 1.5 2.0 2.25 3.0 11.25 4.9916597106239795 0.44370308538879816 4.0 10.0 13.0 14.25 15.0 4 5.25 2.8722813232690143 0.5471012044321932 3.0 3.0 4.5 6.75 9.0 11.25 11.25 4.9916597106239795 4.9916597106239795 0.44370308538879816 0.44370308538879816 4.0 4.0 10.0 10.0 13.0 13.0 14.25 14.25 15.0 15.0 1.707825127659933 1.707825127659933 0.7969850595746354 0.7969850595746354 0.6728072145484676 0.6728072145484676 1.3333333333333333 1.3333333333333333 1.5 1.5 1.7777777777777777 1.7777777777777777 2.75 2.75 5.0 5.0
175 43 1 7.316926700000067 1.0201444000000492 0.04043659999956617 8.377507699999683 4.119520599999419 14.992699499999844 1.4068501909090607 0.20303494482323117 1.1355831500000249 0.19106763833332474 1045.29296875 1038.74609375 72 72 1.0 0 45 45 0.9305555555555556 1.0 0.6801790466129208 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6329443905981347 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6 1.6 0.9390517460812168 0.9390517460812168 0.5869073413007605 0.5869073413007605 0.8260420868207045 0.8260420868207045 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13333333333333333 8 0.1111111111111111 2.450396793265212 0.08625935257776049 1.5314979957907575 0.21621154062863696 2.075555555555554 0.1254866932947721 1.2972222222222212 0.2732898782010542 1.427542919802689 0.23989764643272346 0.3489549359517684 0.7054249188562549 1.0075757575757576 0.36510300578749516 0.2462962962962963 0.7816905785859111 3.508647326336184 0.029937382569632704 0.5360433415235837 0.585058555712996 2.9166666666666656 0.05411376622282166 0.4456018518518517 0.6404387107932922 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.090909090909091 2.0714509627092528 0.5063546797733729 1.0 2.5 5.0 5.5 7.0 6.545454545454546 6.545454545454546 2.6594599588501557 2.6594599588501557 0.4063063826021071 0.4063063826021071 3.0 3.0 3.5 3.5 8.0 8.0 8.5 8.5 9.0 9.0 0.7065360260102092 0.7065360260102092 0.4415850162563807 0.4415850162563807 0.8595973239996855 0.8595973239996855 1.0 1.0 1.4166666666666665 1.4166666666666665 1.6 1.6 2.2333333333333334 2.2333333333333334 3.0 3.0
176 44 4 0.6260489000000007 0.08064909999984593 0.0 0.7066979999998466 0.7066979999998466 0.7066979999998466 0.7066979999998466 0.054361384615372814 0.0 0.0 1043.56640625 1035.44921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
