 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.8504220999999745 0.7198873999999904 0.019211899999987736 4.589521399999953 2.771168099999997 7.1376646999999735 1.4587923799999971 0.14669500180952305 1.130698449999997 0.12550339009920652 277.80859375 267.21484375 48 48 1.0 48 22 22 0.875 1.0 0.847445480838511 1.0 1.0 1.0 1.0 1.0 0.875 0.7415147957336972 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 4 0.18181818181818182 5 0.10416666666666667 5.930032820836523 0.002658394736605466 2.717931709550073 0.06601114354941394 5.363636363636366 0.004683842946287697 2.4583333333333344 0.0855774612778703 1.110555416597179 0.329375969381475 0.25239895831754067 0.7769347116638475 0.6999999999999998 0.4965853037914096 0.15909090909090903 0.8529188173702604 2.86937856222098 0.056734172385256736 0.29889360023135214 0.7416383153823258 2.033333333333334 0.13089846490974422 0.21180555555555564 0.8091220115516128 5 6 1.2 0.8366600265340756 0.6972166887783964 0.0 1.0 1.0 2.0 2.0 9.6 3.9749213828703582 0.41405431071566234 5.0 7.0 9.0 12.0 15.0 5 4.4 2.073644135332772 0.4712827580301754 2.0 3.0 4.0 6.0 7.0 9.6 9.6 3.9749213828703582 3.9749213828703582 0.41405431071566234 0.41405431071566234 5.0 5.0 7.0 7.0 9.0 9.0 12.0 12.0 15.0 15.0 1.2199215617325752 1.2199215617325752 0.559130715794097 0.559130715794097 0.7420055289630015 0.7420055289630015 1.25 1.25 2.0 2.0 2.142857142857143 2.142857142857143 2.3333333333333335 2.3333333333333335 4.5 4.5
11 2 1 7.614151699999965 1.3252621999999832 0.041843200000030834 8.98125709999998 3.754265099999998 16.118921799999953 1.5127095363636327 0.2206366527056267 1.288553979999996 0.19592967232142802 278.65234375 268.62890625 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6671664257281038 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6123308290929173 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.7142793819374832 0.7142793819374832 0.4696631552465643 0.4696631552465643 0.8607685818077279 0.8607685818077279 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 5 0.10416666666666667 6 0.0821917808219178 1.316324894109297 0.2681188587183012 0.8655286974965242 0.42082900256155475 1.024305555555556 0.3590457161534205 0.6735159817351601 0.5099125789730294 1.4301938838683896 0.23926252860180447 0.32775276505317263 0.7205411406361267 0.9545454545454556 0.3849870989234832 0.21875000000000025 0.8035225736890605 1.8728523053288928 0.15368468042532277 0.28221062135092906 0.7541148351198086 1.4924242424242398 0.22482695930385146 0.22488584474885803 0.7986073787819691 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.363636363636363 1.433368568981982 0.3284802970583709 1.0 4.0 5.0 5.0 6.0 6.636363636363637 6.636363636363637 1.5666989036012806 1.5666989036012806 0.23607791698101488 0.23607791698101488 3.0 3.0 6.0 6.0 7.0 7.0 8.0 8.0 8.0 8.0 0.5829435927456724 0.5829435927456724 0.38330537605194903 0.38330537605194903 0.8813582281483593 0.8813582281483593 1.0 1.0 1.2666666666666666 1.2666666666666666 1.6 1.6 1.875 1.875 3.0 3.0
12 3 4 0.6326061000000038 0.08306739999999024 0.0 0.7156734999999941 0.7156734999999941 0.7156734999999941 0.7156734999999941 0.055051807692307234 0.0 0.0 275.109375 263.32421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.5729182000000606 0.33190900000006707 0.010544499999994628 1.9153717000001222 1.7130899999999514 2.6310452000001163 1.3304644000000465 0.12095130909091331 0.9478388000001416 0.08616716363637651 295.171875 284.671875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 1.080302026812781 1.080302026812781 0.6383602885711888 0.6383602885711888 0.7144142100741616 0.7144142100741616 1.2222222222222223 1.2222222222222223 1.6041666666666667 1.6041666666666667 1.9861111111111112 1.9861111111111112 2.3680555555555554 2.3680555555555554 2.75 2.75
14 3 2 3.8220370000000656 0.8097818999999902 0.019586900000078344 4.651405800000134 2.7462008999999767 7.2824510000002505 1.8510934750000594 0.168118626731606 1.5527243333334202 0.15073878484849385 307.171875 296.328125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8414270231111637 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7682594558841059 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.09090909090909091 3 0.06521739130434782 8.606647440513017 0.0001828860200340633 4.116222688941008 0.016305991061059937 7.7272727272727275 0.0004406442368406186 3.695652173913044 0.02483125408445096 3.6742346141747673 0.025368815025321657 0.668042657122685 0.5127111477930782 2.8 0.06081006262521797 0.509090909090909 0.6010417320977931 1.140175425099138 0.31976292245345755 0.09914568913905548 0.9056107607600857 0.6 0.5488116360940265 0.05217391304347826 0.9491637805261431 4 6 1.5 0.5773502691896257 0.38490017945975047 1.0 1.0 1.5 2.0 2.0 11.5 2.0816659994661326 0.18101443473618545 9.0 10.5 11.5 12.5 14.0 4 5.5 3.872983346207417 0.7041787902195303 2.0 3.5 4.5 6.5 11.0 11.5 11.5 2.0816659994661326 2.0816659994661326 0.18101443473618545 0.18101443473618545 9.0 9.0 10.5 10.5 11.5 11.5 12.5 12.5 14.0 14.0 1.4898462582690326 1.4898462582690326 0.712535166998233 0.712535166998233 0.7048824211675759 0.7048824211675759 1.0909090909090908 1.0909090909090908 1.9227272727272728 1.9227272727272728 2.85 2.85 3.75 3.75 4.5 4.5
15 3 1 7.3210353999999995 1.3524282999999713 0.041274300000139874 8.71473800000011 3.8245065000000125 15.997189000000361 1.6549529100000384 0.23304240521429134 1.4138914000000413 0.20247446044974118 303.0859375 292.7109375 70 70 1.0 0 46 46 0.9571428571428572 1.0 0.6685133121862521 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6398627416639842 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.5217391304347827 1.5217391304347827 0.8093654698392537 0.8093654698392537 0.5318687373229382 0.5318687373229382 0.845120983331532 0.845120983331532 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 7 0.15217391304347827 12 0.17142857142857143 1.9654386177905556 0.14009442523050844 1.2915739488337936 0.2748378617491239 1.5453686200378056 0.2132332546835867 1.0155279503105579 0.36221114985471814 1.103712742601904 0.33163751043171225 0.23993755273954437 0.7866769853552977 0.7090909090909085 0.492091349951721 0.15415019762845839 0.8571432704562139 1.1677484162422844 0.311066545742848 0.16682120232032635 0.8463509233909551 0.8181818181818182 0.44123316775998395 0.1168831168831169 0.8896891767303646 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.6 1.505545305418162 0.32729245769960047 2.0 4.0 4.5 5.75 7.0 7.0 7.0 1.0540925533894598 1.0540925533894598 0.15058465048420855 0.15058465048420855 5.0 5.0 6.25 6.25 7.0 7.0 8.0 8.0 8.0 8.0 0.4382885040691733 0.4382885040691733 0.2880181598168853 0.2880181598168853 0.905069754454437 0.905069754454437 1.1428571428571428 1.1428571428571428 1.25 1.25 1.6 1.6 1.9375 1.9375 2.5 2.5
16 4 4 0.6280679000000475 0.0861368000000482 0.0 0.7142047000000957 0.7142047000000957 0.7142047000000957 0.7142047000000957 0.05493882307693044 0.0 0.0 296.96875 285.19140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.5868961000000184 0.4473097999999709 0.011120699999992212 2.0453265999999815 1.8754315000000474 2.759531300000077 1.3942244000000272 0.1267476727272752 0.913017300000007 0.08300157272727336 314.9296875 304.3984375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 3 0.13636363636363635 1.095985142213462 0.3342102001426434 0.6476275840352276 0.5232857567887653 0.8579881656804733 0.42401427126172553 0.506993006993007 0.6023039823842992 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 0.18519463316790527 0.18519463316790527 0.10943319232648947 0.10943319232648947 0.9337581430195581 0.9337581430195581 1.5714285714285714 1.5714285714285714 1.6369047619047619 1.6369047619047619 1.7023809523809523 1.7023809523809523 1.7678571428571428 1.7678571428571428 1.8333333333333333 1.8333333333333333
18 4 2 3.9405483999998694 0.6909851999999432 0.018650999999977103 4.65018459999979 2.922992200000067 7.409715899999867 1.5125962799999684 0.15346695919191494 1.1599972999999437 0.182642534747468 316.4453125 305.9296875 48 48 1.0 48 22 22 0.875 1.0 0.8363521966490446 1.0 1.0 1.0 1.0 1.0 0.875 0.731808172067914 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.09090909090909091 2 0.041666666666666664 5.364791863207481 0.004678433893453045 2.458862937303429 0.08553215111390733 4.185950413223143 0.015207745428922842 1.9185606060606073 0.14681813925018586 1.3904435743076144 0.24896484572604977 0.3160099032517305 0.7290522301441132 1.0000000000000007 0.36787944117144206 0.2272727272727274 0.7967034698934615 2.1134489978863145 0.12082053721345751 0.22015093727982443 0.8023976770991629 1.266666666666666 0.2817692890949586 0.13194444444444436 0.8763896820426142 5 6 1.2 0.8366600265340756 0.6972166887783964 0.0 1.0 1.0 2.0 2.0 9.6 4.33589667773576 0.45165590393080834 3.0 9.0 10.0 11.0 15.0 5 4.4 1.816590212458495 0.4128614119223852 2.0 3.0 5.0 6.0 6.0 9.6 9.6 4.33589667773576 4.33589667773576 0.45165590393080834 0.45165590393080834 3.0 3.0 9.0 9.0 10.0 10.0 11.0 11.0 15.0 15.0 1.3091557924436987 1.3091557924436987 0.6000297382033619 0.6000297382033619 0.7292557405635454 0.7292557405635454 1.0 1.0 1.8333333333333333 1.8333333333333333 2.0 2.0 2.5 2.5 4.5 4.5
19 4 1 7.422442299999972 1.1504376000000889 0.04361890000001267 8.616498800000073 3.9145791000000827 16.02621469999994 1.5037814454545329 0.2221525162878763 1.262701679999978 0.22054820874999356 318.140625 307.30078125 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6681909268118409 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6132711246081279 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.7434703941317062 0.7434703941317062 0.4888572454564644 0.4888572454564644 0.8564069381277637 0.8564069381277637 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 17 0.3541666666666667 20 0.273972602739726 1.2886669917945208 0.27563796597686946 0.8473426795361233 0.42855222079519 1.0616319444444444 0.3458908747922301 0.6980593607305936 0.49754993242792434 1.3142574813455423 0.26867374446031067 0.3011840061416868 0.7399416064193008 1.0 0.36787944117144233 0.22916666666666669 0.7951959897951257 1.838147948013946 0.159111836784147 0.27698119764593704 0.7580687504535598 1.4848484848484855 0.22653666181295518 0.22374429223744302 0.7995195515883736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.363636363636363 1.433368568981982 0.3284802970583709 1.0 4.0 5.0 5.0 6.0 6.636363636363637 6.636363636363637 2.2033033051637387 2.2033033051637387 0.3320046076274127 0.3320046076274127 2.0 2.0 6.0 6.0 8.0 8.0 8.0 8.0 8.0 8.0 0.3369200966329428 0.3369200966329428 0.22153650189563365 0.22153650189563365 0.9249926489636713 0.9249926489636713 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6 1.6 1.8 1.8 2.0 2.0
20 5 4 0.6286573999999803 0.08097719999992137 0.0 0.7096345999999016 0.7096345999999016 0.7096345999999016 0.7096345999999016 0.054587276923069354 0.0 0.0 315.44921875 303.73828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.5791071000000727 0.47620350000005374 0.010523300000102154 2.0658339000002286 1.8968576999999698 2.7754685000001302 1.4024717500000605 0.12749743181818732 0.9080858000001513 0.0825532545454683 334.6875 324.35546875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 2 0.15384615384615385 6 0.2727272727272727 1.3189560153447881 0.2674143327485528 0.7793830999764657 0.4586888892291138 1.0887573964497042 0.3366345371928509 0.6433566433566433 0.5255254586262809 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 0.18519463316790527 0.18519463316790527 0.10943319232648947 0.10943319232648947 0.9337581430195581 0.9337581430195581 1.5714285714285714 1.5714285714285714 1.6369047619047619 1.6369047619047619 1.7023809523809523 1.7023809523809523 1.7678571428571428 1.7678571428571428 1.8333333333333333 1.8333333333333333
22 5 2 3.9388807999999926 1.012375400000053 0.018921199999937244 4.970177399999983 2.9475451000000135 7.745645900000113 1.579862220000018 0.1589995291919206 1.2379415000000193 0.19955516393939568 337.69921875 327.48046875 48 48 1.0 48 22 22 0.875 1.0 0.8238160653432909 1.0 1.0 1.0 1.0 1.0 0.875 0.7208390571753795 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 5 0.22727272727272727 5 0.10416666666666667 5.413863440776089 0.004454397623525404 2.4813540770223743 0.08362990755263314 4.136363636363639 0.01598085818548335 1.8958333333333348 0.15019312194656584 1.3904435743076144 0.24896484572604977 0.3160099032517305 0.7290522301441132 1.0000000000000007 0.36787944117144206 0.2272727272727274 0.7967034698934615 2.1134489978863145 0.12082053721345751 0.22015093727982443 0.8023976770991629 1.266666666666666 0.2817692890949586 0.13194444444444436 0.8763896820426142 5 7 1.4 1.140175425099138 0.8144110179279558 0.0 1.0 1.0 2.0 3.0 9.6 4.33589667773576 0.45165590393080834 3.0 9.0 10.0 11.0 15.0 5 4.4 1.816590212458495 0.4128614119223852 2.0 3.0 5.0 6.0 6.0 9.6 9.6 4.33589667773576 4.33589667773576 0.45165590393080834 0.45165590393080834 3.0 3.0 9.0 9.0 10.0 10.0 11.0 11.0 15.0 15.0 1.3091557924436987 1.3091557924436987 0.6000297382033619 0.6000297382033619 0.7292557405635454 0.7292557405635454 1.0 1.0 1.8333333333333333 1.8333333333333333 2.0 2.0 2.5 2.5 4.5 4.5
23 5 1 8.136476599999952 1.2701596999999651 0.041574799999864354 9.448211099999781 3.9299204999999517 17.193856999999895 1.4789612249999824 0.2221324772222219 1.2561467454545308 0.23350437969697227 341.06640625 330.21484375 77 77 1.0 0 48 48 0.8701298701298701 1.0 0.6558285762663251 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.570656033894075 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6041666666666667 1.6041666666666667 0.9836878793456953 0.9836878793456953 0.6132080286830308 0.6132080286830308 0.8230632623626146 0.8230632623626146 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.1875 10 0.12987012987012986 1.0475182863249617 0.3508072729168203 0.6529984122545215 0.5204828126828597 0.8506944444444441 0.4271182190609949 0.53030303030303 0.5884266315583205 1.4935759876113537 0.22456816499669657 0.3733939969028384 0.6883939543200812 1.1538461538461537 0.3154212746389477 0.28846153846153844 0.7494156282712188 2.353620596980303 0.09502449324504897 0.3667980151138134 0.6929495962552339 1.807692307692309 0.16403223629617616 0.2817182817182819 0.754486207153789 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.0 1.651445647689541 0.41286141192238524 1.0 3.75 4.0 5.0 6.0 6.416666666666667 6.416666666666667 2.678477631835372 2.678477631835372 0.4174250854808372 0.4174250854808372 2.0 2.0 5.25 5.25 8.0 8.0 8.0 8.0 10.0 10.0 0.4450248735151082 0.4450248735151082 0.27741810297045705 0.27741810297045705 0.9049063755965554 0.9049063755965554 1.0 1.0 1.4583333333333333 1.4583333333333333 1.6 1.6 2.0 2.0 2.5 2.5
24 6 4 0.6337805999999944 0.08377600000002872 0.0 0.7175566000000231 0.7175566000000231 0.7175566000000231 0.7175566000000231 0.05519666153846332 0.0 0.0 338.05078125 326.49609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
