 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
156 39 4 0.6255366999997705 0.08514339999999265 0.0 0.7106800999997631 0.7106800999997631 0.7106800999997631 0.7106800999997631 0.05466769999998178 0.0 0.0 996.09375 988.33984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.5020328000003929 0.48705169999982445 0.010696299999949588 1.999780800000167 2.11970859999974 2.71046089999993 1.3696786500000258 0.11443192232143876 0.6196487000003117 0.044260621428593695 1009.52734375 1001.0859375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09090909090909091 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8520710059171598 0.4265306690684622 0.5034965034965035 0.604413626404216 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 2 4 2.0 1.4142135623730951 0.7071067811865476 1.0 1.5 2.0 2.5 3.0 11.0 4.242640687119285 0.385694607919935 8.0 9.5 11.0 12.5 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.47140452079103173 0.47140452079103173 0.2785572168310642 0.2785572168310642 0.8494249409526549 0.8494249409526549 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666665 1.6666666666666665 1.8333333333333333 1.8333333333333333 2.0 2.0
158 39 2 3.4829281000002084 0.4442394000001286 0.017386999999985164 3.944554500000322 2.8682774999996354 6.655015400000252 1.1399500333333776 0.1377929233333466 0.794284540000126 0.10595505172223878 1014.41015625 1006.06640625 48 48 1.0 48 22 22 0.875 1.0 0.8697291720379837 1.0 1.0 1.0 1.0 1.0 0.875 0.7610130255332358 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.09090909090909091 2 0.041666666666666664 5.364791863207481 0.004678433893453045 2.458862937303429 0.08553215111390733 4.185950413223143 0.015207745428922842 1.9185606060606073 0.14681813925018586 1.9920476822239892 0.13641580303935846 0.5432857315156334 0.5808366403172927 1.4285714285714284 0.23965103644177585 0.3896103896103896 0.6773207142848499 1.2535663410560174 0.285484842873339 0.15669579263200217 0.8549641056419096 1.0 0.36787944117144233 0.125 0.8824969025845955 6 5 0.8333333333333334 0.408248290463863 0.4898979485566356 0.0 1.0 1.0 1.0 1.0 8.0 1.6733200530681511 0.2091650066335189 5.0 8.0 8.0 8.75 10.0 6 3.6666666666666665 1.96638416050035 0.5362865892273682 1.0 2.25 4.0 5.0 6.0 8.0 8.0 1.6733200530681511 1.6733200530681511 0.2091650066335189 0.2091650066335189 5.0 5.0 8.0 8.0 8.0 8.0 8.75 8.75 10.0 10.0 2.636812048246476 2.636812048246476 1.2085388554463017 1.2085388554463017 0.5823067762857334 0.5823067762857334 1.0 1.0 1.5 1.5 2.333333333333333 2.333333333333333 4.041666666666667 4.041666666666667 8.0 8.0
159 39 1 7.523758200000202 1.8738668000002008 0.04231049999964398 9.439935500000047 3.84392849999972 16.0949509000003 1.5126347545454812 0.23581936666667072 1.2795053800000573 0.22461168416667762 1020.3203125 1013.20703125 75 75 1.0 0 48 48 0.8933333333333333 1.0 0.6674305736413157 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.5962379791195754 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.5625 1.5625 0.9654951325945822 0.9654951325945822 0.6179168848605326 0.6179168848605326 0.8254432700467645 0.8254432700467645 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 13 0.2708333333333333 16 0.21333333333333335 1.8827962914240086 0.15216401536686114 1.2049896265113655 0.299695108380922 1.34375 0.26086558612628497 0.86 0.4231620823177488 0.69631062382279 0.4984207775758356 0.15957118462605605 0.8525092796821493 0.5303030303030294 0.588426631558321 0.12152777777777758 0.8855664539390457 2.2863229709016895 0.10163950700943473 0.33532736906558114 0.7151039451190456 1.6818181818181828 0.18603542213433555 0.2466666666666668 0.7814011171640809 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.363636363636363 1.12006493318265 0.25668154718769065 2.0 4.0 5.0 5.0 6.0 6.818181818181818 6.818181818181818 1.834021909257456 1.834021909257456 0.26898988002442686 0.26898988002442686 3.0 3.0 6.0 6.0 8.0 8.0 8.0 8.0 8.0 8.0 0.4369083300749585 0.4369083300749585 0.27962133124797345 0.27962133124797345 0.9063614078759286 0.9063614078759286 1.0 1.0 1.4166666666666665 1.4166666666666665 1.6 1.6 1.6 1.6 2.6666666666666665 2.6666666666666665
160 40 4 0.6246574999997847 0.08207640000034644 0.0 0.7067339000001311 0.7067339000001311 0.7067339000001311 0.7067339000001311 0.05436414615385624 0.0 0.0 1017.7421875 1009.58984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.5668093999998973 0.324356499999908 0.010504999999966458 1.9016708999997718 1.713960400000019 2.608404799999903 1.318772499999909 0.1133961348484765 0.9235845999997991 0.0769653833333166 1039.0390625 1032.2109375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.37977726265637496 0.5238483933892121 0.36571143811354623 0.7442970532590185 0.8744918369115434 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 2.8534210755371396 0.057646769196013685 1.6128032166079485 0.1993280704230839 2.4615384615384612 0.085303613635839 1.391304347826087 0.24875063558625232 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 2 5 2.5 2.1213203435596424 0.8485281374238569 1.0 1.75 2.5 3.25 4.0 11.5 0.7071067811865476 0.06148754619013457 11.0 11.25 11.5 11.75 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.5 11.5 0.7071067811865476 0.7071067811865476 0.06148754619013457 0.06148754619013457 11.0 11.0 11.25 11.25 11.5 11.5 11.75 11.75 12.0 12.0 1.0017346066809423 1.0017346066809423 0.5661978211674892 0.5661978211674892 0.7294238554881073 0.7294238554881073 1.3333333333333333 1.3333333333333333 1.6875 1.6875 2.0416666666666665 2.0416666666666665 2.3958333333333335 2.3958333333333335 2.75 2.75
162 40 2 3.436829899999907 0.4467344000003095 0.017023499999936575 3.900587800000153 2.472793399999887 6.508992600000056 0.9604213142856841 0.13202052460317398 0.7083592999999837 0.1302917437500126 1037.6640625 1029.69921875 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.8772762096610931 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7839489533141683 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.8703004345331846 1.8703004345331846 0.9152534041332605 0.9152534041332605 0.6637159462906517 0.6637159462906517 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.043478260869565216 1 0.02127659574468085 8.433774032035743 0.00021739946764053704 4.127166015677065 0.016128522094649513 7.5217391304347805 0.0005411905459857994 3.680851063829786 0.02520151760569646 2.5634797778466227 0.07703620461355362 0.7801894976054939 0.45831915269374657 2.0 0.1353352832366127 0.6086956521739131 0.5440600500081386 3.330057914554297 0.035791032185953996 0.49596607238042717 0.6089823020422764 2.6250000000000004 0.07243975703425143 0.3909574468085107 0.6764089387859832 7 6 0.8571428571428571 0.3779644730092272 0.44095855184409843 0.0 1.0 1.0 1.0 1.0 6.714285714285714 2.627691364061218 0.39135828826443675 2.0 6.0 8.0 8.0 9.0 7 3.2857142857142856 1.9760470401187074 0.6014056209056936 1.0 2.0 3.0 4.0 7.0 6.714285714285714 6.714285714285714 2.627691364061218 2.627691364061218 0.39135828826443675 0.39135828826443675 2.0 2.0 6.0 6.0 8.0 8.0 8.0 8.0 9.0 9.0 2.5736479462457122 2.5736479462457122 1.2594447396521569 1.2594447396521569 0.5938162152278912 0.5938162152278912 1.0 1.0 1.0714285714285714 1.0714285714285714 2.0 2.0 3.583333333333333 3.583333333333333 8.0 8.0
163 40 1 8.311863099999982 2.026266499999906 0.041493399999922076 10.37962299999981 3.4486413999995875 16.888615599999866 1.3487799230768867 0.21532492461538344 1.1737914666666616 0.26354649909721667 1041.13671875 1034.58984375 82 82 1.0 0 47 47 0.8170731707317073 1.0 0.6589513567884402 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.5384114744490913 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 1.7446808510638299 1.7446808510638299 1.1696912470053793 1.1696912470053793 0.6704327879177173 0.6704327879177173 0.7988168363729173 0.7988168363729173 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 5 0.10638297872340426 6 0.07317073170731707 3.8835470292367207 0.020577705855885902 2.2259354923673884 0.10796636966217373 3.3426889995473075 0.03534179576090269 1.91593149974053 0.14720464761114258 3.1951199052290993 0.04096161356995382 0.883756569531453 0.41322767384186765 2.714285714285714 0.0662522591522617 0.7507598784194528 0.4720077479327957 2.507132682112036 0.08150159551041494 0.39747225448117646 0.6720165878378151 1.9120879120879128 0.1477715303108937 0.3031358885017423 0.7384987360649488 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.6153846153846154 1.7097008285302209 0.4728959738487845 2.0 2.0 4.0 5.0 6.0 6.3076923076923075 6.3076923076923075 2.6890089681459286 2.6890089681459286 0.4263062998280131 0.4263062998280131 2.0 2.0 4.0 4.0 6.0 6.0 8.0 8.0 10.0 10.0 0.911027721845779 0.911027721845779 0.5221744259359953 0.5221744259359953 0.8317879627976751 0.8317879627976751 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.0 2.0 4.0 4.0
164 41 4 0.6259555000000319 0.08017949999975826 0.0 0.7061349999997901 0.7061349999997901 0.7061349999997901 0.7061349999997901 0.05431807692306078 0.0 0.0 1036.43359375 1029.0390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.4195810999999594 1.1524586999997837 0.010941299999558396 2.5829810999993015 1.7031786999990572 3.2891160999990916 1.6592192999995632 0.16070244027774233 1.6152599000000691 0.13460499166667242 1054.26171875 1045.98046875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 2 0.09523809523809523 1.2917581249035897 0.27478724785299313 0.7996597916069841 0.44948185560804893 1.0532544378698225 0.34880074959903395 0.652014652014652 0.5209950949196457 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 4 2.0 1.4142135623730951 0.7071067811865476 1.0 1.5 2.0 2.5 3.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.6481812160876687 0.6481812160876687 0.4012550385304615 0.4012550385304615 0.8051921043950955 0.8051921043950955 1.3333333333333333 1.3333333333333333 1.5625 1.5625 1.7916666666666665 1.7916666666666665 2.0208333333333335 2.0208333333333335 2.25 2.25
166 41 2 3.4729712000000745 0.47311299999978473 0.016969099999982973 3.9630532999998422 2.4528252999990627 7.252169399998934 1.2396271333331395 0.152682228872029 0.9969874999999547 0.11352029936867929 1057.265625 1049.8046875 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.8426635071648574 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7530184532111491 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 2.047065262876636 2.047065262876636 0.9146461812853054 0.9146461812853054 0.634038197682192 0.634038197682192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 3 0.14285714285714285 6 0.1276595744680851 7.2033417960686945 0.0007440950350036325 3.218514419520055 0.040014458826517066 6.476190476190476 0.0015396649114650686 2.893617021276596 0.0553755553775009 1.9548474547720014 0.1415860733266976 0.5585278442205718 0.5720505918515952 1.5 0.22313016014842982 0.42857142857142855 0.6514390575310556 3.128846838642401 0.04376824000590919 0.39942725599690226 0.6707040777876059 2.3571428571428577 0.0946903810185427 0.30091185410334353 0.7401430104407573 6 5 0.8333333333333334 0.408248290463863 0.4898979485566356 0.0 1.0 1.0 1.0 1.0 7.833333333333333 2.6394443859772205 0.3369503471460282 3.0 8.0 8.0 8.75 11.0 6 3.5 2.4289915602982237 0.6939975886566353 1.0 2.0 2.5 5.25 7.0 7.833333333333333 7.833333333333333 2.6394443859772205 2.6394443859772205 0.3369503471460282 0.3369503471460282 3.0 3.0 8.0 8.0 8.0 8.0 8.75 8.75 11.0 11.0 2.606582892680997 2.606582892680997 1.1646434201340625 1.1646434201340625 0.5786660196526436 0.5786660196526436 1.1428571428571428 1.1428571428571428 1.5833333333333333 1.5833333333333333 2.25 2.25 4.041666666666667 4.041666666666667 8.0 8.0
167 41 1 7.081094100000087 0.9685226000001421 0.04008170000054179 8.08969840000077 3.4306522999989966 15.341867799999704 1.444418290909053 0.2215080624999958 1.2457948900000588 0.19719000666666867 1057.99609375 1049.796875 70 70 1.0 0 47 47 0.9571428571428572 1.0 0.6760072838078495 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6470355430732274 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.4893617021276595 1.4893617021276595 0.6210909205139501 0.6210909205139501 0.41701818948793795 0.41701818948793795 0.8745244649537225 0.8745244649537225 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 14 0.2978723404255319 16 0.22857142857142856 1.3405943831509257 0.2616900781715184 0.900113371544193 0.40652356892319524 1.1000452693526495 0.3328560151806784 0.7386018237082075 0.4777814714578921 1.7342363615077852 0.1765349577157446 0.4058851058848008 0.6663867269400555 1.2651515151515162 0.28219653585030247 0.29609929078014213 0.7437135804524435 3.4717474422875747 0.03106270292693436 0.5455603123594761 0.5795169818257494 2.7500000000000013 0.06392786120670749 0.4321428571428574 0.649116639112748 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.2727272727272725 1.2720777563426766 0.29772032595254133 2.0 3.5 4.0 5.0 6.0 6.363636363636363 6.363636363636363 2.1105794120443453 2.1105794120443453 0.33166247903553997 0.33166247903553997 3.0 3.0 5.0 5.0 8.0 8.0 8.0 8.0 8.0 8.0 0.32946237197205774 0.32946237197205774 0.22121044975266735 0.22121044975266735 0.9260353995821863 0.9260353995821863 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6 1.6 2.0 2.0
168 42 4 0.6244590000001153 0.08051499999987755 0.0 0.7049739999999929 0.7049739999999929 0.7049739999999929 0.7049739999999929 0.054228769230768685 0.0 0.0 1054.62109375 1046.578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.5721551000002592 0.5075457000001506 0.010999900000001617 2.0907007000004114 2.118188800000553 2.7956747000004043 1.4127059000001623 0.11493976666667373 0.7072229999997717 0.05051592857141226 1071.40625 1063.46484375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.8320502943378437 0.4493585171364586 0.4702892967996508 0.41726148019814013 0.7639580222685293 0.8553105715364726 1.0 0.5 1.0 1.0 2.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.270977818604485 0.2805571536057888 0.7183787670373177 0.48754203479674796 1.0355029585798816 0.35504776169166835 0.5852842809364549 0.5569475097453768 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.4433756729740645 0.23612931644846605 0.12551092808470127 0.8820461252995967 0.8333333333333334 0.4345982085070782 0.07246376811594203 0.9300994453050567 2 4 2.0 1.4142135623730951 0.7071067811865476 1.0 1.5 2.0 2.5 3.0 11.5 3.5355339059327378 0.30743773095067284 9.0 10.25 11.5 12.75 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 11.5 3.5355339059327378 3.5355339059327378 0.30743773095067284 0.30743773095067284 9.0 9.0 10.25 10.25 11.5 11.5 12.75 12.75 14.0 14.0 0.3535533905932738 0.3535533905932738 0.19983452511793737 0.19983452511793737 0.8819730008575237 0.8819730008575237 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
170 42 2 3.510798000000591 0.451120400000832 0.016594699999586737 3.9785131000010097 2.878673500000559 6.774187800001414 1.1595048833335302 0.140235479166696 0.8156711600001245 0.11529207583335033 1074.98828125 1066.84765625 48 48 1.0 48 23 23 0.875 1.0 0.8638713481543214 1.0 1.0 1.0 1.0 1.0 0.875 0.7558874296350313 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0869565217391304 2.0869565217391304 1.8808374217658006 1.8808374217658006 0.9012345979294462 0.9012345979294462 0.6625472890515459 0.6625472890515459 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.08695652173913043 2 0.041666666666666664 5.148274069814136 0.005809422737226674 2.466881325119273 0.0848490634463648 3.8279773156899823 0.02175357176846924 1.8342391304347831 0.15973499303745453 2.0883273476902784 0.12389419451118876 0.5447810472235509 0.5799687552081241 1.5000000000000002 0.2231301601484298 0.391304347826087 0.6761743325317475 1.5118578920369088 0.2204999320988717 0.1889822365046136 0.8278012112071276 1.1428571428571428 0.31890655732397044 0.14285714285714285 0.8668778997501816 6 5 0.8333333333333334 0.408248290463863 0.4898979485566356 0.0 1.0 1.0 1.0 1.0 8.0 2.0976176963403033 0.2622022120425379 4.0 8.0 8.5 9.0 10.0 6 3.8333333333333335 2.136976056643281 0.5574720147765081 1.0 2.5 4.0 4.75 7.0 8.0 8.0 2.0976176963403033 2.0976176963403033 0.2622022120425379 0.2622022120425379 4.0 4.0 8.0 8.0 8.5 8.5 9.0 9.0 10.0 10.0 2.6880704583614703 2.6880704583614703 1.2880337612982045 1.2880337612982045 0.5837646889465251 0.5837646889465251 1.0 1.0 1.3571428571428572 1.3571428571428572 2.125 2.125 3.9375 3.9375 8.0 8.0
