 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
112 37 2 3.273848199999861 1.3762024000001247 0.018250900000225556 4.6683015000002115 3.153399300000274 6.505744800000457 1.6476130000000637 0.1353571195604248 1.145684233333327 0.07885528482295391 835.23046875 826.72265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8774490193543136 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8375649730200266 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.261811104775156 2.261811104775156 1.02809595671598 1.02809595671598 0.6053443743404853 0.6053443743404853 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 12 0.6 38 0.8636363636363636 6.4899922958351794 0.0015185607072647964 2.9499964981068993 0.05233988923680847 5.599999999999997 0.003697863716482942 2.545454545454544 0.07843739051713078 1.8439088914585775 0.15819783776723548 0.3687817782917155 0.6915763109488118 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 5.403702434442518 0.004499889516291367 0.4912456758584108 0.6118637353864004 4.0 0.01831563888873418 0.36363636363636365 0.6951439283988787 4 3 0.75 0.5 0.6666666666666666 0.0 0.75 1.0 1.0 1.0 11.0 6.0553007081949835 0.5504818825631803 2.0 10.25 13.5 14.25 15.0 4 5.0 3.1622776601683795 0.6324555320336759 2.0 2.75 4.5 6.75 9.0 11.0 11.0 6.0553007081949835 6.0553007081949835 0.5504818825631803 0.5504818825631803 2.0 2.0 10.25 10.25 13.5 13.5 14.25 14.25 15.0 15.0 1.7779947784228067 1.7779947784228067 0.8081794447376394 0.8081794447376394 0.6589383591675784 0.6589383591675784 1.0 1.0 1.4166666666666667 1.4166666666666667 1.8611111111111112 1.8611111111111112 2.875 2.875 5.0 5.0
113 37 1 7.216021399999818 1.3269915000005312 0.03964539999992667 8.582658300000276 4.909061699999938 15.088403100000733 2.1968280428571916 0.1925978887755131 1.744789100000067 0.14857595664683337 840.484375 832.53125 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.6790225690928966 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6407677764679447 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.18181818181818182 10 0.14084507042253522 2.116383844795741 0.12046646725792202 1.3115618193100367 0.2693989751224079 1.7530991735537207 0.17323622151777027 1.0864276568501932 0.3374197222879718 3.4769650148204994 0.030901053097915104 0.5531535250850794 0.5751332504696751 2.6964285714285716 0.06744596154539419 0.42897727272727276 0.6511747284385048 7.067278724617319 0.0008525499785863267 0.6967739587650879 0.49818989530565955 5.875000000000002 0.0028087941945255076 0.5792253521126762 0.5603322586872882 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.285714285714286 2.5634797778466227 0.4078263282937809 2.0 5.0 6.0 8.5 9.0 10.142857142857142 10.142857142857142 4.488079449258573 4.488079449258573 0.4424867062649298 0.4424867062649298 3.0 3.0 7.0 7.0 12.0 12.0 14.0 14.0 14.0 14.0 0.3657455963779213 0.3657455963779213 0.22665924282575406 0.22665924282575406 0.9176308446147837 0.9176308446147837 1.2 1.2 1.4166666666666665 1.4166666666666665 1.5555555555555556 1.5555555555555556 1.675 1.675 2.3333333333333335 2.3333333333333335
114 38 3 1.138186900000278 0.6346313000004784 0.0 1.7728182000007564 1.7728182000007564 1.7728182000007564 1.7728182000007564 0.08864091000003782 0.0 0.0 833.23046875 824.58984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.294093900000121 0.646047499999554 0.01940300000046591 3.9595444000001407 3.452998200000934 5.732362600000897 1.9298668666670362 0.12385007579367237 1.1683012000000872 0.08240547361111794 852.0859375 842.984375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9266916060650595 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8845692603348295 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 4 0.2 10 0.22727272727272727 5.141984052872975 0.005846079268907368 2.337265478578625 0.09659140869933913 4.079999999999998 0.016907465652705306 1.8545454545454536 0.15652407381384126 1.3743685418725535 0.2529993038416198 0.206155281280883 0.8137067130515867 0.8333333333333333 0.43459820850707825 0.12499999999999999 0.8824969025845955 1.6996731711975954 0.1827432400480419 0.11588680712710879 0.8905760244511145 1.0000000000000004 0.36787944117144217 0.06818181818181822 0.9340906234779491 3 4 1.3333333333333333 0.5773502691896257 0.4330127018922193 1.0 1.0 1.0 1.5 2.0 14.666666666666666 3.055050463303893 0.20829889522526546 12.0 13.0 14.0 16.0 18.0 3 6.666666666666667 3.0550504633038935 0.458257569495584 4.0 5.0 6.0 8.0 10.0 14.666666666666666 14.666666666666666 3.055050463303893 3.055050463303893 0.20829889522526546 0.20829889522526546 12.0 12.0 13.0 13.0 14.0 14.0 16.0 16.0 18.0 18.0 1.6767472920751896 1.6767472920751896 0.7621578600341771 0.7621578600341771 0.671331657671421 0.671331657671421 1.2 1.2 1.7666666666666666 1.7666666666666666 2.3333333333333335 2.3333333333333335 3.416666666666667 3.416666666666667 4.5 4.5
116 38 1 7.366323299999294 1.9339780999996492 0.04013890000021547 9.340440299999159 5.220174200001338 15.072802900000056 2.1907905428571763 0.20070095487965034 1.6858932666664828 0.20721349861108762 855.49609375 848.33203125 73 73 1.0 0 44 44 0.9178082191780822 0.9734517347873968 0.6792103985936288 1.0 1.0 1.0 1.0 0.9911505782624656 0.8934420031610354 0.6233848863804538 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9096861471723999 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.22727272727272727 10 0.136986301369863 2.388581220711132 0.09175977844114938 1.4396927905656136 0.23700055630634287 1.891528925619834 0.15084100776120501 1.1400996264009957 0.3197871609853067 1.0522085616183026 0.3491657428551704 0.1673968166210936 0.8458638918805822 0.8214285714285715 0.439802915634256 0.1306818181818182 0.8774969335467694 3.3273756282434617 0.035887162848982176 0.3190634164069073 0.7268294549323178 2.678571428571429 0.06866117151308497 0.2568493150684932 0.7734847574822403 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.285714285714286 2.138089935299395 0.3401506715249038 3.0 5.0 7.0 7.5 9.0 10.428571428571429 10.428571428571429 3.9520940802374147 3.9520940802374147 0.37896792550221786 0.37896792550221786 3.0 3.0 9.5 9.5 12.0 12.0 12.5 12.5 14.0 14.0 0.40981777997641405 0.40981777997641405 0.24701345642413997 0.24701345642413997 0.909238041640179 0.909238041640179 1.0 1.0 1.4791666666666665 1.4791666666666665 1.7142857142857142 1.7142857142857142 1.7321428571428572 1.7321428571428572 2.3333333333333335 2.3333333333333335
117 39 3 1.1382700999997724 0.7716691000000537 0.0 1.909939199999826 1.909939199999826 1.909939199999826 1.909939199999826 0.0954969599999913 0.0 0.0 850.203125 841.58984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.2449128999994628 0.62615699999958 0.019601300000772426 3.890671199999815 3.218249699999774 5.800610399999641 1.4713756499998851 0.12107273666665586 0.8890842999999222 0.062362059761899166 866.51953125 858.56640625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9215365982965761 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8796485711012773 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 12 0.6 20 0.45454545454545453 5.550675634551166 0.0038848316301236837 2.523034379341439 0.08021583182084072 4.849999999999997 0.007828377549225794 2.204545454545453 0.11030065057086678 1.8439088914585775 0.15819783776723548 0.3687817782917155 0.6915763109488118 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 5.079370039680118 0.006223828546260559 0.4617609126981925 0.6301729882915835 3.8 0.0223707718561656 0.34545454545454546 0.7078985082774902 4 3 0.75 0.5 0.6666666666666666 0.0 0.75 1.0 1.0 1.0 11.0 5.477225575051661 0.4979295977319692 3.0 9.75 13.0 14.25 15.0 4 5.0 3.1622776601683795 0.6324555320336759 2.0 2.75 4.5 6.75 9.0 11.0 11.0 5.477225575051661 5.477225575051661 0.4979295977319692 0.4979295977319692 3.0 3.0 9.75 9.75 13.0 13.0 14.25 14.25 15.0 15.0 1.6724436914989298 1.6724436914989298 0.7602016779540589 0.7602016779540589 0.671868777201921 0.671868777201921 1.5 1.5 1.5416666666666667 1.5416666666666667 1.7777777777777777 1.7777777777777777 2.75 2.75 5.0 5.0
119 39 1 7.229047799999535 2.0360460000001694 0.03910160000009455 9.304195399999799 4.962198100000137 15.10480579999944 2.1996159999999105 0.19341005739795608 1.7391856499998728 0.1485678624007818 872.7109375 864.625 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.6788253621154823 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.640581679742779 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 1.061282880793589 1.061282880793589 0.657696433167858 0.657696433167858 0.8088551006662319 0.8088551006662319 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 15 0.3409090909090909 22 0.30985915492957744 2.521754521710748 0.08031856239152824 1.5627774500742664 0.20955323852320926 2.139462809917357 0.11771806301568197 1.3258642765685031 0.2655733310649014 3.338091841585121 0.03550464160592272 0.5310600657067238 0.5879813403376306 2.5714285714285716 0.07642628699076807 0.4090909090909091 0.6642538428642953 7.067278724617319 0.0008525499785863267 0.6967739587650879 0.49818989530565955 5.875000000000002 0.0028087941945255076 0.5792253521126762 0.5603322586872882 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.285714285714286 2.4299715851758235 0.3865863885506992 3.0 4.5 6.0 8.5 9.0 10.142857142857142 10.142857142857142 4.488079449258573 4.488079449258573 0.4424867062649298 0.4424867062649298 3.0 3.0 7.0 7.0 12.0 12.0 14.0 14.0 14.0 14.0 0.4084588404461634 0.4084588404461634 0.25312942224832663 0.25312942224832663 0.9094928851934314 0.9094928851934314 1.0 1.0 1.4166666666666665 1.4166666666666665 1.5555555555555556 1.5555555555555556 1.675 1.675 2.3333333333333335 2.3333333333333335
120 40 3 1.1380268000001479 0.8002374999999802 0.0 1.938264300000128 1.938264300000128 1.938264300000128 1.938264300000128 0.09691321500000641 0.0 0.0 865.06640625 856.48828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.137911499999859 0.5980124999999816 0.018119099999921673 3.7540430999997625 3.609496999999692 5.6923073999998905 1.916460333333248 0.12626094915824493 1.069942000000026 0.06986736965812146 880.69140625 871.8359375 42 42 1.0 42 20 20 1.0 1.0 0.9298125569694563 1.0 1.0 1.0 1.0 1.0 1.0 0.9298125569694563 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 4 0.2 11 0.2619047619047619 7.587160206559499 0.0005069185558837538 3.6129334316949993 0.026972608398481666 6.949999999999998 0.0009586351536940216 3.3095238095238084 0.03653356654872189 2.13437474581095 0.1183185464203546 0.3201562118716425 0.7260356128328553 1.5000000000000002 0.2231301601484298 0.22500000000000003 0.7985162187593771 2.5 0.0820849986238988 0.17857142857142858 0.8364643072929833 1.75 0.17377394345044514 0.125 0.8824969025845955 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 14.0 3.605551275463989 0.25753937681885636 11.0 12.0 13.0 15.5 18.0 3 6.666666666666667 3.0550504633038935 0.458257569495584 4.0 5.0 6.0 8.0 10.0 14.0 14.0 3.605551275463989 3.605551275463989 0.25753937681885636 0.25753937681885636 11.0 11.0 12.0 12.0 13.0 13.0 15.5 15.5 18.0 18.0 1.7388800141768561 1.7388800141768561 0.8280381019889791 0.8280381019889791 0.6636718535291701 0.6636718535291701 1.1 1.1 1.6333333333333333 1.6333333333333333 2.1666666666666665 2.1666666666666665 3.333333333333333 3.333333333333333 4.5 4.5
122 40 1 7.247862100000816 1.3009710999996287 0.039860300000782445 8.588693500001227 5.368489599999634 14.281000900001118 2.4182668666668214 0.20317103068784692 1.828222320000259 0.17260284652016808 894.4921875 887.93359375 71 71 1.0 0 42 42 0.9436619718309859 0.9581474358683499 0.689108854763712 1.0 1.0 1.0 1.0 0.98604914528945 0.9041672986363302 0.650285820692517 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9304970807661006 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 13 0.30952380952380953 14 0.19718309859154928 3.0966266726570444 0.045201424703261044 1.8318073274872657 0.160123909757097 2.7477324263038545 0.06407298682256032 1.6254191817572097 0.19682915071975443 2.0701966780270626 0.1261609661748644 0.29574238257529467 0.7439790653054065 1.4285714285714286 0.2396510364417758 0.20408163265306123 0.8153958055474629 1.8202999927188004 0.1619771516784183 0.15382816839877186 0.8574193400921902 1.4047619047619049 0.24542548413605375 0.11871227364185111 0.8880632832199555 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.0 2.5298221281347035 0.36140316116210053 4.0 5.25 7.0 8.0 11.0 11.833333333333334 11.833333333333334 3.0605010483034745 3.0605010483034745 0.2586338914059274 0.2586338914059274 7.0 7.0 10.0 10.0 13.5 13.5 14.0 14.0 14.0 14.0 0.34235398067925243 0.34235398067925243 0.2025192561764592 0.2025192561764592 0.9212277154391157 0.9212277154391157 1.2727272727272727 1.2727272727272727 1.65625 1.65625 1.75 1.75 1.7875 1.7875 2.3333333333333335 2.3333333333333335
123 41 3 1.1341931000004024 0.6795850999995992 0.0 1.8137782000000016 1.8137782000000016 1.8137782000000016 1.8137782000000016 0.09068891000000008 0.0 0.0 883.2265625 875.19140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.254305100000238 0.7045674000004283 0.019443700000010722 3.978316200000677 3.1306180999999924 5.792094400000678 1.469192200000208 0.12100479035716638 0.9153835666669465 0.06411170277779742 896.19921875 888.35546875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9221690711486081 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8802522951873079 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 12 0.6 36 0.8181818181818182 6.208864630510153 0.0020115199864925897 2.8222111956864326 0.05947428791643283 5.4499999999999975 0.004296304690752351 2.4772727272727257 0.0839719279325176 1.8439088914585775 0.15819783776723548 0.3687817782917155 0.6915763109488118 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 5.079370039680118 0.006223828546260559 0.4617609126981925 0.6301729882915835 3.8 0.0223707718561656 0.34545454545454546 0.7078985082774902 4 3 0.75 0.5 0.6666666666666666 0.0 0.75 1.0 1.0 1.0 11.0 5.477225575051661 0.4979295977319692 3.0 9.75 13.0 14.25 15.0 4 5.0 3.1622776601683795 0.6324555320336759 2.0 2.75 4.5 6.75 9.0 11.0 11.0 5.477225575051661 5.477225575051661 0.4979295977319692 0.4979295977319692 3.0 3.0 9.75 9.75 13.0 13.0 14.25 14.25 15.0 15.0 1.6724436914989298 1.6724436914989298 0.7602016779540589 0.7602016779540589 0.671868777201921 0.671868777201921 1.5 1.5 1.5416666666666667 1.5416666666666667 1.7777777777777777 1.7777777777777777 2.75 2.75 5.0 5.0
125 41 1 7.245795199999861 2.0552865000007614 0.04052239999930407 9.341604099999927 4.894019300000309 15.133698500000605 2.2033544571429666 0.19360276275510355 1.7549103166667426 0.14948267916667402 902.59375 894.46875 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.6784786973083047 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6402545453472734 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 15 0.3409090909090909 17 0.23943661971830985 2.38273533695004 0.09229776641532561 1.476624715856363 0.22840732841011774 2.0258264462809934 0.13188480243138379 1.2554417413572354 0.2849499462424474 3.338091841585121 0.03550464160592272 0.5310600657067238 0.5879813403376306 2.5714285714285716 0.07642628699076807 0.4090909090909091 0.6642538428642953 7.067278724617319 0.0008525499785863267 0.6967739587650879 0.49818989530565955 5.875000000000002 0.0028087941945255076 0.5792253521126762 0.5603322586872882 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.285714285714286 2.4299715851758235 0.3865863885506992 3.0 4.5 6.0 8.5 9.0 10.142857142857142 10.142857142857142 4.488079449258573 4.488079449258573 0.4424867062649298 0.4424867062649298 3.0 3.0 7.0 7.0 12.0 12.0 14.0 14.0 14.0 14.0 0.4084588404461634 0.4084588404461634 0.25312942224832663 0.25312942224832663 0.9094928851934314 0.9094928851934314 1.0 1.0 1.4166666666666665 1.4166666666666665 1.5555555555555556 1.5555555555555556 1.675 1.675 2.3333333333333335 2.3333333333333335
126 42 3 1.1401475999999775 0.7871233999999276 0.0 1.9272709999999051 1.9272709999999051 1.9272709999999051 1.9272709999999051 0.09636354999999526 0.0 0.0 895.01953125 886.515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.248219300000187 0.6924339000001964 0.018628599999942708 3.9592818000003263 3.239707600000429 5.886552800000231 1.492723925000064 0.12253099660714802 0.9103960333332756 0.06377880865079046 913.31640625 905.46484375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9153161635114614 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8737108833518495 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 4 0.2 9 0.20454545454545456 4.786439177509727 0.008342109328446265 2.17565417159533 0.11353385874709827 4.049999999999997 0.01742237463949356 1.8409090909090895 0.15867311223579503 1.8439088914585775 0.15819783776723548 0.3687817782917155 0.6915763109488118 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 5.079370039680118 0.006223828546260559 0.4617609126981925 0.6301729882915835 3.8 0.0223707718561656 0.34545454545454546 0.7078985082774902 4 3 0.75 0.5 0.6666666666666666 0.0 0.75 1.0 1.0 1.0 11.0 5.477225575051661 0.4979295977319692 3.0 9.75 13.0 14.25 15.0 4 5.0 3.1622776601683795 0.6324555320336759 2.0 2.75 4.5 6.75 9.0 11.0 11.0 5.477225575051661 5.477225575051661 0.4979295977319692 0.4979295977319692 3.0 3.0 9.75 9.75 13.0 13.0 14.25 14.25 15.0 15.0 1.6724436914989298 1.6724436914989298 0.7602016779540589 0.7602016779540589 0.671868777201921 0.671868777201921 1.5 1.5 1.5416666666666667 1.5416666666666667 1.7777777777777777 1.7777777777777777 2.75 2.75 5.0 5.0
