 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
152 38 4 0.627859400000716 0.08113520000051722 0.0 0.7089946000012333 0.7089946000012333 0.7089946000012333 0.7089946000012333 0.05453804615394102 0.0 0.0 1084.75390625 1076.234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 1.4911535999999614 0.32041199999980563 0.011101599999619793 1.8226671999993869 1.7483667000003607 2.53166180000062 1.280402500000264 0.11347052750002337 0.8124383000001671 0.0677031916666806 1108.66015625 1100.53125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313419 0.7025594235292439 0.5597864606639747 0.6523766075628694 0.7401665335209782 0.7925367763801396 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.4390989949130544 0.23714132799700438 0.8503766788122594 0.42725396411830713 1.1597633136094674 0.31356038757675114 0.6853146853146853 0.5039316247389172 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 6 3.0 1.4142135623730951 0.47140452079103173 2.0 2.5 3.0 3.5 4.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.03367175148507357 0.03367175148507357 0.019896944059361658 0.019896944059361658 0.987088528454985 0.987088528454985 1.6666666666666667 1.6666666666666667 1.6785714285714286 1.6785714285714286 1.6904761904761905 1.6904761904761905 1.7023809523809523 1.7023809523809523 1.7142857142857142 1.7142857142857142
154 38 2 4.721455899999455 0.619565300000886 0.018016899999793168 5.359038100000134 2.4209351000004062 7.8906999000007545 1.0169798250000497 0.16001358880834496 0.8164147857142845 0.12242722614207344 1109.87890625 1101.40625 58 58 1.0 58 22 22 0.7241379310344828 1.0 0.8187470533155987 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.592885797228537 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.6363636363636362 2.6363636363636362 2.735053835031311 2.735053835031311 1.0374342132877388 1.0374342132877388 0.5736835543257579 0.5736835543257579 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 10.0 10.0 3 0.13636363636363635 3 0.05172413793103448 8.387810912319523 0.00022762502449176367 3.181583449500509 0.04151985844294957 7.363636363636363 0.0006338892117716576 2.793103448275862 0.061230891834695766 1.9507833184532708 0.14216266931824037 0.7093757521648257 0.4919512011001151 1.5 0.22313016014842982 0.5454545454545454 0.5795782787848095 3.4034296427770228 0.033259007617570675 0.4694385714175204 0.6253532609396648 2.7222222222222223 0.06572852861653047 0.37547892720306514 0.6869601960686083 8 20 2.5 1.6035674514745464 0.6414269805898185 0.0 1.75 2.5 3.25 5.0 7.25 3.4121631178560534 0.4706431886698005 2.0 5.5 7.5 8.5 13.0 8 2.75 1.4880476182856899 0.54110822483116 1.0 1.75 2.5 4.0 5.0 7.25 7.25 3.4121631178560534 3.4121631178560534 0.4706431886698005 0.4706431886698005 2.0 2.0 5.5 5.5 7.5 7.5 8.5 8.5 13.0 13.0 3.2335419667593075 3.2335419667593075 1.2265159184259442 1.2265159184259442 0.5331545881873343 0.5331545881873343 1.0 1.0 1.8 1.8 2.0 2.0 5.0 5.0 10.0 10.0
155 38 1 12.104500399998415 2.185508999998774 0.04695260000085 14.336961999998039 2.8971289000005527 22.227661899998793 0.8374962142856687 0.24119848273808783 0.7612135222221544 0.21917999475306132 1110.6484375 1102.41015625 106 106 1.0 0 58 58 0.6320754716981132 1.0 0.6127110825907647 1.0 1.0 1.0 1.0 1.0 0.6320754716981132 0.38727964654321917 0.6320754716981132 0.6320754716981132 0.6320754716981132 0.6320754716981132 0.6320754716981132 False 0 0 False 1.8275862068965518 1.8275862068965518 1.3654628549424057 1.3654628549424057 0.7471400527043351 0.7471400527043351 0.787960645945793 0.787960645945793 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.017241379310344827 1 0.009433962264150943 1.8128881969786073 0.16318215333795694 0.9919576926864077 0.37084996963226746 1.5291319857312706 0.21672370496280002 0.8366948601171103 0.43313974768991714 0.9298021400838091 0.39463178445927954 0.4488699986611492 0.6383490795348354 0.6847290640394081 0.5042268242487694 0.33055885850178324 0.7185220690385986 1.328913034105976 0.26476489535848774 0.35103363165063517 0.7039600781180877 1.1527093596059124 0.3157800476140958 0.30448926480156174 0.7374999454003698 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.0714285714285716 0.9399988742535194 0.45379255998445756 1.0 1.0 2.0 2.25 4.0 3.7857142857142856 3.7857142857142856 1.0665674557036406 1.0665674557036406 0.2817347996198296 0.2817347996198296 2.0 2.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.6085433834928058 1.6085433834928058 0.8801463796470069 0.8801463796470069 0.7638701066760548 0.7638701066760548 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.625 2.625 6.0 6.0
156 39 4 0.6244283000000905 0.08129000000053566 0.0 0.7057183000006262 0.7057183000006262 0.7057183000006262 0.7057183000006262 0.054286023076971245 0.0 0.0 1111.0078125 1102.66015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.5683996000007028 1.283308000000261 0.010259799999857933 2.8619674000008217 1.7291090000010172 3.567685700001448 1.7984072000007245 0.1634915636364295 1.8677054000004318 0.16979140000003926 1130.09375 1123.015625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 1 0.07692307692307693 1 0.045454545454545456 1.112064022676997 0.3288794454152268 0.657128740672771 0.5183374812420097 0.893491124260355 0.40922460210719175 0.527972027972028 0.5897998552801625 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 0.18519463316790527 0.18519463316790527 0.10943319232648947 0.10943319232648947 0.9337581430195581 0.9337581430195581 1.5714285714285714 1.5714285714285714 1.6369047619047619 1.6369047619047619 1.7023809523809523 1.7023809523809523 1.7678571428571428 1.7678571428571428 1.8333333333333333 1.8333333333333333
158 39 2 4.301299599999993 0.5840006000003086 0.019230999999535925 4.9045311999998376 2.388314200001332 8.472216900001285 1.241199914285939 0.30490990387759603 1.0500142000000399 0.24896814246032264 1129.77734375 1121.375 48 48 1.0 48 22 22 0.875 1.0 0.8001633173852132 1.0 1.0 1.0 1.0 1.0 0.875 0.7001429027120616 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 5 0.22727272727272727 6 0.125 5.4115731508446006 0.004464611177088315 2.4803043608037756 0.08371774131514821 4.318181818181821 0.01332408714549238 1.979166666666668 0.13818434296267873 1.8945410299821206 0.15038734249028665 0.6028085095397656 0.5472724557915227 1.375 0.25283959580474646 0.4375 0.645648526427892 2.091650066335189 0.12348321212862234 0.3050323013405484 0.7370995647030298 1.2321428571428577 0.29166690704378334 0.17968750000000008 0.835531274141265 7 13 1.8571428571428572 1.7728105208558367 0.954590280460835 0.0 0.5 2.0 2.5 5.0 6.857142857142857 4.220133150686576 0.6154360844751257 2.0 4.5 7.0 7.5 15.0 7 3.142857142857143 1.7728105208558367 0.5640760748177662 1.0 2.0 3.0 4.0 6.0 6.857142857142857 6.857142857142857 4.220133150686576 4.220133150686576 0.6154360844751257 0.6154360844751257 2.0 2.0 4.5 4.5 7.0 7.0 7.5 7.5 15.0 15.0 2.0091556309072596 2.0091556309072596 0.9208629974991607 0.9208629974991607 0.6435961217817825 0.6435961217817825 1.0 1.0 1.625 1.625 2.0 2.0 2.583333333333333 2.583333333333333 7.0 7.0
159 39 1 7.663908799999945 0.8029433999988669 0.038726499999938824 8.50557869999875 2.8664951000012024 16.977795600000036 0.8940984900000103 0.23428411358335022 0.7902881421052107 0.22708104745611987 1130.65234375 1122.375 75 75 1.0 0 48 48 0.8933333333333333 1.0 0.6580314158022915 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.5878413981167138 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.5625 1.5625 1.008606580408116 1.008606580408116 0.6455082114611942 0.6455082114611942 0.8198385368976425 0.8198385368976425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10416666666666667 5 0.06666666666666667 2.342013245408033 0.09613390213974324 1.4988884770611413 0.22337831232765681 1.9114583333333333 0.1478645934191131 1.2233333333333334 0.29424770471430406 0.8507699593953255 0.4270859664674538 0.35448748308138567 0.7015328985667079 0.6095238095238097 0.5436096691977693 0.25396825396825407 0.7757164275739282 2.074505104493944 0.125618580183195 0.553201361198385 0.5751057389883663 1.6666666666666667 0.18887560283756183 0.4444444444444445 0.6411803884299546 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.4 1.0462967275611939 0.43595696981716414 1.0 1.75 2.5 3.0 4.0 3.75 3.75 0.9665456669582609 0.9665456669582609 0.25774551118886957 0.25774551118886957 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.359501972795585 1.359501972795585 0.8700812625891744 0.8700812625891744 0.7782469662844755 0.7782469662844755 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
160 40 4 0.6257156000001487 0.0841342999999597 0.0 0.7098499000001084 0.7098499000001084 0.7098499000001084 0.7098499000001084 0.0546038384615468 0.0 0.0 1131.02734375 1122.625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.646326399999225 0.35255430000029264 0.011255399999299698 2.0101360999988174 1.7160726999989038 2.7199859999989258 1.3747824999995828 0.12886581416662277 1.0334923000002618 0.10334923000002619 1155.828125 1148.48828125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 4 0.3076923076923077 4 0.18181818181818182 1.0878565864408425 0.33693791757681085 0.6428243465332251 0.5258052686229125 0.9230769230769231 0.39729471319771126 0.5454545454545455 0.5795782787848095 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 6 3.0 1.4142135623730951 0.47140452079103173 2.0 2.5 3.0 3.5 4.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.40406101782088427 0.40406101782088427 0.2387633287123407 0.2387633287123407 0.8676898771282133 0.8676898771282133 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.0 2.0
162 40 2 5.50647969999909 1.7484111000005669 0.018301700000392884 7.27319250000005 2.382134999998698 9.993178499998976 1.2800238874999081 0.22937120172641853 1.122579442857224 0.21687102620117196 1158.00390625 1151.40625 59 59 1.0 59 22 22 0.711864406779661 1.0 0.7611084136161503 1.0 1.0 1.0 1.0 1.0 0.711864406779661 0.5418059893538697 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 False 0 0 False 2.6818181818181817 2.6818181818181817 2.884876223083206 2.884876223083206 1.0757165577598395 1.0757165577598395 0.5609600503456736 0.5609600503456736 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 11.0 11.0 1 0.045454545454545456 1 0.01694915254237288 7.05739457461592 0.000861018493549267 2.63157085833136 0.07196532606955822 6.3409090909090935 0.001762699054539573 2.364406779661018 0.09400504953842675 2.242270674512285 0.10621704600717434 0.8153711543681037 0.4424750703257502 1.8888888888888888 0.15123975969049577 0.6868686868686869 0.5031491223733818 2.066599461272874 0.12661561175520444 0.2802168761047965 0.7556198477947618 1.5833333333333333 0.20528965757990927 0.21468926553672316 0.8067920993410543 8 19 2.375 1.9955307206712847 0.8402234613352778 0.0 1.0 1.5 4.25 5.0 7.375 4.103569874424672 0.5564162541592775 2.0 4.75 6.0 11.25 13.0 8 2.75 1.164964745021435 0.4236235436441582 1.0 2.0 2.5 4.0 4.0 7.375 7.375 4.103569874424672 4.103569874424672 0.5564162541592775 0.5564162541592775 2.0 2.0 4.75 4.75 6.0 6.0 11.25 11.25 13.0 13.0 2.3192335471081273 2.3192335471081273 0.8647989497691323 0.8647989497691323 0.6118675446634407 0.6118675446634407 1.0 1.0 1.25 1.25 2.375 2.375 4.75 4.75 7.0 7.0
163 40 1 11.117546000000175 1.1434136999980637 0.04827049999880728 12.309230199997046 2.8589929999984633 22.302408699996022 0.8697959925924452 0.2389003156172368 0.7932884153845214 0.2242753535897219 1153.953125 1145.6640625 104 104 1.0 0 59 59 0.6442307692307693 1.0 0.612165111488925 1.0 1.0 1.0 1.0 1.0 0.6442307692307693 0.39437560067074984 0.6442307692307693 0.6442307692307693 0.6442307692307693 0.6442307692307693 0.6442307692307693 False 0 0 False 1.7627118644067796 1.7627118644067796 1.2224760494212281 1.2224760494212281 0.6935200664985813 0.6935200664985813 0.8041411212230363 0.8041411212230363 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.1016949152542373 6 0.057692307692307696 2.2445311621564548 0.10597721485687507 1.2733397939156812 0.27989526652378405 1.738293593794886 0.1758201654052427 0.9861473272490219 0.37301101563196526 1.3430531959402139 0.26104742167027156 0.6146175642438267 0.5408476952602597 1.0833333333333341 0.33846542510674194 0.4957627118644072 0.6091061575907041 0.7755068889083259 0.4604703145381322 0.20133351923581538 0.8176396875099444 0.5767195767195783 0.5617380860813227 0.14972527472527514 0.8609444671438405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.185185185185185 0.8337605742398085 0.38155144922838696 1.0 2.0 2.0 3.0 4.0 3.8518518518518516 3.8518518518518516 0.8639668665167354 0.8639668665167354 0.22429909034569093 0.22429909034569093 2.0 2.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.446689029634463 1.446689029634463 0.8207178148887819 0.8207178148887819 0.7805695946627327 0.7805695946627327 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 6.0 6.0
164 41 4 0.6261057999997774 0.08246150000013586 0.0 0.7085672999999133 0.7085672999999133 0.7085672999999133 0.7085672999999133 0.054505176923070255 0.0 0.0 1156.0625 1147.8203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.571642200000042 0.32161089999908654 0.011165000000801228 1.9044180999999298 1.7431310000006306 2.612985399999843 1.3209208999999191 0.1134809492424145 0.8987107999992077 0.07489256666660064 1176.42578125 1168.4453125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0127393670836666 0.5340940088190563 0.5724179031342463 0.49594443676055233 0.7272863647897394 0.8331585053417057 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 2 0.15384615384615385 2 0.08695652173913043 1.270977818604485 0.2805571536057888 0.7183787670373177 0.48754203479674796 0.9408284023668636 0.39030437233241355 0.531772575250836 0.5875625472356386 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 11.5 0.7071067811865476 0.06148754619013457 11.0 11.25 11.5 11.75 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 11.5 0.7071067811865476 0.7071067811865476 0.06148754619013457 0.06148754619013457 11.0 11.0 11.25 11.25 11.5 11.5 11.75 11.75 12.0 12.0 0.08417937871268424 0.08417937871268424 0.04757964883760414 0.04757964883760414 0.9684892929330113 0.9684892929330113 1.7142857142857142 1.7142857142857142 1.744047619047619 1.744047619047619 1.7738095238095237 1.7738095238095237 1.8035714285714284 1.8035714285714284 1.8333333333333333 1.8333333333333333
166 41 2 4.746719899999334 0.6446520000001783 0.01916779999942264 5.410539699998935 2.4053952000003846 8.023525099998778 1.1768018142854868 0.17590258643434206 0.9720362499996705 0.1531218094321827 1181.71875 1173.9296875 56 56 1.0 56 23 23 0.75 1.0 0.814268478602822 1.0 1.0 1.0 1.0 1.0 0.75 0.6107013589521165 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.4347826086956523 2.4347826086956523 2.7440197282043552 2.7440197282043552 1.1270081026553602 1.1270081026553602 0.5789627609006424 0.5789627609006424 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 10.0 10.0 1 0.043478260869565216 1 0.017857142857142856 5.547355847591803 0.003897749874554078 2.278378294546633 0.1024502161441765 4.697542533081287 0.00911765593064326 1.929347826086957 0.14524289122691209 2.125525145195216 0.11937026508286284 0.6468989572333266 0.523667175755381 1.5892857142857144 0.20407132491968022 0.4836956521739131 0.6165008040421824 2.449489742783178 0.08633762966036206 0.30618621784789724 0.7362495038916835 1.75 0.17377394345044514 0.21875 0.8035225736890608 7 19 2.7142857142857144 1.3801311186847085 0.5084693595154189 1.0 2.0 2.0 3.5 5.0 8.0 3.0550504633038935 0.3818813079129867 4.0 6.5 7.0 9.5 13.0 7 3.2857142857142856 1.7994708216848747 0.547665032686701 1.0 2.0 3.0 4.5 6.0 8.0 8.0 3.0550504633038935 3.0550504633038935 0.3818813079129867 0.3818813079129867 4.0 4.0 6.5 6.5 7.0 7.0 9.5 9.5 13.0 13.0 2.304894722658647 2.304894722658647 0.9466531896633729 0.9466531896633729 0.6187508135839476 0.6187508135839476 1.0 1.0 1.7 1.7 2.0 2.0 4.916666666666666 4.916666666666666 7.0 7.0
