 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
160 40 4 0.6269372999996676 0.08018770000001041 0.0 0.707124999999678 0.707124999999678 0.707124999999678 0.707124999999678 0.054394230769206006 0.0 0.0 1030.875 1022.21484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.5645596000000523 0.3267453000006526 0.010057399999595873 1.9013623000003008 1.7096529999997756 2.608487299999979 1.319220199999961 0.11345315075757306 0.9287874000001466 0.07739895000001222 1053.0 1045.7578125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.37977726265637496 0.5238483933892121 0.36571143811354623 0.7442970532590185 0.8744918369115434 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 2.8534210755371396 0.057646769196013685 1.6128032166079485 0.1993280704230839 2.4615384615384612 0.085303613635839 1.391304347826087 0.24875063558625232 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 2 7 3.5 2.1213203435596424 0.6060915267313264 2.0 2.75 3.5 4.25 5.0 11.5 0.7071067811865476 0.06148754619013457 11.0 11.25 11.5 11.75 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.5 11.5 0.7071067811865476 0.7071067811865476 0.06148754619013457 0.06148754619013457 11.0 11.0 11.25 11.25 11.5 11.5 11.75 11.75 12.0 12.0 1.0017346066809423 1.0017346066809423 0.5661978211674892 0.5661978211674892 0.7294238554881073 0.7294238554881073 1.3333333333333333 1.3333333333333333 1.6875 1.6875 2.0416666666666665 2.0416666666666665 2.3958333333333335 2.3958333333333335 2.75 2.75
162 40 2 3.407223699999804 0.41994570000053955 0.016333600000052684 3.8435030000003962 2.2847567999998546 6.451990300000375 0.7476211333333569 0.12462800984126805 0.5554791750000447 0.10106030327380777 1050.91796875 1042.6171875 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.8803421995598641 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7866887740747722 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.8944478895773593 1.8944478895773593 0.9270702438357289 0.9270702438357289 0.6610440626169165 0.6610440626169165 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.376084417562438 0.0002303099799385993 4.09893492774332 0.016590335901735427 7.478260869565215 0.0005652395866313857 3.659574468085105 0.02574346506189434 2.1361093050129623 0.11811349378627088 0.8358688584833331 0.4334976696308666 1.7999999999999994 0.16529888822158664 0.7043478260869563 0.49443092408113065 4.267013874761529 0.01402359690837502 0.8170877632522078 0.441716165246993 3.3999999999999995 0.0333732699603261 0.651063829787234 0.5214907042171006 9 10 1.1111111111111112 0.7817359599705717 0.7035623639735145 0.0 1.0 1.0 1.0 3.0 5.222222222222222 2.1081851067789197 0.40369502044702715 4.0 4.0 4.0 6.0 10.0 9 2.5555555555555554 1.130388330520878 0.4423258684646914 1.0 2.0 3.0 3.0 4.0 5.222222222222222 5.222222222222222 2.1081851067789197 2.1081851067789197 0.40369502044702715 0.40369502044702715 4.0 4.0 4.0 4.0 4.0 4.0 6.0 6.0 10.0 10.0 2.1198648920376573 2.1198648920376573 1.0373806918482151 1.0373806918482151 0.6371258823347872 0.6371258823347872 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 4.0 4.0 7.0 7.0
163 40 1 7.2180286000002525 1.7046386999999186 0.03554849999977705 8.958215799999948 3.0009961999996904 15.410206100000323 0.8598940210526543 0.21208542938598307 0.7409439000000412 0.23533961953705373 1051.390625 1042.8671875 72 72 1.0 0 47 47 0.9305555555555556 1.0 0.6752058430144899 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6283165483607059 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.5319148936170213 1.5319148936170213 0.8809842280034015 0.8809842280034015 0.5750869266133315 0.5750869266133315 0.8359036507838593 0.8359036507838593 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.1702127659574468 8 0.1111111111111111 2.7957479192960286 0.0610691824278592 1.8250021139849075 0.16121730331847048 2.3349932095971027 0.0968111399108732 1.5242316784869976 0.2177883240541662 1.7763060428582496 0.16926224133577478 0.7180811662618455 0.4876871492763986 1.4657894736842096 0.23089563347695152 0.5925531914893614 0.5529137862627941 5.000789411367182 0.006732630086024834 1.3196527613330065 0.2672280777787545 4.271052631578949 0.0139670732302841 1.1270833333333339 0.32397681210328794 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.473684210526316 1.0733344230135038 0.43390114972886323 1.0 1.5 3.0 3.0 4.0 3.789473684210526 3.789473684210526 1.5121341566151925 1.5121341566151925 0.39903540244012026 0.39903540244012026 1.0 1.0 3.5 3.5 4.0 4.0 4.0 4.0 6.0 6.0 1.1589833325687604 1.1589833325687604 0.7565585643157186 0.7565585643157186 0.8001018373468025 0.8001018373468025 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
164 41 4 0.6233843999998498 0.08082469999988007 0.0 0.7042090999997299 0.7042090999997299 0.7042090999997299 0.7042090999997299 0.05416993076920999 0.0 0.0 1052.11328125 1043.37109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.5020847999996931 0.4742344999999659 0.010164100000451981 1.986483400000111 2.09883949999994 2.690692499999841 1.3597224999998616 0.11374639732141288 0.6206054999997832 0.0443289642856988 1067.5078125 1058.98046875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 3 0.23076923076923078 3 0.13636363636363635 1.2040366032691177 0.2999808609275783 0.7114761746590241 0.49091898016081026 0.9763313609467456 0.3766905085367742 0.5769230769230769 0.5616237838971456 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 2 8 4.0 1.4142135623730951 0.3535533905932738 3.0 3.5 4.0 4.5 5.0 11.0 4.242640687119285 0.385694607919935 8.0 9.5 11.0 12.5 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.47140452079103173 0.47140452079103173 0.2785572168310642 0.2785572168310642 0.8494249409526549 0.8494249409526549 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666665 1.6666666666666665 1.8333333333333333 1.8333333333333333 2.0 2.0
166 41 2 3.4806135999989465 0.40236220000099365 0.0161907999995492 3.8991665999994893 2.6743811999997433 6.58985909999933 0.6896873699998878 0.12600000271426737 0.46916583333323714 0.12174509166665544 1070.7421875 1062.1796875 48 48 1.0 48 22 22 0.875 1.0 0.8730440734224163 1.0 1.0 1.0 1.0 1.0 0.875 0.7639135642446142 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.09090909090909091 2 0.041666666666666664 5.364791863207481 0.004678433893453045 2.458862937303429 0.08553215111390733 4.185950413223143 0.015207745428922842 1.9185606060606073 0.14681813925018586 1.1441551070947111 0.31849289653396873 0.5200705032248687 0.59447863383187 0.9090909090909094 0.4028903215291329 0.4132231404958679 0.6615146556493745 3.872983346207417 0.020796234419099814 0.8068715304598786 0.44625197038927783 2.7454545454545456 0.06421910380756214 0.571969696969697 0.5644126212729842 10 11 1.1 0.7378647873726218 0.6707861703387471 0.0 1.0 1.0 1.0 3.0 4.8 2.3944379994757297 0.49884124989077705 1.0 4.0 4.0 5.5 10.0 10 2.2 1.3165611772087666 0.5984368987312575 1.0 1.0 2.0 3.5 4.0 4.8 4.8 2.3944379994757297 2.3944379994757297 0.49884124989077705 0.49884124989077705 1.0 1.0 4.0 4.0 4.0 4.0 5.5 5.5 10.0 10.0 2.0554804791094465 2.0554804791094465 0.9420952195918297 0.9420952195918297 0.6386536667111575 0.6386536667111575 1.0 1.0 1.125 1.125 2.0 2.0 4.0 4.0 7.0 7.0
167 41 1 7.337511000000404 1.7205339000011008 0.03538459999958832 9.093429500001093 3.3936239999995905 15.683288600000424 0.7955949999999835 0.23125981190472586 0.6656935500000032 0.21762329458331256 1071.6171875 1062.93359375 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6720504648773431 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6168134403668766 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.874936674506883 0.874936674506883 0.575300827073019 0.575300827073019 0.8376279393695736 0.8376279393695736 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.125 6 0.0821917808219178 1.5803379927396228 0.2059054918810258 1.039126351390437 0.35376361207875234 1.244791666666668 0.2880009020691154 0.8184931506849324 0.44109581891509747 1.9951239261057148 0.13599679956874816 0.8728667176712502 0.41775225328080845 1.5909090909090906 0.20374030905570725 0.6960227272727272 0.4985642918558211 3.8658978187693918 0.020944109978179443 1.1121075917007839 0.32886511677099134 2.770562770562771 0.06262675033148278 0.7970112079701122 0.45067392384523414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.2857142857142856 1.0555973258234952 0.46182383004777916 1.0 1.0 3.0 3.0 4.0 3.4761904761904763 3.4761904761904763 1.3645163106041502 1.3645163106041502 0.39253208935187883 0.39253208935187883 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.1421459427312055 1.1421459427312055 0.7510000719328475 0.7510000719328475 0.8032114319511069 0.8032114319511069 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
168 42 4 0.6252097000005961 0.08724919999986014 0.0 0.7124589000004562 0.7124589000004562 0.7124589000004562 0.7124589000004562 0.05480453076926586 0.0 0.0 1072.875 1064.3203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.4142657999993844 0.2622465999997985 0.009265199999390461 1.6857775999985734 1.705690999999888 2.3982364999990295 1.2136884499994949 0.11116411944438986 0.7216858999991018 0.06014049166659182 1090.6328125 1082.3359375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 1 0.047619047619047616 1.3099527973789544 0.26983279289915496 0.8109231602822099 0.44444758042622756 1.0769230769230773 0.34064204415744104 0.6666666666666669 0.5134171190325919 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 7 3.5 2.1213203435596424 0.6060915267313264 2.0 2.75 3.5 4.25 5.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.6481812160876687 0.6481812160876687 0.4012550385304615 0.4012550385304615 0.8051921043950955 0.8051921043950955 1.3333333333333333 1.3333333333333333 1.5625 1.5625 1.7916666666666665 1.7916666666666665 2.0208333333333335 2.0208333333333335 2.25 2.25
170 42 2 3.261241299999938 0.3871139000002586 0.015280999999049527 3.663636199999246 2.2871669999994992 6.0618726999982755 0.7044288777775718 0.1221355043915051 0.5065866124998308 0.0962982356249721 1089.8125 1081.2265625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.903460663294651 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.843229952408341 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.047619047619047616 1 0.022222222222222223 6.6255535001744175 0.0013260462610273592 3.0919249667480617 0.04541444890503029 6.0476190476190474 0.0023634826522382253 2.8222222222222224 0.059473632124684116 1.1105554165971794 0.32937596938147484 0.4759523213987911 0.621293103927432 0.9000000000000006 0.4065696597405989 0.38571428571428595 0.6799647735788936 4.230839160261236 0.014540183882952522 0.8461678320522472 0.42905600016751894 3.5 0.0301973834223185 0.7 0.4965853037914095 9 9 1.0 0.8660254037844386 0.8660254037844386 0.0 1.0 1.0 1.0 3.0 5.0 2.179449471770337 0.4358898943540674 3.0 4.0 4.0 5.0 10.0 9 2.3333333333333335 0.8660254037844386 0.3711537444790451 1.0 2.0 3.0 3.0 3.0 5.0 5.0 2.179449471770337 2.179449471770337 0.4358898943540674 0.4358898943540674 3.0 3.0 4.0 4.0 4.0 4.0 5.0 5.0 10.0 10.0 2.1067205806509492 2.1067205806509492 0.983136270970443 0.983136270970443 0.6276697848831652 0.6276697848831652 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 4.0 4.0 7.0 7.0
171 42 1 6.98966519999999 0.7737344999998186 0.03350119999936396 7.796900899999173 3.0026176999999734 13.858773599997448 0.8192796944443267 0.2009984710184919 0.6908480470587004 0.18442179911762183 1089.8125 1081.2265625 70 70 1.0 0 45 45 0.9571428571428572 1.0 0.6947036256122004 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6649306130859634 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.5555555555555556 1.5555555555555556 0.8932971498777985 0.8932971498777985 0.5742624534928704 0.5742624534928704 0.8323150963297481 0.8323150963297481 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.15555555555555556 7 0.1 1.8055698005136076 0.16438076564242818 1.1607234431873192 0.3132594734555865 1.4592592592592593 0.2324083653293193 0.9380952380952381 0.39137259745030817 1.362080452063951 0.2561273615753675 0.5448321808255804 0.5799391000747991 1.0789473684210527 0.3399531828268996 0.43157894736842106 0.6494827855573697 2.78396970698941 0.061792720854019975 0.7158779246544197 0.488762826448306 2.3508771929824563 0.09528554173672195 0.6045112781954888 0.5463413703441854 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.5 1.1504474832710556 0.46017899330842227 1.0 1.25 3.0 3.0 4.0 3.888888888888889 3.888888888888889 1.078609610939221 1.078609610939221 0.2773567570986568 0.2773567570986568 2.0 2.0 3.25 3.25 4.0 4.0 4.0 4.0 6.0 6.0 1.185586167530252 1.185586167530252 0.7621625362694476 0.7621625362694476 0.7946011595292157 0.7946011595292157 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 2.0 2.0 6.0 6.0
172 43 4 0.6306224999996175 0.08335610000062843 0.0 0.7139786000002459 0.7139786000002459 0.7139786000002459 0.7139786000002459 0.054921430769249685 0.0 0.0 1091.40234375 1083.421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.5010961000011775 0.3229901999991398 0.010429799999656097 1.8345160999999734 1.764353999999912 2.5484947000002194 1.2888053500001888 0.11417758500001962 0.8132567000004656 0.06777139166670547 1112.36328125 1104.58203125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.3609081548426254 0.25642779503389534 0.8041730005888241 0.4474578209415012 1.0591715976331357 0.34674293405391504 0.6258741258741257 0.5347937470908983 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 8 4.0 1.4142135623730951 0.3535533905932738 3.0 3.5 4.0 4.5 5.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.03367175148507357 0.03367175148507357 0.019896944059361658 0.019896944059361658 0.987088528454985 0.987088528454985 1.6666666666666667 1.6666666666666667 1.6785714285714286 1.6785714285714286 1.6904761904761905 1.6904761904761905 1.7023809523809523 1.7023809523809523 1.7142857142857142 1.7142857142857142
174 43 2 4.038232200000266 0.49440549999917494 0.01625950000038756 4.5488971999998284 2.3551869000002625 7.097391900000048 0.7404281100000389 0.1360398046428401 0.5610104666666808 0.12712393383590734 1111.296875 1102.74609375 55 55 1.0 55 22 22 0.7636363636363637 1.0 0.8491689535908148 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6484562918329859 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.5 2.5 2.632217967526897 2.632217967526897 1.0528871870107588 1.0528871870107588 0.5827157046573201 0.5827157046573201 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 3 0.13636363636363635 16 0.2909090909090909 8.86963666366636 0.00014059366118083578 3.547854665466544 0.028786329764952667 6.9772727272727275 0.0009328438567118689 2.790909090909091 0.06136540182078221 1.1832159566199234 0.30629213080182927 0.5378254348272379 0.584016855258008 0.8545454545454544 0.4254765455645466 0.3884297520661156 0.6781208567958501 5.101247619232699 0.0060891448902277885 0.9274995671332179 0.39554149987274034 3.6818181818181817 0.025177156546593138 0.6694214876033058 0.5120046931872433 10 12 1.2 1.1352924243950933 0.9460770203292445 0.0 1.0 1.0 1.0 4.0 5.5 3.3082388735465345 0.6014979770084609 1.0 4.0 4.5 6.5 12.0 10 2.2 1.1352924243950935 0.5160420110886789 1.0 1.25 2.0 2.75 4.0 5.5 5.5 3.3082388735465345 3.3082388735465345 0.6014979770084609 0.6014979770084609 1.0 1.0 4.0 4.0 4.5 4.5 6.5 6.5 12.0 12.0 3.0023139224419704 3.0023139224419704 1.2009255689767881 1.2009255689767881 0.5513252582577173 0.5513252582577173 1.0 1.0 1.125 1.125 2.25 2.25 3.625 3.625 10.0 10.0
