 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.44460669999998 1.2070333999998866 0.0 4.651640099999867 3.6679019999998275 6.639069799999788 3.6756584999998765 0.12969184691594532 3.678243999999893 0.1421856675675634 679.4609375 685.51953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8705328428752545 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8309631681991065 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.866210024238575 0.007702502335821035 2.2119136473811705 0.10949092089312734 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 30.75 30.75 11.87083260208258 11.87083260208258 0.38604333665309204 0.38604333665309204 18.0 18.0 22.5 22.5 30.5 30.5 38.75 38.75 44.0 44.0 2.3741665204165163 2.3741665204165163 1.0791666001893254 1.0791666001893254 0.5940397118767862 0.5940397118767862 3.6 3.6 4.5 4.5 6.1 6.1 7.75 7.75 8.8 8.8
11 3 1 8.35164919999994 3.619891999999936 0.0 11.971541199999876 5.654436599999798 18.610610999999665 9.026849624999887 0.20300031093508134 9.508622914285613 0.23565207193766777 662.703125 667.01953125 75 75 1.0 0 44 44 0.8933333333333333 0.9328320044527385 0.642220927367769 0.7845661484006156 1.0 0.7723560644592782 1.0 0.9017293563040055 0.8333299239777797 0.5737173617818736 0.7008790925712165 0.8933333333333333 0.6899714175836218 0.8933333333333333 0.8055448916315783 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.584871354121007 0.07540577961998103 1.516457861084324 0.2194879685212313 2.180785123966941 0.11295281385687811 1.2793939393939386 0.2782058589811969 3.496029493900505 0.03031752066237838 0.6356417261637282 0.5295955239433107 2.7777777777777777 0.06217652402211632 0.5050505050505051 0.6034750961171595 8.109921906734574 0.00030054234260786726 0.8650583367183545 0.4210269905779245 6.388888888888889 0.0016801219668463152 0.6814814814814816 0.5058670043570411 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.6186146828319083 0.4761117605148924 3.0 3.0 5.0 7.5 9.0 49.375 49.375 19.920825427534012 19.920825427534012 0.40345975549435975 0.40345975549435975 17.0 17.0 38.0 38.0 46.5 46.5 67.0 67.0 75.0 75.0 7.217098877229249 7.217098877229249 4.234031341307826 4.234031341307826 0.4434165790080884 0.4434165790080884 1.8888888888888888 1.8888888888888888 7.347222222222222 7.347222222222222 11.214285714285715 11.214285714285715 15.1875 15.1875 23.333333333333332 23.333333333333332
12 4 3 1.1423594999999693 0.9329749999999706 0.0 2.07533449999994 2.07533449999994 2.07533449999994 2.07533449999994 0.10376672499999699 0.0 0.0 491.9765625 489.77734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.4289767000000495 0.8948566999999343 0.0 4.323833399999984 3.813225399999993 6.399167899999924 3.626726550000008 0.12213997239832566 3.5645602666666796 0.12749098532388747 732.328125 739.53515625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8832476723557885 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8431000508850709 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.509224224129937 0.0014896348977320396 2.9587382836954257 0.051884339208753884 6.049999999999997 0.002357862006490239 2.7499999999999987 0.06392786120670765 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.215361924162119 0.005432466979581161 0.47412381128746534 0.6224301839143729 4.0 0.01831563888873418 0.36363636363636365 0.6951439283988787 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.887840577551898 0.5352582343228998 5.0 8.0 10.0 13.0 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 32.5 32.5 11.210114480533491 11.210114480533491 0.3449265994010305 0.3449265994010305 19.0 19.0 25.75 25.75 33.5 33.5 40.25 40.25 44.0 44.0 2.2420228961066986 2.2420228961066986 1.0191013164121356 1.0191013164121356 0.6073756336599159 0.6073756336599159 3.8 3.8 5.1499999999999995 5.1499999999999995 6.699999999999999 6.699999999999999 8.05 8.05 8.8 8.8
14 4 1 7.780890600000021 3.0798532999999964 0.0 10.860743900000017 5.790053600000022 17.25991179999994 8.990471275000008 0.20293648085732702 9.447673800000006 0.23499824699233615 715.9921875 726.1484375 71 71 1.0 0 44 44 0.9436619718309859 0.9223210852667563 0.6551623148128978 0.7855351405906983 1.0 0.7738404101314913 1.0 0.8987204984660825 0.8703593339841221 0.6182517618656922 0.7412796397123491 0.9436619718309859 0.7302437673071819 0.9436619718309859 0.84808835770743 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.523392623152117 0.08018710014235281 1.5637926115308893 0.2093406160936575 2.1735537190082663 0.11377258185994439 1.3469910371318834 0.26002147970424466 5.022173057773121 0.0065901902738042615 0.9131223741405674 0.4012693529136299 4.222222222222222 0.014666017116527099 0.7676767676767677 0.46409000574114206 9.820259670701178 5.43394719951796e-05 1.1065081319099919 0.33071174901551337 8.277777777777779 0.0002541012425165597 0.9327073552425666 0.3934869580057452 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.7774602993176543 0.504992781694119 2.0 3.75 5.0 6.75 10.0 49.25 49.25 18.66815470259447 18.66815470259447 0.3790488264486187 0.3790488264486187 17.0 17.0 37.0 37.0 51.5 51.5 64.75 64.75 71.0 71.0 10.575060925604491 10.575060925604491 6.553558883473206 6.553558883473206 0.3528725829276227 0.3528725829276227 1.8888888888888888 1.8888888888888888 7.975 7.975 10.133333333333333 10.133333333333333 14.166666666666668 14.166666666666668 33.5 33.5
15 5 3 1.1342167999999049 1.010574199999951 0.0 2.144790999999856 2.144790999999856 2.144790999999856 2.144790999999856 0.10723954999999279 0.0 0.0 590.63671875 583.13671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.477513100000067 1.5332758000001832 0.0 5.01078890000025 4.18069509999998 7.155579900000106 4.034445900000144 0.13436639085480695 3.9856961666668647 0.14306417513495992 773.15234375 801.7578125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8466858979386302 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8082001753050562 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.049793384901668 0.0023583492267123503 2.7499060840462124 0.06393386533470369 5.299999999999997 0.00499159390691023 2.4090909090909074 0.08989698196504799 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.6332495807108 0.6030226891555273 6.0 6.0 9.0 14.0 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 32.0 32.0 10.954451150103322 10.954451150103322 0.3423265984407288 0.3423265984407288 20.0 20.0 24.5 24.5 32.0 32.0 39.5 39.5 44.0 44.0 2.1908902300206647 2.1908902300206647 0.9958591954639384 0.9958591954639384 0.612682362479701 0.612682362479701 4.0 4.0 4.9 4.9 6.4 6.4 7.9 7.9 8.8 8.8
17 5 1 8.37336889999986 3.0808100000001843 0.0 11.454178900000045 6.635668199999941 18.60975880000015 9.416781475000064 0.2042858098432452 9.814083371428653 0.23013445301328347 767.390625 789.03125 75 75 1.0 0 44 44 0.8933333333333333 0.8707049145426744 0.6422287092163989 0.7745991113229459 1.0 0.7651559880548562 1.0 0.8786203008658435 0.7778297236581224 0.5737243135666497 0.6919752061151649 0.8933333333333333 0.6835393493290048 0.8933333333333333 0.7849008021068202 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1118713631164323 1.1118713631164323 0.6522978663616402 0.6522978663616402 0.8024479403270061 0.8024479403270061 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3219109933752886 0.09808596476149727 1.3621877827801694 0.25609987271743223 1.9452479338842965 0.1429517763548416 1.1412121212121207 0.31943159724612535 4.8419463487779835 0.007891679133932471 0.880353881595997 0.4146361536118247 4.0 0.01831563888873418 0.7272727272727273 0.48322508118982543 9.692135987490063 6.176732917028343e-05 1.0338278386656068 0.3556430076828139 7.944444444444445 0.00035462685128592465 0.8474074074074074 0.42852448241993657 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 3.070597894314954 0.5582905262390825 3.0 3.0 4.5 7.0 10.0 51.125 51.125 19.40866890261742 19.40866890261742 0.3796316655768689 0.3796316655768689 20.0 20.0 39.25 39.25 48.5 48.5 69.0 69.0 75.0 75.0 8.41221239985757 8.41221239985757 4.935164607916441 4.935164607916441 0.40753285262563876 0.40753285262563876 2.0 2.0 7.550000000000001 7.550000000000001 12.333333333333334 12.333333333333334 17.0 17.0 25.0 25.0
18 6 3 1.1485225000000696 0.6838831999999115 0.0 1.8324056999999812 1.8324056999999812 1.8324056999999812 1.8324056999999812 0.09162028499999905 0.0 0.0 605.7421875 605.74609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.465676799999983 0.9384072999999375 0.0 4.4040840999999205 3.6249991999999907 6.236489799999902 3.4819555500000092 0.12088545616715729 3.4342743333333487 0.12990069912280808 833.13671875 840.30078125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.892615158555741 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8520417422577529 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.168171823769019 0.005694970718173351 2.3491690108040997 0.09544844589635149 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 31.0 31.0 11.51810169544733 11.51810169544733 0.37155166759507513 0.37155166759507513 19.0 19.0 22.75 22.75 30.5 30.5 38.75 38.75 44.0 44.0 2.3036203390894663 2.3036203390894663 1.0471001541315754 1.0471001541315754 0.601092877982095 0.601092877982095 3.8 3.8 4.55 4.55 6.1 6.1 7.75 7.75 8.8 8.8
20 6 1 8.393087199999911 2.9572169000000486 0.0 11.35030409999996 5.582486099999983 17.58679389999986 8.742965212500081 0.19738221393693145 9.194462228571524 0.22856032270980164 819.7578125 828.0625 75 75 1.0 0 44 44 0.8933333333333333 0.9387639886663818 0.6519133234462817 0.7923215527269866 1.0 0.7801902631711461 1.0 0.9063180839458427 0.8386291632086343 0.5823759022786783 0.7078072537694413 0.8933333333333333 0.6969699684328905 0.8933333333333333 0.8096441549916193 False 0 0 False 1.7045454545454546 1.7045454545454546 1.3568010505999362 1.3568010505999362 0.7959899496852959 0.7959899496852959 0.7734507793119357 0.7734507793119357 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.9529278788773747 0.05218668575055403 1.7323843556080598 0.17686220443683498 2.4731404958677676 0.08431963728323362 1.4509090909090903 0.234357139277854 3.7267799624996494 0.024070218188017196 0.677596356818118 0.5078361835083638 2.888888888888889 0.05563799827784281 0.5252525252525252 0.5914060005589061 8.1967981553775 0.00027553437737995 0.8743251365736 0.41714343955875616 6.388888888888889 0.0016801219668463152 0.6814814814814816 0.5058670043570411 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.9760952365713798 0.54110822483116 2.0 3.0 5.0 7.5 10.0 49.375 49.375 19.899300059478044 19.899300059478044 0.40302379867297305 0.40302379867297305 17.0 17.0 37.5 37.5 46.5 46.5 67.0 67.0 75.0 75.0 7.726411208438208 7.726411208438208 4.532827908950415 4.532827908950415 0.42752493726011953 0.42752493726011953 1.8888888888888888 1.8888888888888888 7.275 7.275 11.714285714285715 11.714285714285715 18.8125 18.8125 23.333333333333332 23.333333333333332
21 7 3 1.1496583999999075 0.7895429000000149 0.0 1.9392012999999224 1.9392012999999224 1.9392012999999224 1.9392012999999224 0.09696006499999613 0.0 0.0 691.421875 685.41796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.423553499999855 0.8684834000000023 0.0 4.292036899999857 3.5448306999998636 6.23123819999978 3.3808743249999083 0.11997740593434018 3.3262221999999233 0.12768401067317073 882.3984375 889.1171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.89292879900817 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8523411263259805 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.981967482832459 0.006860551253413049 2.264530674014754 0.10387877611100398 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 30.75 30.75 11.87083260208258 11.87083260208258 0.38604333665309204 0.38604333665309204 18.0 18.0 22.5 22.5 30.5 30.5 38.75 38.75 44.0 44.0 2.3741665204165163 2.3741665204165163 1.0791666001893254 1.0791666001893254 0.5940397118767862 0.5940397118767862 3.6 3.6 4.5 4.5 6.1 6.1 7.75 7.75 8.8 8.8
23 7 1 8.348677799999848 3.5026905999998235 0.0 11.851368399999672 5.517476499999873 18.08260659999945 8.984801237499738 0.2011810041264852 9.480133342856861 0.23280869668669532 872.82421875 877.97265625 75 75 1.0 0 44 44 0.8933333333333333 0.944360426376495 0.6471315241461926 0.7856868065673129 1.0 0.7730478401645147 1.0 0.9058027555136698 0.8436286475630022 0.5781041615705986 0.7018802138667996 0.8933333333333333 0.6905894038802998 0.8933333333333333 0.809183794925545 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5370702013565896 0.07909780127614767 1.4884145181291992 0.22573026321430198 2.177685950413222 0.11330341724014295 1.277575757575757 0.2787121479389234 3.496029493900505 0.03031752066237838 0.6356417261637282 0.5295955239433107 2.7777777777777777 0.06217652402211632 0.5050505050505051 0.6034750961171595 7.8911870674400655 0.0003740253180799392 0.8417266205269404 0.4309657663191113 6.277777777777778 0.0018775683357628433 0.6696296296296296 0.5118981345829626 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.6186146828319083 0.4761117605148924 3.0 3.0 5.0 7.5 9.0 49.25 49.25 20.02676780140591 20.02676780140591 0.40663487921636365 0.40663487921636365 17.0 17.0 37.75 37.75 46.5 46.5 67.0 67.0 75.0 75.0 7.2341423575575226 7.2341423575575226 4.2440301831004135 4.2440301831004135 0.4428690377213048 0.4428690377213048 1.8888888888888888 1.8888888888888888 7.319444444444445 7.319444444444445 11.214285714285715 11.214285714285715 15.1875 15.1875 23.333333333333332 23.333333333333332
24 8 3 1.141752399999973 0.8552712999998562 0.0 1.9970236999998292 1.9970236999998292 1.9970236999998292 1.9970236999998292 0.09985118499999146 0.0 0.0 745.70703125 740.2109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.22494979999982 1.394695600000091 0.0 4.619645399999911 4.182278599999847 6.61666909999974 3.8292473499999318 0.14200127821255742 3.7115702666666266 0.14909070514377593 910.3671875 923.515625 42 42 1.0 42 20 20 1.0 1.0 0.871670096670353 1.0 1.0 1.0 1.0 1.0 1.0 0.871670096670353 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.958326330527267 0.007024674983495087 2.3611077764415556 0.09431568461082071 4.149999999999999 0.015764416484854514 1.9761904761904754 0.1385962184941575 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.8078865529319543 0.02219503745995768 0.36265586218399565 0.6958258522893286 2.6 0.07427357821433388 0.24761904761904763 0.7806572798883749 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 5.802298395176403 0.5525998471596575 5.0 6.5 9.5 13.5 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.5 29.5 10.969655114602888 10.969655114602888 0.37185271574925044 0.37185271574925044 18.0 18.0 21.75 21.75 29.0 29.0 36.75 36.75 42.0 42.0 2.193931022920578 2.193931022920578 1.0447290585336084 1.0447290585336084 0.6123644078673044 0.6123644078673044 3.6 3.6 4.35 4.35 5.8 5.8 7.35 7.35 8.4 8.4
