 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 7.738722399999233 2.382246400000895 0.0 10.120968800000128 4.940551199998936 16.468410399999584 6.943554556250035 0.18193691482401111 7.077088113333442 0.19490210914405964 3502.55859375 3505.5546875 73 73 1.0 0 42 42 0.9178082191780822 1.0 0.6633734696544937 0.8559653335436183 1.0 0.8500463688333513 1.0 0.9500154562777837 0.9178082191780822 0.6088496228335765 0.7856120184578415 0.9178082191780822 0.7801795439977334 0.9178082191780822 0.871931994117966 False 0 0 False 1.7380952380952381 1.7380952380952381 1.0373400272677678 1.0373400272677678 0.5968257691129623 0.5968257691129623 0.809601938773574 0.809601938773574 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8407651880949378 0.15869594738615775 1.059070382191608 0.3467780315692572 1.439342403628118 0.2370836127555495 0.8281148075668624 0.43687209847251834 4.564086146529355 0.010419396659117239 1.7386994843921353 0.17574881613427656 3.7058823529411766 0.024578520866883655 1.411764705882353 0.24371282199589903 8.977402185487737 0.00012623034495067768 1.967649794079504 0.13978499398881244 7.205882352941177 0.0007422070185707419 1.5793714746172443 0.20610459947547544 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 1.5438048235879214 0.5881161232715891 1.0 1.75 2.0 3.5 5.0 46.4375 46.4375 18.428126148182656 18.428126148182656 0.3968371714278903 0.3968371714278903 8.0 8.0 37.75 37.75 45.0 45.0 62.25 62.25 73.0 73.0 16.613510789136075 16.613510789136075 9.558458262242674 9.558458262242674 0.2324987066844595 0.2324987066844595 1.6 1.6 15.850000000000001 15.850000000000001 23.75 23.75 36.875 36.875 63.0 63.0
114 38 3 1.1421779000008883 0.7729533000001538 0.0 1.915131200001042 1.915131200001042 1.915131200001042 1.915131200001042 0.0957565600000521 0.0 0.0 3389.375 3390.16796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.4452142000000094 1.0811663000008593 0.0 4.526380500000869 3.9708872000007887 6.441511700001911 3.643315300000438 0.12598930825124877 3.534124666666988 0.1324034635143372 3562.6875 3578.4140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8809135612438054 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8408720357327234 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.711392124517452 0.003308064100740165 2.5960873293261146 0.07456475553466956 4.479999999999999 0.011333413154667408 2.0363636363636357 0.13050240329130505 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 31.0 31.0 10.392304845413264 10.392304845413264 0.33523564017462143 0.33523564017462143 20.0 20.0 24.5 24.5 30.0 30.0 36.5 36.5 44.0 44.0 2.078460969082653 2.078460969082653 0.9447549859466604 0.9447549859466604 0.6246561160806253 0.6246561160806253 4.0 4.0 4.9 4.9 6.0 6.0 7.3 7.3 8.8 8.8
116 38 1 7.994308000000274 2.3768587000001844 0.0 10.371166700000458 4.821296000000984 16.81267840000237 6.464044124999859 0.18122878875357834 6.573560666666451 0.1947201028332947 3579.7421875 3583.3125 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6597397226513743 0.8796879585044486 1.0 0.8738863152908163 1.0 0.9579621050969388 0.8933333333333333 0.589367485568561 0.785854576263974 0.8933333333333333 0.7806717749931292 0.8933333333333333 0.8557794805532652 False 0 0 False 1.7045454545454546 1.7045454545454546 1.2497357014454018 1.2497357014454018 0.7331782781813023 0.7331782781813023 0.785736756946599 0.785736756946599 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.5962365483283762 0.07455362988634451 1.5231254416859807 0.2180293828225239 2.1095041322314056 0.12129809934101912 1.237575757575758 0.290086606473134 4.162154419500159 0.015573968888274631 1.5135106980000579 0.22013578950764387 3.1470588235294117 0.04297834806271169 1.1443850267379678 0.31841967717842445 7.092741733216968 0.0008311155418718346 1.5131182364196198 0.22022220130305079 5.404411764705882 0.0044966987402664535 1.1529411764705881 0.3157068529577364 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4375905768565218 0.5227602097660079 1.0 2.0 2.0 3.5 5.0 43.5 43.5 17.473789896108208 17.473789896108208 0.4016963194507634 0.4016963194507634 8.0 8.0 35.75 35.75 43.5 43.5 55.0 55.0 75.0 75.0 11.063255623911074 11.063255623911074 6.490443299361163 6.490443299361163 0.341955782347637 0.341955782347637 1.6 1.6 16.375 16.375 23.0 23.0 27.5 27.5 37.0 37.0
117 39 3 1.1382159000004322 0.7156462000000374 0.0 1.8538621000004696 1.8538621000004696 1.8538621000004696 1.8538621000004696 0.09269310500002348 0.0 0.0 3463.2265625 3463.4765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.416642599998795 0.8645864000011443 0.0 4.281228999999939 3.460231700000122 6.135091100000409 3.354804549999983 0.11868379429600062 3.3196621666666033 0.12746687090840556 3655.76953125 3670.88671875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8988052736895752 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8579504885218673 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.895916665957458 0.00747705212240027 2.225416666344299 0.10802239995810392 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 30.75 30.75 11.87083260208258 11.87083260208258 0.38604333665309204 0.38604333665309204 18.0 18.0 22.5 22.5 30.5 30.5 38.75 38.75 44.0 44.0 2.3741665204165163 2.3741665204165163 1.0791666001893254 1.0791666001893254 0.5940397118767862 0.5940397118767862 3.6 3.6 4.5 4.5 6.1 6.1 7.75 7.75 8.8 8.8
119 39 1 8.266265899998643 7.691752300001326 0.0 15.95801819999997 4.215611400000171 22.09310930000038 11.800076312499357 0.29960832145914396 12.305707306665969 0.3687574198765754 3641.16796875 3659.140625 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6136995582432057 0.7259526352224 1.0 0.7175730692119442 1.0 0.9058576897373147 0.8701298701298701 0.5339983169129192 0.6316730722065038 0.8701298701298701 0.6243817615220812 0.8701298701298701 0.7882138339272738 False 0 0 False 1.75 1.75 1.2031934252665493 1.2031934252665493 0.6875391001523139 0.6875391001523139 0.7912610251523469 0.7912610251523469 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0896117516723707 0.12373516646439105 1.1940638580984975 0.30298746071787247 1.7386363636363635 0.17575990988249615 0.9935064935064934 0.37027604146011156 3.1946646698740033 0.04098026498972338 1.1616962435905467 0.3129548826905242 2.6470588235294117 0.07085931663054641 0.9625668449197861 0.38191131961916824 7.0428050477900115 0.0008736724289707393 1.463440009930392 0.23143875216772575 5.617647058823529 0.003633179717763706 1.1673032849503437 0.3112050420184603 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.3416407864998738 0.487869376909045 1.0 2.0 2.5 4.0 5.0 46.875 46.875 21.045585443666486 21.045585443666486 0.44897248946488505 0.44897248946488505 7.0 7.0 35.75 35.75 43.5 43.5 66.25 66.25 77.0 77.0 17.293596779829617 17.293596779829617 9.882055302759781 9.882055302759781 0.23192245181802684 0.23192245181802684 1.75 1.75 13.0 13.0 19.833333333333336 19.833333333333336 36.25 36.25 67.0 67.0
120 40 3 1.1412058000007619 0.8289899999999761 0.0 1.970195800000738 1.970195800000738 1.970195800000738 1.970195800000738 0.0985097900000369 0.0 0.0 3498.59375 3504.79296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.2522710999999163 0.935710499999459 0.0 4.187981599999375 3.9173402000003534 6.158177400000113 3.4922846249996837 0.12271869083332596 3.350599433332794 0.1261653450475987 3720.51171875 3734.96875 42 42 1.0 42 20 20 1.0 1.0 0.89737045366933 1.0 1.0 1.0 1.0 1.0 1.0 0.89737045366933 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.782300580218914 0.0030816177381768634 2.7534764667709113 0.06370600398456121 4.949999999999998 0.0070834089290521315 2.3571428571428563 0.09469038101854282 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.658328118479393 0.634126487474228 5.0 6.5 8.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 30.5 30.5 9.882644720249063 9.882644720249063 0.32402113836882174 0.32402113836882174 20.0 20.0 23.75 23.75 30.0 30.0 36.75 36.75 42.0 42.0 1.9765289440498126 1.9765289440498126 0.9412042590713393 0.9412042590713393 0.6358960887851879 0.6358960887851879 4.0 4.0 4.75 4.75 6.0 6.0 7.35 7.35 8.4 8.4
122 40 1 7.461756799999193 2.237764100000277 0.0 9.69952089999947 4.7714502000001175 15.857698299999583 6.5865830500002716 0.17964303719316044 6.7075919066669485 0.1917058188107026 3727.921875 3733.578125 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.6700735823057951 0.8732129409603138 1.0 0.8671130584035219 1.0 0.9557043528011739 0.9436619718309859 0.6323229579505389 0.824017845694944 0.9436619718309859 0.8182616184934643 0.9436619718309859 0.9018618540518121 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0238162763464755 1.0238162763464755 0.6056377972753799 0.6056377972753799 0.8113838175261631 0.8113838175261631 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.4598105572949254 0.2322802743654335 0.8635499071322094 0.42166255938195957 1.1434240362811794 0.3187258225272654 0.6763916834339371 0.5084483288857514 4.564086146529355 0.010419396659117239 1.7386994843921353 0.17574881613427656 3.7058823529411766 0.024578520866883655 1.411764705882353 0.24371282199589903 8.072169873744496 0.00031210531665100844 1.8190805349283372 0.16217479646315308 6.5 0.0015034391929775724 1.4647887323943662 0.23112681592863513 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 1.5438048235879214 0.5881161232715891 1.0 1.75 2.0 3.5 5.0 44.625 44.625 18.24234999481518 18.24234999481518 0.4087921567465586 0.4087921567465586 8.0 8.0 35.75 35.75 43.0 43.0 60.25 60.25 71.0 71.0 16.06078946793505 16.06078946793505 9.50074869934186 9.50074869934186 0.2410290082677038 0.2410290082677038 1.6 1.6 15.25 15.25 22.75 22.75 35.625 35.625 61.0 61.0
123 41 3 1.1359260999995513 0.812856899999133 0.0 1.9487829999986843 1.9487829999986843 1.9487829999986843 1.9487829999986843 0.09743914999993422 0.0 0.0 3617.78515625 3618.55859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.44068669999956 0.9405933000005007 0.0 4.381280000000061 3.7326211999993575 6.330062999998745 3.4945335750002187 0.12188585651092601 3.415171033333839 0.12916311847639436 3816.6484375 3830.45703125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8871468784817722 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8468220203689644 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.183628073077773 0.005607624591578777 2.356194578671715 0.09478021645606065 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 31.0 31.0 11.51810169544733 11.51810169544733 0.37155166759507513 0.37155166759507513 19.0 19.0 22.75 22.75 30.5 30.5 38.75 38.75 44.0 44.0 2.3036203390894663 2.3036203390894663 1.0471001541315754 1.0471001541315754 0.601092877982095 0.601092877982095 3.8 3.8 4.55 4.55 6.1 6.1 7.75 7.75 8.8 8.8
125 41 1 8.330850200000668 2.59252030000016 0.0 10.923370500000829 4.487425699998994 17.253433499999574 7.055953731250625 0.18511798621443912 7.227188933334067 0.20034616859771967 3823.390625 3828.0546875 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6552275111945316 0.8509658488665328 1.0 0.8436922282873972 1.0 0.9478974094291324 0.8701298701298701 0.5701330292212158 0.7404508035591909 0.8701298701298701 0.7341218090292936 0.8701298701298701 0.8247938497630113 False 0 0 False 1.75 1.75 1.014430760299519 1.014430760299519 0.5796747201711537 0.5796747201711537 0.8149308776393172 0.8149308776393172 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9576481715661687 0.1411900856168703 1.1186560980378106 0.32671857745377025 1.5 0.22313016014842982 0.8571428571428571 0.42437284567695 3.633989866928797 0.026410599137302856 1.3214508607013806 0.2667480068778261 2.9411764705882355 0.05280357033430051 1.0695187165775402 0.3431736414644484 7.404663673499766 0.0006084087148323045 1.538631412675276 0.21467470154792648 5.735294117647059 0.0032299322485552333 1.1917494270435447 0.30368951642259645 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4832396974191326 0.5393598899705937 1.0 1.75 2.5 4.0 5.0 47.0 47.0 20.594497647025367 20.594497647025367 0.43818080100053974 0.43818080100053974 7.0 7.0 36.75 36.75 43.5 43.5 66.25 66.25 77.0 77.0 17.766705460401674 17.766705460401674 10.152403120229527 10.152403120229527 0.22517511084634634 0.22517511084634634 1.75 1.75 13.05 13.05 20.0 20.0 37.25 37.25 67.0 67.0
126 42 3 1.1728023999999095 0.7664802999995572 0.0 1.9392826999994668 1.9392826999994668 1.9392826999994668 1.9392826999994668 0.09696413499997333 0.0 0.0 3696.55078125 3697.39453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.5475211999989824 7.080331500001421 0.0 10.627852700000403 3.7498930000001565 12.56713539999987 6.6271053500005905 0.20010974518785085 7.586176133334068 0.2726361614371266 3894.18359375 3909.76953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.7134385433674972 0.871139055733462 1.0 0.8296205263776585 1.0 0.9432068421258861 0.9545454545454546 0.6810095186689746 0.8315418259273956 0.9545454545454546 0.7919105024514013 0.9545454545454546 0.9003338038474368 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.302829433425139 0.004977490486019492 2.410377015193245 0.08978143922399949 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 31.0 31.0 11.51810169544733 11.51810169544733 0.37155166759507513 0.37155166759507513 19.0 19.0 22.75 22.75 30.5 30.5 38.75 38.75 44.0 44.0 2.3036203390894663 2.3036203390894663 1.0471001541315754 1.0471001541315754 0.601092877982095 0.601092877982095 3.8 3.8 4.55 4.55 6.1 6.1 7.75 7.75 8.8 8.8
128 42 1 8.272627299998703 2.533855100000892 0.0 10.806482399999595 4.514416599999549 23.373617799999465 7.707705643748952 0.21578078926917613 7.920591579998912 0.24501128225569652 3902.4609375 3909.33984375 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6045766596292508 0.8251743142442838 1.0 0.8177259808684174 1.0 0.9392419936228058 0.8933333333333333 0.5400884826021307 0.7371557207248934 0.8933333333333333 0.7305018762424529 0.8933333333333333 0.8390561809697065 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0018481863952788 1.0018481863952788 0.5877509360185635 0.5877509360185635 0.816586663409977 0.816586663409977 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.638808148857068 0.19421137545596664 0.9614341139961465 0.3823441674847886 1.2861570247933878 0.2763306771531582 0.7545454545454542 0.4702243044812252 3.633989866928797 0.026410599137302856 1.3214508607013806 0.2667480068778261 2.9411764705882355 0.05280357033430051 1.0695187165775402 0.3431736414644484 6.610903426737306 0.0013456159347006965 1.4103260643706255 0.24406368970447231 5.029411764705882 0.006542658061212171 1.0729411764705883 0.3420011509854755 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4832396974191326 0.5393598899705937 1.0 1.75 2.5 4.0 5.0 45.1875 45.1875 20.173311577428233 20.173311577428233 0.44643566423077696 0.44643566423077696 7.0 7.0 34.75 34.75 41.5 41.5 64.25 64.25 75.0 75.0 17.111452163357992 17.111452163357992 10.038718602503355 10.038718602503355 0.23456678057655145 0.23456678057655145 1.75 1.75 12.450000000000001 12.450000000000001 19.166666666666664 19.166666666666664 36.0 36.0 65.0 65.0
129 43 3 1.1383877999999186 0.6958311999999296 0.0 1.8342189999998482 1.8342189999998482 1.8342189999998482 1.8342189999998482 0.09171094999999241 0.0 0.0 3778.54296875 3779.66015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
