 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 1.1409257000002526 0.7308152999992217 0.0 1.8717409999994743 1.8717409999994743 1.8717409999994743 1.8717409999994743 0.09358704999997372 0.0 0.0 1436.18359375 1433.484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.296231500000431 0.9465721000003668 0.0 4.242803600000798 3.9061718999998902 6.114544600000272 4.074487750000344 0.1354263471014564 4.242803600000798 0.18446972173916512 1550.37109375 1561.50390625 42 42 1.0 42 20 20 1.0 1.0 0.9000953532418121 1.0 1.0 1.0 1.0 1.0 1.0 0.9000953532418121 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.084781214565677 0.006190241276788704 2.421324387888417 0.08880392869619315 4.349999999999999 0.012906812580479885 2.0714285714285707 0.12600564500231193 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0549857399228215 0.9464986450009762 0.6666666666666666 0.513417119032592 0.031746031746031744 0.9687525832417256 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 2.8284271247461903 0.13468700594029479 19.0 20.0 21.0 22.0 23.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 32.5 32.5 13.435028842544403 13.435028842544403 0.41338550284752007 0.41338550284752007 23.0 23.0 27.75 27.75 32.5 32.5 37.25 37.25 42.0 42.0 1.3435028842544405 1.3435028842544405 0.6397632782164002 0.6397632782164002 0.7157133243699305 0.7157133243699305 2.3 2.3 2.775 2.775 3.25 3.25 3.725 3.725 4.2 4.2
116 38 1 8.34486960000072 4.536233400000128 0.0 12.881103000000849 6.556239299999788 18.99564760000112 9.61742362500047 0.21981213422533763 10.637818400000697 0.3058898774570292 1572.85546875 1582.9921875 73 73 1.0 0 42 42 0.9178082191780822 0.8747872852947172 0.6387506041231568 0.7697467185161276 1.0 0.7474787854625811 1.0 0.8740886902524327 0.8028869604759733 0.5862505544691987 0.7064798649394596 0.9178082191780822 0.6860421729588073 0.9178082191780822 0.8022457842042876 False 0 0 False 1.7380952380952381 1.7380952380952381 1.1489024202238776 1.1489024202238776 0.661012351361683 0.661012351361683 0.7953384628150136 0.7953384628150136 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.279598057152385 0.03764338425584931 1.886892032882194 0.15154206544316184 2.8066893424036268 0.06040464080919776 1.6148075668623605 0.19892894727932772 0.9486832980505138 0.387250581508453 0.09035079029052512 0.9136106433100177 0.6 0.5488116360940265 0.05714285714285714 0.9444591369948698 3.4749100707788108 0.03096461832198122 0.19040603127555128 0.8266234308289724 2.5 0.0820849986238988 0.136986301369863 0.8719821710115417 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 1.2909944487358056 0.12295185226055291 9.0 9.75 10.5 11.25 12.0 48.75 48.75 22.18670773233379 22.18670773233379 0.45511195348377004 0.45511195348377004 21.0 21.0 37.5 37.5 50.5 50.5 61.75 61.75 73.0 73.0 2.502764528511418 2.502764528511418 1.4399467150339667 1.4399467150339667 0.6646165525510914 0.6646165525510914 1.9090909090909092 1.9090909090909092 3.1647727272727275 3.1647727272727275 5.013888888888889 5.013888888888889 6.658333333333333 6.658333333333333 7.3 7.3
117 39 3 1.1411150000003545 0.7515135000003283 0.0 1.8926285000006828 1.8926285000006828 1.8926285000006828 1.8926285000006828 0.09463142500003414 0.0 0.0 1465.4765625 1462.6171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.5530339999995704 1.2087275000001227 0.0 4.761761499999693 4.568323400000509 6.654390000000376 4.665042450000101 0.141963299213293 4.761761499999693 0.18314467307691126 1591.00390625 1592.97265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8697606016448374 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8302260288427994 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.385922016435839 0.0016851140762415896 2.902691825652654 0.054875306309491244 5.6999999999999975 0.003345965457471281 2.5909090909090895 0.07495187103951062 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 35.0 35.0 12.727922061357855 12.727922061357855 0.36365491603879585 0.36365491603879585 26.0 26.0 30.5 30.5 35.0 35.0 39.5 39.5 44.0 44.0 1.2727922061357857 1.2727922061357857 0.5785419118799026 0.5785419118799026 0.725940422110072 0.725940422110072 2.6 2.6 3.0500000000000003 3.0500000000000003 3.5 3.5 3.95 3.95 4.4 4.4
119 39 1 7.972260400001005 2.9021365999990394 0.0 10.874397000000044 7.492042000000993 17.52878700000042 9.316081775000214 0.2191994580399546 9.924095033333288 0.2830079700192498 1611.890625 1641.21875 71 71 1.0 0 44 44 0.9436619718309859 0.8331692791850744 0.6524841292276125 0.7771026383352401 1.0 0.7626551953568761 1.0 0.8652748248473169 0.7862301648647885 0.6157244599753525 0.7333222080064942 0.9436619718309859 0.7196887054776154 0.9436619718309859 0.81652694739113 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3170117367915415 0.09856769215962825 1.4358945974482793 0.23790244187164653 1.873966942148762 0.15351347325650383 1.1613316261203597 0.31306901231369627 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 4.095729483254479 0.016643600625469896 0.23074532300025233 0.7939416389643387 3.1 0.0450492023935578 0.17464788732394368 0.8397526562726743 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 2.309401076758503 0.20994555243259116 9.0 9.0 11.0 13.0 13.0 48.25 48.25 20.581140234042753 20.581140234042753 0.4265521292029586 0.4265521292029586 23.0 23.0 37.25 37.25 49.5 49.5 60.5 60.5 71.0 71.0 2.8012062615654427 2.8012062615654427 1.735958809984218 1.735958809984218 0.6471322574204003 0.6471322574204003 1.7692307692307692 1.7692307692307692 2.8653846153846154 2.8653846153846154 4.782051282051282 4.782051282051282 6.722222222222222 6.722222222222222 7.888888888888889 7.888888888888889
120 40 3 1.1462205999996513 0.7149025000005622 0.0 1.8611231000002135 1.8611231000002135 1.8611231000002135 1.8611231000002135 0.09305615500001067 0.0 0.0 1492.3203125 1489.75 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.505426400000033 2.5633292999998503 0.0 6.068755699999883 6.671669999999722 7.929878800000097 6.3702128499998025 0.17985467231182206 6.068755699999883 0.19576631290322205 1645.28515625 1666.0 42 42 1.0 42 20 20 1.0 0.8688949041429932 0.8174103225681157 0.8848675962723455 1.0 0.9030160432869672 1.0 0.9239703158099868 0.8688949041429932 0.8174103225681157 0.8848675962723455 1.0 0.9030160432869672 1.0 0.9239703158099868 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.335166465044352 0.00023992925112867558 3.969126888116358 0.018889918949839976 7.449999999999998 0.0005814416121937567 3.5476190476190466 0.02879311313711963 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 36.5 36.5 7.7781745930520225 7.7781745930520225 0.2131006737822472 0.2131006737822472 31.0 31.0 33.75 33.75 36.5 36.5 39.25 39.25 42.0 42.0 0.7778174593052023 0.7778174593052023 0.3703892663358106 0.3703892663358106 0.8079312792424468 0.8079312792424468 3.1 3.1 3.375 3.375 3.6500000000000004 3.6500000000000004 3.9250000000000003 3.9250000000000003 4.2 4.2
122 40 1 7.885384899999963 4.0258163000005425 0.0 11.911201200000505 10.455532900000208 19.841080000000602 12.130658675000461 0.2571032355974546 12.68903393333388 0.32721739135048944 1637.02734375 1648.9453125 69 69 1.0 0 42 42 0.9710144927536232 0.7511937641052469 0.6314333791255369 0.7204148874354499 1.0 0.7115536435715 1.0 0.8209158025589156 0.7294200318123412 0.6131309623392894 0.699533296495292 0.9710144927536232 0.6909289002795724 0.9710144927536232 0.7971211416151789 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0078092292238203 1.0078092292238203 0.613449096049282 0.613449096049282 0.8135083452695048 0.8135083452695048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.571924555341263 0.07638839018079487 1.5655192945555514 0.20897946309358306 2.2602040816326547 0.10432919091038312 1.375776397515529 0.2526433679560005 5.300943312279429 0.004986887495240859 0.5048517440266123 0.6035950553663743 3.8 0.0223707718561656 0.3619047619047619 0.6963486836060755 10.971554128745845 1.7183616988236202e-05 0.6360321234055563 0.5293888116640559 7.9 0.0003707435404590882 0.4579710144927536 0.6325658111825416 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 5.802298395176403 0.5525998471596575 5.0 5.75 10.5 15.25 16.0 53.0 53.0 18.88562063228706 18.88562063228706 0.35633246476013325 0.35633246476013325 26.0 26.0 47.75 47.75 58.5 58.5 63.75 63.75 69.0 69.0 5.463592012001913 5.463592012001913 3.325664702957686 3.325664702957686 0.5007088927434992 0.5007088927434992 1.7333333333333334 1.7333333333333334 3.0114583333333336 3.0114583333333336 7.46875 7.46875 11.725 11.725 12.4 12.4
123 41 3 1.1382332000002862 0.708605900000066 0.0 1.8468391000003521 1.8468391000003521 1.8468391000003521 1.8468391000003521 0.0923419550000176 0.0 0.0 1522.1640625 1519.6953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.5420391000004656 1.2350334999998722 0.0 4.777072600000338 4.495767800000749 6.62391170000069 4.6364202000005434 0.14074198898603224 4.777072600000338 0.18373356153847453 1655.5078125 1675.01953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8713013379388325 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8316967316688856 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.8651513194460705 0.0028365937812086387 2.6659778724754863 0.06953132750694731 4.579999999999998 0.01025489629640404 2.0818181818181807 0.12470327272934766 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 35.0 35.0 12.727922061357855 12.727922061357855 0.36365491603879585 0.36365491603879585 26.0 26.0 30.5 30.5 35.0 35.0 39.5 39.5 44.0 44.0 1.2727922061357857 1.2727922061357857 0.5785419118799026 0.5785419118799026 0.725940422110072 0.725940422110072 2.6 2.6 3.0500000000000003 3.0500000000000003 3.5 3.5 3.95 3.95 4.4 4.4
125 41 1 8.531691199999386 3.414198599999736 0.0 11.945889799999122 7.938303900001301 18.569801499999812 9.978864024999666 0.2204011921345044 10.659050733332455 0.2858387320857472 1673.46875 1700.55859375 75 75 1.0 0 44 44 0.8933333333333333 0.8171246110481695 0.642594089088461 0.7614274456829884 1.0 0.7470527206631313 1.0 0.8547257772371003 0.7299646525363647 0.5740507195856919 0.6802085181434696 0.8933333333333333 0.6673670971257306 0.8933333333333333 0.7635550276651428 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1325941709303338 1.1325941709303338 0.6644552469457958 0.6644552469457958 0.799867545618201 0.799867545618201 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5378844414229205 0.0790334228904773 1.48889220563478 0.22562246043800263 2.1095041322314043 0.12129809934101929 1.237575757575757 0.2900866064731342 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 4.378926809162263 0.012538807936736217 0.23354276315532072 0.7917237384111326 2.9 0.05502322005640723 0.15466666666666667 0.8567006967933494 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 2.309401076758503 0.20994555243259116 9.0 9.0 11.0 13.0 13.0 50.5 50.5 21.0 21.0 0.4158415841584158 0.4158415841584158 25.0 25.0 40.0 40.0 51.0 51.0 61.5 61.5 75.0 75.0 2.8706881261769617 2.8706881261769617 1.6841370340238175 1.6841370340238175 0.6423455395876769 0.6423455395876769 1.9230769230769231 1.9230769230769231 3.076923076923077 3.076923076923077 4.897435897435898 4.897435897435898 6.833333333333333 6.833333333333333 8.333333333333334 8.333333333333334
126 42 3 1.1368893999997454 0.7454972000002726 0.0 1.882386600000018 1.882386600000018 1.882386600000018 1.882386600000018 0.0941193300000009 0.0 0.0 1546.41015625 1544.2890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.553422499999897 1.9868749000006574 0.0 5.540297400000554 6.116465900000094 7.422684000000572 5.828381650000324 0.16460859723503113 5.540297400000554 0.1787192709677598 1706.68359375 1726.68359375 42 42 1.0 42 20 20 1.0 0.8999741879963752 0.8358457536736994 0.9194946495069001 1.0 0.9423690084188234 1.0 0.9474477321383995 0.8999741879963752 0.8358457536736994 0.9194946495069001 1.0 0.9423690084188234 1.0 0.9474477321383995 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.701623205532712 0.0004520927475291979 3.667439621682244 0.025541782925232407 7.049999999999999 0.0008674089573070033 3.3571428571428563 0.03483464445341248 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 36.5 36.5 7.7781745930520225 7.7781745930520225 0.2131006737822472 0.2131006737822472 31.0 31.0 33.75 33.75 36.5 36.5 39.25 39.25 42.0 42.0 0.7778174593052023 0.7778174593052023 0.3703892663358106 0.3703892663358106 0.8079312792424468 0.8079312792424468 3.1 3.1 3.375 3.375 3.6500000000000004 3.6500000000000004 3.9250000000000003 3.9250000000000003 4.2 4.2
128 42 1 8.454880300000468 6.061963599999672 0.0 14.51684390000014 11.901364500000454 21.939527900000712 14.217706625000119 0.2854939486369281 14.989820666666674 0.36034391782929764 1697.1796875 1710.234375 71 71 1.0 0 42 42 0.9436619718309859 0.7242313522421275 0.6148368507037851 0.689932739179009 1.0 0.6802139900806776 1.0 0.8014817807742683 0.6834295859186273 0.5801981548894873 0.6510632890844169 0.9436619718309859 0.6418920751465549 0.9436619718309859 0.756327877632056 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.891574933033632 0.05548875268819631 1.7105091153156697 0.18077373450810502 2.5572562358276643 0.07751713767118375 1.5127431254191817 0.2203048245687794 5.300943312279429 0.004986887495240859 0.5048517440266123 0.6035950553663743 3.8 0.0223707718561656 0.3619047619047619 0.6963486836060755 11.509778451386456 1.0031519706296201e-05 0.6484382226133215 0.5228617330551636 8.3 0.00024851682710795185 0.46760563380281694 0.6265005455835005 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 5.802298395176403 0.5525998471596575 5.0 5.75 10.5 15.25 16.0 54.75 54.75 18.732769861039415 18.732769861039415 0.34215104769021765 0.34215104769021765 28.0 28.0 49.75 49.75 60.0 60.0 65.0 65.0 71.0 71.0 5.538393326279208 5.538393326279208 3.2762326718834753 3.2762326718834753 0.4976304333218917 0.4976304333218917 1.8666666666666667 1.8666666666666667 3.138541666666667 3.138541666666667 7.697916666666667 7.697916666666667 12.025 12.025 12.6 12.6
129 43 3 1.188046100000065 0.8592241000005743 0.0 2.0472702000006393 2.0472702000006393 2.0472702000006393 2.0472702000006393 0.10236351000003197 0.0 0.0 1577.89453125 1575.59765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
