 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
61 15 3 1.2185407999999143 0.4584025000001475 0.0 1.6769433000000618 2.2492882999998756 2.2492882999998756 2.2492882999998756 0.09372034583332815 0.0 0.0 562.82421875 558.890625 15 24 0.625 24 9 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.6666666666666667 1.8461538461538463 0.8660254037844386 0.7476816018719317 0.5196152422706631 0.625965992264873 0.716091507987253 0.7459112207091672 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.25 3.0 3.0 0 0.0 0 0.0 1.1706281947614157 0.31017203160588874 0.7023769168568493 0.49540636348856176 1.0000000000000004 0.36787944117144217 0.6000000000000002 0.5488116360940263 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.0 24.0 0.0 0.0 0.0 0.0 15.0 24.0 15.0 24.0 15.0 24.0 15.0 24.0 15.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.8461538461538463 1.6666666666666667 1.8461538461538463 1.6666666666666667 1.8461538461538463 1.6666666666666667 1.8461538461538463 1.6666666666666667 1.8461538461538463
62 15 2 3.9034988999998177 1.0120638000001918 0.0 4.9155627000000095 7.164850999999885 7.164850999999885 7.164850999999885 0.1432970199999977 0.0 0.0 580.5 575.3828125 31 50 0.62 50 15 24 0.84 0.8462945060271743 0.8462945060271743 0.8462945060271743 1.0 1.0 1.0 0.8462945060271743 0.7108873850628263 0.7108873850628263 0.7108873850628263 0.84 0.84 0.84 0.7108873850628263 False 0 0 False 2.066666666666667 2.0833333333333335 1.579632265825846 2.7804590234262365 0.7643381931415383 1.127213117605231 0.6500630395391338 0.5089288091902899 1.0 1.0 1.0 1.0 2.0 2.0 2.5 2.25 7.0 12.0 0 0.0 0 0.0 4.23670032332116 0.014455210758221456 2.0500162854779806 0.12873280709543775 3.866666666666666 0.020928013331991662 1.8709677419354833 0.15397458203135667 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 31.0 50.0 0.0 0.0 0.0 0.0 31.0 50.0 31.0 50.0 31.0 50.0 31.0 50.0 31.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 2.066666666666667 2.0833333333333335 2.066666666666667 2.0833333333333335 2.066666666666667 2.0833333333333335 2.066666666666667 2.0833333333333335 2.066666666666667 2.0833333333333335
63 15 1 14.841472099999692 17.784459400000173 0.0 32.625931499999865 39.79078249999975 39.79078249999975 39.79078249999975 0.5101382371794839 0.0 0.0 675.80078125 682.41015625 59 78 0.7564102564102564 0 31 50 0.8589743589743589 0.5226908988072456 0.5226908988072456 0.5226908988072456 1.0 1.0 1.0 0.5226908988072456 0.4489780797446853 0.4489780797446853 0.4489780797446853 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.4489780797446853 False 0 0 False 1.903225806451613 1.56 1.5133811749341808 0.9534882196158674 0.7951663800501627 0.5684256693863825 0.7316155030844185 0.8050031740883086 1.0 0.5 1.0 1.0 2.0 2.0 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.064644135209095 0.017169098064079073 2.1356604778217276 0.11816651823245038 3.5806451612903207 0.02785771973393868 1.8813559322033888 0.1523833441276239 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 59.0 78.0 0.0 0.0 0.0 0.0 59.0 78.0 59.0 78.0 59.0 78.0 59.0 78.0 59.0 78.0 0.0 0.0 0.0 0.0 0.0 0.0 1.903225806451613 1.56 1.903225806451613 1.56 1.903225806451613 1.56 1.903225806451613 1.56 1.903225806451613 1.56
64 16 4 0.5194153999998434 0.049452599999881386 0.0 0.5688679999997248 0.5688679999997248 0.5688679999997248 0.5688679999997248 0.04375907692305576 0.0 0.0 564.3359375 558.921875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.2186357000000498 0.2406625000000986 0.0 1.4592982000001484 2.0281661999998732 2.0281661999998732 2.0281661999998732 0.08818113913042927 0.0 0.0 573.67578125 569.5234375 15 23 0.6521739130434783 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.6666666666666667 1.7692307692307692 1.3228756555322951 2.091650066335189 0.7937253933193771 1.3944333775567925 0.6164224933981443 0.48630423941466505 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 7.0 0 0.0 0 0.0 1.4782371884055632 0.22803932464074456 0.8869423130433378 0.411913331151944 1.222222222222222 0.29457482831010745 0.7333333333333333 0.4803053010897994 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.0 23.0 0.0 0.0 0.0 0.0 15.0 23.0 15.0 23.0 15.0 23.0 15.0 23.0 15.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692
66 16 2 3.921185400000013 1.2455908000002864 0.0 5.1667762000002995 7.194942400000173 7.194942400000173 7.194942400000173 0.146835559183677 0.0 0.0 589.58984375 584.4453125 31 49 0.6326530612244898 49 15 23 0.8571428571428571 0.8450320112682748 0.8450320112682748 0.8450320112682748 1.0 1.0 1.0 0.8450320112682748 0.7243131525156641 0.7243131525156641 0.7243131525156641 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.7243131525156641 False 0 0 False 2.066666666666667 2.130434782608696 1.5337473561121313 2.7416540019970914 0.7421358174736119 1.0822318428935889 0.6566904945348487 0.5127388112485908 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.2908402619436914 0.037222559551985814 1.5923420622308182 0.20344856411673848 2.5333333333333323 0.07939393227707829 1.2258064516129026 0.2935208944513773 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 31.0 49.0 0.0 0.0 0.0 0.0 31.0 49.0 31.0 49.0 31.0 49.0 31.0 49.0 31.0 49.0 0.0 0.0 0.0 0.0 0.0 0.0 2.066666666666667 2.130434782608696 2.066666666666667 2.130434782608696 2.066666666666667 2.130434782608696 2.066666666666667 2.130434782608696 2.066666666666667 2.130434782608696
67 16 1 14.515463699999714 16.568308200000047 0.0 31.08377189999976 38.27871429999993 38.27871429999993 38.27871429999993 0.5036672934210518 0.0 0.0 724.83203125 733.09765625 58 76 0.7631578947368421 0 31 49 0.881578947368421 0.5284497620514564 0.5284497620514564 0.5284497620514564 1.0 1.0 1.0 0.5284497620514564 0.4658701849664155 0.4658701849664155 0.4658701849664155 0.881578947368421 0.881578947368421 0.881578947368421 0.4658701849664155 False 0 0 False 1.8709677419354838 1.5510204081632653 1.6480682729359437 1.0128210363202885 0.8808640769140389 0.6037971562678643 0.7164140800229948 0.7962900858140343 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.8731176825299714 0.02079344091708357 2.070114623421192 0.12617131868795003 2.9968782518210206 0.04994273390576537 1.601779755283649 0.20153751116691704 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 58.0 76.0 0.0 0.0 0.0 0.0 58.0 76.0 58.0 76.0 58.0 76.0 58.0 76.0 58.0 76.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8709677419354838 1.5510204081632653 1.8709677419354838 1.5510204081632653 1.8709677419354838 1.5510204081632653 1.8709677419354838 1.5510204081632653 1.8709677419354838 1.5510204081632653
68 17 4 0.5220606999999973 0.05217090000007829 0.0 0.5742316000000756 0.5742316000000756 0.5742316000000756 0.5742316000000756 0.04417166153846735 0.0 0.0 579.86328125 574.4375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.2153223000002527 0.21981740000001082 0.0 1.4351397000002635 2.009371300000339 2.009371300000339 2.009371300000339 0.08736396956523214 0.0 0.0 589.1484375 585.06640625 15 23 0.6521739130434783 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.6666666666666667 1.7692307692307692 1.1180339887498947 0.3535533905932738 0.6708203932499368 0.3535533905932738 0.6584380575568152 0.8622201486656301 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 1.5 0 0.0 0 0.0 1.0715167512214394 0.3424886531829688 0.6429100507328637 0.5257602068342193 0.8518518518518516 0.4266241552421305 0.511111111111111 0.5998287320415084 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.0 23.0 0.0 0.0 0.0 0.0 15.0 23.0 15.0 23.0 15.0 23.0 15.0 23.0 15.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692
70 17 2 3.914112599999953 1.0491740999996182 0.0 4.963286699999571 6.97265799999991 6.97265799999991 6.97265799999991 0.14229914285714101 0.0 0.0 601.046875 595.69921875 31 49 0.6326530612244898 49 15 23 0.8571428571428571 0.854652737555567 0.854652737555567 0.854652737555567 1.0 1.0 1.0 0.854652737555567 0.7325594893333431 0.7325594893333431 0.7325594893333431 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.7325594893333431 False 0 0 False 2.066666666666667 2.130434782608696 1.5337473561121313 2.767584471976205 0.7421358174736119 1.0924675547274494 0.6566904945348487 0.5101885216325714 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.5 7.0 12.0 0 0.0 0 0.0 3.2908402619436914 0.037222559551985814 1.5923420622308182 0.20344856411673848 2.5333333333333323 0.07939393227707829 1.2258064516129026 0.2935208944513773 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 31.0 49.0 0.0 0.0 0.0 0.0 31.0 49.0 31.0 49.0 31.0 49.0 31.0 49.0 31.0 49.0 0.0 0.0 0.0 0.0 0.0 0.0 2.066666666666667 2.130434782608696 2.066666666666667 2.130434782608696 2.066666666666667 2.130434782608696 2.066666666666667 2.130434782608696 2.066666666666667 2.130434782608696
71 17 1 14.478605699999889 19.559110200000077 0.0 34.03771589999997 41.01037389999988 41.01037389999988 41.01037389999988 0.5396101828947352 0.0 0.0 702.9140625 710.83203125 58 76 0.7631578947368421 0 31 49 0.881578947368421 0.5182205268068145 0.5182205268068145 0.5182205268068145 1.0 1.0 1.0 0.5182205268068145 0.45685230652706016 0.45685230652706016 0.45685230652706016 0.881578947368421 0.881578947368421 0.881578947368421 0.45685230652706016 False 0 0 False 1.8709677419354838 1.5510204081632653 1.3842431261371915 0.8980265101338746 0.7398540846595334 0.5405596468767012 0.7469758404141709 0.8133904906058496 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.8940173969864733 0.020363373734269465 2.0812851604582874 0.12476975995534266 3.0613943808532786 0.04682236147616579 1.6362625139043387 0.19470639652569174 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 58.0 76.0 0.0 0.0 0.0 0.0 58.0 76.0 58.0 76.0 58.0 76.0 58.0 76.0 58.0 76.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8709677419354838 1.5510204081632653 1.8709677419354838 1.5510204081632653 1.8709677419354838 1.5510204081632653 1.8709677419354838 1.5510204081632653 1.8709677419354838 1.5510204081632653
72 18 4 0.5229859999998325 0.33011580000015783 0.0 0.8531017999999904 0.8531017999999904 0.8531017999999904 0.8531017999999904 0.06562321538461464 0.0 0.0 511.45703125 510.15625 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 1.2293057999999064 0.239785799999936 0.0 1.4690915999998424 2.3221933999998328 2.3221933999998328 2.3221933999998328 0.10096493043477534 0.0 0.0 541.09375 542.92578125 15 23 0.6521739130434783 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.6666666666666667 1.7692307692307692 1.3228756555322951 2.091650066335189 0.7937253933193771 1.3944333775567925 0.6164224933981443 0.48630423941466505 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 7.0 0 0.0 0 0.0 1.4782371884055632 0.22803932464074456 0.8869423130433378 0.411913331151944 1.222222222222222 0.29457482831010745 0.7333333333333333 0.4803053010897994 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.0 23.0 0.0 0.0 0.0 0.0 15.0 23.0 15.0 23.0 15.0 23.0 15.0 23.0 15.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692
74 18 2 3.9007845000002135 1.1045147999998335 0.0 5.005299300000047 7.32749269999988 7.32749269999988 7.32749269999988 0.14954066734693633 0.0 0.0 574.3671875 573.703125 31 49 0.6326530612244898 49 15 23 0.8571428571428571 0.8396087852691719 0.8396087852691719 0.8396087852691719 1.0 1.0 1.0 0.8396087852691719 0.7196646730878616 0.7196646730878616 0.7196646730878616 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.7196646730878616 False 0 0 False 2.066666666666667 2.130434782608696 1.5337473561121313 2.7416540019970914 0.7421358174736119 1.0822318428935889 0.6566904945348487 0.5127388112485908 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.2908402619436914 0.037222559551985814 1.5923420622308182 0.20344856411673848 2.5333333333333323 0.07939393227707829 1.2258064516129026 0.2935208944513773 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 31.0 49.0 0.0 0.0 0.0 0.0 31.0 49.0 31.0 49.0 31.0 49.0 31.0 49.0 31.0 49.0 0.0 0.0 0.0 0.0 0.0 0.0 2.066666666666667 2.130434782608696 2.066666666666667 2.130434782608696 2.066666666666667 2.130434782608696 2.066666666666667 2.130434782608696 2.066666666666667 2.130434782608696
75 18 1 14.477455000000191 14.216619400000127 0.0 28.694074400000318 36.0215671000002 36.0215671000002 36.0215671000002 0.4739679881578973 0.0 0.0 710.38671875 718.6796875 58 76 0.7631578947368421 0 31 49 0.881578947368421 0.5375371556040736 0.5375371556040736 0.5375371556040736 1.0 1.0 1.0 0.5375371556040736 0.4738814398088543 0.4738814398088543 0.4738814398088543 0.881578947368421 0.881578947368421 0.881578947368421 0.4738814398088543 False 0 0 False 1.8709677419354838 1.5510204081632653 1.3842431261371915 0.9447079539622655 0.7398540846595334 0.5631912802467351 0.7469758404141709 0.8063149994492576 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.8940173969864733 0.020363373734269465 2.0812851604582874 0.12476975995534266 3.0613943808532786 0.04682236147616579 1.6362625139043387 0.19470639652569174 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 58.0 76.0 0.0 0.0 0.0 0.0 58.0 76.0 58.0 76.0 58.0 76.0 58.0 76.0 58.0 76.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8709677419354838 1.5510204081632653 1.8709677419354838 1.5510204081632653 1.8709677419354838 1.5510204081632653 1.8709677419354838 1.5510204081632653 1.8709677419354838 1.5510204081632653
76 19 4 0.5195811999997204 0.04957630000001245 0.0 0.5691574999997329 0.5691574999997329 0.5691574999997329 0.5691574999997329 0.043781346153825604 0.0 0.0 597.1171875 591.99609375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
77 19 3 1.2211551000000327 0.23042110000028515 0.0 1.4515762000003178 2.0207337000000507 2.0207337000000507 2.0207337000000507 0.08419723750000212 0.0 0.0 606.49609375 602.6015625 15 24 0.625 24 9 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.6666666666666667 1.8461538461538463 0.8660254037844386 0.7476816018719317 0.5196152422706631 0.625965992264873 0.716091507987253 0.7459112207091672 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.25 3.0 3.0 0 0.0 0 0.0 1.1706281947614157 0.31017203160588874 0.7023769168568493 0.49540636348856176 1.0000000000000004 0.36787944117144217 0.6000000000000002 0.5488116360940263 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.0 24.0 0.0 0.0 0.0 0.0 15.0 24.0 15.0 24.0 15.0 24.0 15.0 24.0 15.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.8461538461538463 1.6666666666666667 1.8461538461538463 1.6666666666666667 1.8461538461538463 1.6666666666666667 1.8461538461538463 1.6666666666666667 1.8461538461538463
