 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
62 15 2 9.788818200000605 4.166661999999178 0.0 13.955480199999784 23.658683599999677 23.658683599999677 23.658683599999677 0.39431139333332793 0.0 0.0 1098.453125 1115.55859375 35 60 0.5833333333333334 60 19 32 0.9166666666666666 0.6026279118327824 0.6026279118327824 0.6026279118327824 1.0 1.0 1.0 0.6026279118327824 0.5524089191800505 0.5524089191800505 0.5524089191800505 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.5524089191800505 False 0 0 False 1.8421052631578947 1.875 1.4629938062729393 2.6000449838663666 0.7941966376910242 1.1488570858944411 0.6938711887716195 0.5649608125806491 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.8011515968984817 0.022345024572770697 2.063482295459176 0.1270109093957108 3.2631578947368434 0.03826736270646586 1.7714285714285722 0.1700898297106657 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 35.0 60.0 0.0 0.0 0.0 0.0 35.0 60.0 35.0 60.0 35.0 60.0 35.0 60.0 35.0 60.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8421052631578947 1.875 1.8421052631578947 1.875 1.8421052631578947 1.875 1.8421052631578947 1.875 1.8421052631578947 1.875
63 15 1 46.83904470000061 55.72724009999956 0.0 102.56628480000018 126.22496839999985 126.22496839999985 126.22496839999985 1.3870875648351633 0.0 0.0 1295.36328125 1339.4609375 63 91 0.6923076923076923 0 35 60 0.9340659340659341 0.358837107989732 0.358837107989732 0.358837107989732 0.9563465491446597 1.0 1.0 0.358837107989732 0.3351775184519475 0.3351775184519475 0.3351775184519475 0.8932907327175392 0.9340659340659341 0.9340659340659341 0.3351775184519475 False 0 0 False 1.8 1.5166666666666666 1.3239868490550004 0.8582276049211768 0.7355482494750002 0.5316454189777201 0.7628124825938756 0.8257208233538906 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.529269887552045 0.010788550052636752 2.516261048640025 0.08076100441008596 4.0 0.01831563888873418 2.2222222222222223 0.10836802322189586 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 35.0 0.0 0.0 35.0 35.0 35.0 35.0 35.0 63.0 91.0 0.0 0.0 0.0 0.0 63.0 91.0 63.0 91.0 63.0 91.0 63.0 91.0 63.0 91.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8 1.5166666666666666 1.8 1.5166666666666666 1.8 1.5166666666666666 1.8 1.5166666666666666 1.8 1.5166666666666666
64 16 4 1.1586727999992945 0.09931570000026113 0.0 1.2579884999995556 1.2579884999995556 1.2579884999995556 1.2579884999995556 0.06988824999997531 0.0 0.0 1023.64453125 1026.52734375 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 4.294513399999687 3.429722899999888 0.0 7.724236299999575 8.98222479999913 8.98222479999913 8.98222479999913 0.2806945249999728 0.0 0.0 1064.25 1067.02734375 19 32 0.59375 32 9 32 0.90625 0.7857557798642062 0.7857557798642062 0.7857557798642062 1.0 1.0 1.0 0.7857557798642062 0.7120911755019369 0.7120911755019369 0.7120911755019369 0.90625 0.90625 0.90625 0.7120911755019369 False 0 0 False 2.111111111111111 1.7777777777777777 1.6914819275153699 1.4202025590182463 0.8012282814546489 1.0801540589716239 0.5493897371450693 0.5977419659983256 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.0 6.0 5.0 0 0.0 0 0.0 1.5342455686820728 0.21561829902130145 0.726747900954666 0.483478756992027 1.1851851851851853 0.3056895650780794 0.5614035087719299 0.5704079292483255 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 19.0 32.0 0.0 0.0 0.0 0.0 19.0 32.0 19.0 32.0 19.0 32.0 19.0 32.0 19.0 32.0 0.0 0.0 0.0 0.0 0.0 0.0 2.111111111111111 1.7777777777777777 2.111111111111111 1.7777777777777777 2.111111111111111 1.7777777777777777 2.111111111111111 1.7777777777777777 2.111111111111111 1.7777777777777777
66 16 2 9.802948300000025 3.6107481999997617 0.0 13.413696499999787 22.395921299998918 22.395921299998918 22.395921299998918 0.373265354999982 0.0 0.0 1117.38671875 1133.34375 35 60 0.5833333333333334 60 19 32 0.9166666666666666 0.6114852010213099 0.6114852010213099 0.6114852010213099 1.0 1.0 1.0 0.6114852010213099 0.5605281009362006 0.5605281009362006 0.5605281009362006 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.5605281009362006 False 0 0 False 1.8421052631578947 1.875 1.4629938062729393 2.6000449838663666 0.7941966376910242 1.1488570858944411 0.6938711887716195 0.5649608125806491 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.8011515968984817 0.022345024572770697 2.063482295459176 0.1270109093957108 3.2631578947368434 0.03826736270646586 1.7714285714285722 0.1700898297106657 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 35.0 60.0 0.0 0.0 0.0 0.0 35.0 60.0 35.0 60.0 35.0 60.0 35.0 60.0 35.0 60.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8421052631578947 1.875 1.8421052631578947 1.875 1.8421052631578947 1.875 1.8421052631578947 1.875 1.8421052631578947 1.875
67 16 1 46.709094399999685 48.70210140000245 0.0 95.41119580000213 117.80711710000105 117.80711710000105 117.80711710000105 1.2945837043956159 0.0 0.0 1269.07421875 1317.0625 63 91 0.6923076923076923 0 35 60 0.9340659340659341 0.36835720544243944 0.36835720544243944 0.36835720544243944 0.9655543012611071 1.0 1.0 0.36835720544243944 0.34406991717150937 0.34406991717150937 0.34406991717150937 0.9018913802988363 0.9340659340659341 0.9340659340659341 0.34406991717150937 False 0 0 False 1.8 1.5166666666666666 1.3239868490550004 0.8582276049211768 0.7355482494750002 0.5316454189777201 0.7628124825938756 0.8257208233538906 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.529269887552045 0.010788550052636752 2.516261048640025 0.08076100441008596 4.0 0.01831563888873418 2.2222222222222223 0.10836802322189586 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 35.0 0.0 0.0 35.0 35.0 35.0 35.0 35.0 63.0 91.0 0.0 0.0 0.0 0.0 63.0 91.0 63.0 91.0 63.0 91.0 63.0 91.0 63.0 91.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8 1.5166666666666666 1.8 1.5166666666666666 1.8 1.5166666666666666 1.8 1.5166666666666666 1.8 1.5166666666666666
68 17 4 1.15156160000015 0.10395249999965017 0.0 1.2555140999998002 1.2555140999998002 1.2555140999998002 1.2555140999998002 0.06975078333332224 0.0 0.0 1022.09765625 1031.04296875 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 4.014155400000163 1.8124177999984568 0.0 5.82657319999862 7.08208729999842 7.08208729999842 7.08208729999842 0.2284544290322071 0.0 0.0 1059.8671875 1069.8671875 18 31 0.5806451612903226 31 9 31 0.9354838709677419 0.849829796072699 0.849829796072699 0.849829796072699 1.0 1.0 1.0 0.849829796072699 0.7950020672938152 0.7950020672938152 0.7950020672938152 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.7950020672938152 False 0 0 False 2.0 1.7222222222222223 1.3228756555322954 0.7427634420622744 0.6614378277661477 0.6469229979252067 0.6164224933981441 0.747193780637164 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 3.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 18.0 31.0 0.0 0.0 0.0 0.0 18.0 31.0 18.0 31.0 18.0 31.0 18.0 31.0 18.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 1.7222222222222223 2.0 1.7222222222222223 2.0 1.7222222222222223 2.0 1.7222222222222223 2.0 1.7222222222222223
70 17 2 9.477739000000383 3.167142299999796 0.0 12.64488130000018 19.7269685999986 19.7269685999986 19.7269685999986 0.33435539999997627 0.0 0.0 1116.08984375 1128.61328125 34 59 0.576271186440678 59 18 31 0.9322033898305084 0.6323978967006847 0.6323978967006847 0.6323978967006847 1.0 1.0 1.0 0.6323978967006847 0.589523463026062 0.589523463026062 0.589523463026062 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.589523463026062 False 0 0 False 1.8888888888888888 1.903225806451613 1.4907119849998596 2.6557681704477516 0.7892004626469845 1.1247959310131654 0.6842729296457719 0.5515088198149737 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.361258549052928 0.012762315537753473 2.308901584792727 0.09937034152992467 4.0 0.01831563888873418 2.1176470588235294 0.12031438840089924 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 34.0 59.0 0.0 0.0 0.0 0.0 34.0 59.0 34.0 59.0 34.0 59.0 34.0 59.0 34.0 59.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8888888888888888 1.903225806451613 1.8888888888888888 1.903225806451613 1.8888888888888888 1.903225806451613 1.8888888888888888 1.903225806451613 1.8888888888888888 1.903225806451613
71 17 1 46.9650587999995 52.40784870000061 0.0 99.37290750000011 119.09987609999871 119.09987609999871 119.09987609999871 1.3233319566666524 0.0 0.0 1299.6796875 1338.5546875 63 90 0.7 0 34 59 0.9444444444444444 0.3668502858363468 0.3668502858363468 0.3668502858363468 0.9626240813772309 1.0 1.0 0.3668502858363468 0.3464697144009942 0.3464697144009942 0.3464697144009942 0.9091449657451625 0.9444444444444444 0.9444444444444444 0.3464697144009942 False 0 0 False 1.8529411764705883 1.5254237288135593 1.5788824766976217 0.9774644342085305 0.8520953048844307 0.6042507411470915 0.731350169695456 0.8066518070092726 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.188311714438293 0.015171877725053953 2.2603587030301897 0.10431306063215608 3.6323529411764706 0.0264538667304224 1.9603174603174602 0.1408137110592014 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 63.0 90.0 0.0 0.0 0.0 0.0 63.0 90.0 63.0 90.0 63.0 90.0 63.0 90.0 63.0 90.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8529411764705883 1.5254237288135593 1.8529411764705883 1.5254237288135593 1.8529411764705883 1.5254237288135593 1.8529411764705883 1.5254237288135593 1.8529411764705883 1.5254237288135593
72 18 4 1.162131600000066 0.09088690000044153 0.0 1.2530185000005076 1.2530185000005076 1.2530185000005076 1.2530185000005076 0.0696121388889171 0.0 0.0 1045.08203125 1048.3046875 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 3.994039600000633 1.6041696000006596 0.0 5.598209200001293 6.8512277000018 6.8512277000018 6.8512277000018 0.2210073451613484 0.0 0.0 1079.53515625 1084.01953125 18 31 0.5806451612903226 31 9 31 0.9354838709677419 0.8602169554517267 0.8602169554517267 0.8602169554517267 1.0 1.0 1.0 0.8602169554517267 0.8047190873580669 0.8047190873580669 0.8047190873580669 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.8047190873580669 False 0 0 False 2.0 1.7222222222222223 1.3228756555322954 0.4480965313252709 0.6614378277661477 0.4255791176908351 0.6164224933981441 0.8314919827311211 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.1428571428571428 4.0 2.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 18.0 31.0 0.0 0.0 0.0 0.0 18.0 31.0 18.0 31.0 18.0 31.0 18.0 31.0 18.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 1.7222222222222223 2.0 1.7222222222222223 2.0 1.7222222222222223 2.0 1.7222222222222223 2.0 1.7222222222222223
74 18 2 9.485052200001064 3.2679011999998693 0.0 12.752953400000933 19.604181100002734 19.604181100002734 19.604181100002734 0.33227425593224974 0.0 0.0 1144.78125 1157.12109375 34 59 0.576271186440678 59 18 31 0.9322033898305084 0.6334435964543613 0.6334435964543613 0.6334435964543613 1.0 1.0 1.0 0.6334435964543613 0.5904982678811843 0.5904982678811843 0.5904982678811843 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.5904982678811843 False 0 0 False 1.8888888888888888 1.903225806451613 1.4507153971054048 2.5960314106280227 0.7680257984675672 1.1259895275013112 0.6898738100720079 0.5572089133673734 1.0 1.0 1.0 1.0 1.5 1.75 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.595578479776623 0.010096378540529954 2.4329533128229177 0.08777721582926029 4.222222222222222 0.014666017116527099 2.235294117647059 0.10696066620686187 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 34.0 59.0 0.0 0.0 0.0 0.0 34.0 59.0 34.0 59.0 34.0 59.0 34.0 59.0 34.0 59.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8888888888888888 1.903225806451613 1.8888888888888888 1.903225806451613 1.8888888888888888 1.903225806451613 1.8888888888888888 1.903225806451613 1.8888888888888888 1.903225806451613
75 18 1 46.92901009999923 44.733990000000176 0.0 91.66300009999941 111.26718120000214 111.26718120000214 111.26718120000214 1.236302013333357 0.0 0.0 1321.08984375 1361.31640625 63 90 0.7 0 34 59 0.9444444444444444 0.37625287435532995 0.37625287435532995 0.37625287435532995 0.9716998879957297 1.0 1.0 0.37625287435532995 0.3553499368911449 0.3553499368911449 0.3553499368911449 0.9177165608848558 0.9444444444444444 0.9444444444444444 0.3553499368911449 False 0 0 False 1.8529411764705883 1.5254237288135593 1.5788824766976217 0.9774644342085305 0.8520953048844307 0.6042507411470915 0.731350169695456 0.8066518070092726 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.155133981991976 0.01568368965686269 2.2424532601226534 0.10619765407339551 3.6029411764705883 0.027243476624152465 1.9444444444444444 0.1430666827544082 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 63.0 90.0 0.0 0.0 0.0 0.0 63.0 90.0 63.0 90.0 63.0 90.0 63.0 90.0 63.0 90.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8529411764705883 1.5254237288135593 1.8529411764705883 1.5254237288135593 1.8529411764705883 1.5254237288135593 1.8529411764705883 1.5254237288135593 1.8529411764705883 1.5254237288135593
76 19 4 1.161144900000636 0.10114139999996041 0.0 1.2622863000005964 1.2622863000005964 1.2622863000005964 1.2622863000005964 0.07012701666669979 0.0 0.0 936.2734375 948.57421875 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
77 19 3 4.283782700001211 4.857796199999939 0.0 9.14157890000115 10.403865200001746 10.403865200001746 10.403865200001746 0.3587539724138533 0.0 0.0 1025.51171875 1037.09375 19 29 0.6551724137931034 29 9 31 1.0 0.7522658455558215 0.7522658455558215 0.7522658455558215 1.0 1.0 1.0 0.7522658455558215 0.7522658455558215 0.7522658455558215 0.7522658455558215 1.0 1.0 1.0 0.7522658455558215 False 0 0 False 2.111111111111111 1.6111111111111112 1.9649710204252662 0.7916243971688819 0.9307757465172313 0.7193125531967245 0.5053453935816384 0.7346094255433719 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.0 0 0.0 0 0.0 1.6088745651091465 0.20011270120697194 0.7620984782095956 0.4666860681940357 1.2962962962962965 0.27354304157175036 0.6140350877192984 0.5411628181130166 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 19.0 29.0 0.0 0.0 0.0 0.0 19.0 29.0 19.0 29.0 19.0 29.0 19.0 29.0 19.0 29.0 0.0 0.0 0.0 0.0 0.0 0.0 2.111111111111111 1.6111111111111112 2.111111111111111 1.6111111111111112 2.111111111111111 1.6111111111111112 2.111111111111111 1.6111111111111112 2.111111111111111 1.6111111111111112
78 19 2 9.783963799998673 4.029125699999895 0.0 13.813089499998568 24.216954700000315 24.216954700000315 24.216954700000315 0.42485885438597043 0.0 0.0 1106.09375 1126.81640625 35 57 0.6140350877192983 57 19 29 0.9649122807017544 0.5988920325642045 0.5988920325642045 0.5988920325642045 1.0 1.0 1.0 0.5988920325642045 0.577878277035636 0.577878277035636 0.577878277035636 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.577878277035636 False 0 0 False 1.8421052631578947 1.9655172413793103 1.4629938062729393 2.604539447002896 0.7941966376910242 1.1246874884785232 0.6938711887716195 0.5645370755869339 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.5 7.0 12.0 0 0.0 0 0.0 3.8011515968984817 0.022345024572770697 2.063482295459176 0.1270109093957108 3.2631578947368434 0.03826736270646586 1.7714285714285722 0.1700898297106657 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 35.0 57.0 0.0 0.0 0.0 0.0 35.0 57.0 35.0 57.0 35.0 57.0 35.0 57.0 35.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8421052631578947 1.9655172413793103 1.8421052631578947 1.9655172413793103 1.8421052631578947 1.9655172413793103 1.8421052631578947 1.9655172413793103 1.8421052631578947 1.9655172413793103
