 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 7.742415099999619 5.697777300000098 0.0 13.440192399999717 17.943584299999827 22.898821599999508 11.536818549999765 0.3269445213383769 5.130052799999703 0.14250146666665842 911.47265625 933.35546875 69 69 1.0 78 42 42 0.9710144927536232 0.6484551063292079 0.6078869822997266 0.7305331402148956 1.0 0.9836883899507959 1.0 0.8773811654266679 0.6296593061457526 0.5902670697692998 0.7093582665854783 0.9710144927536232 0.9551756829957003 0.9710144927536232 0.8519498272983587 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0078092292238203 1.0078092292238203 0.613449096049282 0.613449096049282 0.8135083452695048 0.8135083452695048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4652344619489965 0.08498891336922282 1.50057749857765 0.2230013399986201 2.073129251700682 0.12579153180833125 1.261904761904763 0.28311424735453594 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.8660254037844386 0.4206200260541148 0.025102185616940248 0.9752102544751351 0.5 0.6065306597126334 0.014492753623188406 0.9856117608207141 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 34.5 2.1213203435596424 0.061487546190134565 33.0 33.75 34.5 35.25 36.0 2 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 34.5 34.5 2.1213203435596424 2.1213203435596424 0.061487546190134565 0.061487546190134565 33.0 33.0 33.75 33.75 34.5 34.5 35.25 35.25 36.0 36.0 0.10101525445522103 0.10101525445522103 0.06148754619013454 0.06148754619013454 0.9742532854522902 0.9742532854522902 1.5714285714285714 1.5714285714285714 1.6071428571428572 1.6071428571428572 1.6428571428571428 1.6428571428571428 1.6785714285714284 1.6785714285714284 1.7142857142857142 1.7142857142857142
11 2 1 45.32145670000011 20.593699699999775 0.0 65.91515639999989 30.305016999999395 88.8139779999994 15.013723016666603 0.6263484949525988 11.955464220000044 0.49146050657195944 979.90234375 1017.56640625 141 141 1.0 0 69 78 0.9148936170212766 0.5637727457298319 0.40758648309042156 0.6799241388829191 1.0 0.7233210044898324 1.0 0.7623645834065548 0.5157920865187824 0.37289827176357715 0.6220582547226707 0.9148936170212766 0.6617617700651658 0.9148936170212766 0.6974824912017416 False 0 0 False 2.0434782608695654 2.0434782608695654 1.2997147040871933 1.3624015954985078 0.6360305998724562 0.6886865208014435 0.8033150388078657 0.7969633673867659 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 3.7633191318925885 0.023206586682112278 1.841624256032543 0.15855967532778917 2.9250157529930654 0.053663846539869164 1.4313906876349043 0.23897634959060604 0.823754471047914 0.4387811669033108 0.07163082356938383 0.9308744893053068 0.6428571428571429 0.5257880244257798 0.055900621118012424 0.9456331071819002 3.540581066112494 0.028996473318068688 0.15066302408989338 0.8601374954445398 2.5 0.0820849986238988 0.10638297872340426 0.8990802535245079 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 11.5 0.5477225575051661 0.04762804847871009 11.0 11.0 11.5 12.0 12.0 23.5 23.5 4.415880433163924 4.415880433163924 0.18790980566654994 0.18790980566654994 16.0 16.0 21.75 21.75 24.5 24.5 26.5 26.5 28.0 28.0 0.3759489574534632 0.3759489574534632 0.1839750217325458 0.1839750217325458 0.9246255039634296 0.9246255039634296 1.4545454545454546 1.4545454545454546 1.8333333333333335 1.8333333333333335 2.132575757575758 2.132575757575758 2.2954545454545454 2.2954545454545454 2.4545454545454546 2.4545454545454546
12 3 4 1.2918400000002066 0.7169261999998753 0.0 2.008766200000082 2.008766200000082 2.008766200000082 2.008766200000082 0.1004383100000041 0.0 0.0 801.17578125 815.37890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 4.164206500000091 14.506507499999998 0.0 18.67071400000009 20.67948020000017 20.67948020000017 20.67948020000017 0.46998818636364026 0.0 0.0 865.44921875 876.68359375 44 44 1.0 44 20 20 0.9545454545454546 0.6245529336712436 0.6245529336712436 0.6245529336712436 1.0 1.0 1.0 0.8748509778904145 0.5961641639589144 0.5961641639589144 0.5961641639589144 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.5961641639589144 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.326349594234308 0.004861785147394973 2.421067997379231 0.08882670009975042 4.129999999999998 0.01608287882258846 1.8772727272727263 0.15300682859087716 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
14 3 2 8.34414670000001 6.904741999999828 0.0 15.248888699999839 29.650882900000397 35.92836890000001 18.052767849999952 0.4684338059469672 6.454652799999508 0.16136631999998768 927.6484375 951.25390625 73 73 1.0 83 44 44 0.9178082191780822 0.5671323012575038 0.5379260168602773 0.6474145036925419 1.0 0.8801974117007645 1.0 0.8157765709860895 0.5205186874555172 0.49371291958409014 0.5942023527041138 0.9178082191780822 0.8078524189582359 0.9178082191780822 0.7487264418639451 False 0 0 False 1.6590909090909092 1.6590909090909092 1.1194513153135752 1.1194513153135752 0.6747377790931138 0.6747377790931138 0.801501162911644 0.801501162911644 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3828917528603006 0.033949140129266 2.039003248299359 0.13015838183126172 2.7252066115702465 0.06553266151309005 1.6425902864259019 0.19347822862159791 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0207259421636903 0.1325591998305055 0.05536235457982713 0.9461422468550282 1.1666666666666667 0.3114032239145977 0.03196347031963471 0.9685419619612766 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 36.5 4.949747468305833 0.13560951967961185 33.0 34.75 36.5 38.25 40.0 2 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 36.5 36.5 4.949747468305833 4.949747468305833 0.13560951967961185 0.13560951967961185 33.0 33.0 34.75 34.75 36.5 36.5 38.25 38.25 40.0 40.0 0.22498852128662872 0.22498852128662872 0.13560951967961182 0.13560951967961182 0.9463738625158685 0.9463738625158685 1.5 1.5 1.5795454545454546 1.5795454545454546 1.6590909090909092 1.6590909090909092 1.7386363636363635 1.7386363636363635 1.8181818181818181 1.8181818181818181
15 3 1 47.84123659999955 37.525277099999926 0.0 85.36651369999947 43.79627220000009 121.29488259999948 20.45852009999993 0.7833375951604572 15.790969679999899 0.8578333436353177 1006.99609375 1038.8515625 147 147 1.0 0 73 83 0.8775510204081632 0.5085381054277491 0.364330002582817 0.6263321180368895 1.0 0.6708264758425427 1.0 0.7264548604234307 0.44626813333455534 0.31971816553185983 0.5496383892976785 0.8775510204081632 0.5886844583924354 0.8775510204081632 0.6375012040450514 False 0 0 False 2.0136986301369864 2.0136986301369864 1.1606170615109532 1.231985873824409 0.5763608536755074 0.6333448506280412 0.8204402423350929 0.8128657952416356 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.5000201055637863 0.030196776293003283 1.7381052224908597 0.17585328799864933 2.7384124601238513 0.06467293630452266 1.3598919019662663 0.2566885229784995 1.793949265797105 0.16630209988105432 0.14744788486003604 0.8629074076899005 1.3571428571428583 0.25739514205256775 0.11154598825831713 0.8944502562479719 4.11877235523957 0.016264469181149606 0.16811315735671714 0.8452581820912345 2.9285714285714284 0.05347337414099063 0.119533527696793 0.8873342570463916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 12.166666666666666 1.3291601358251257 0.10924603856096925 11.0 11.0 12.0 13.0 14.0 24.5 24.5 7.00713921654194 7.00713921654194 0.2860056823078343 0.2860056823078343 11.0 11.0 24.25 24.25 26.5 26.5 28.75 28.75 30.0 30.0 0.5561716493428065 0.5561716493428065 0.27619408436751614 0.27619408436751614 0.896927417628425 0.896927417628425 1.0 1.0 1.9203296703296704 1.9203296703296704 2.1483516483516483 2.1483516483516483 2.2430069930069934 2.2430069930069934 2.6363636363636362 2.6363636363636362
16 4 4 1.300329600000282 0.9449020999998083 0.0 2.2452317000000903 2.2452317000000903 2.2452317000000903 2.2452317000000903 0.11226158500000452 0.0 0.0 892.07421875 902.85546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 3.8335445000002437 3.45410550000031 0.0 7.2876500000005535 9.532881700000644 9.532881700000644 9.532881700000644 0.22697337380953914 0.0 0.0 933.83984375 945.7421875 42 42 1.0 42 20 20 1.0 0.7717698338974354 0.7717698338974354 0.7717698338974354 1.0 1.0 1.0 0.9239232779658118 0.7717698338974354 0.7717698338974354 0.7717698338974354 1.0 1.0 1.0 0.7717698338974354 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 8.572339237337728 0.00018926938555027367 4.082066303494156 0.01687256576664543 7.749999999999998 0.0004307425405756883 3.6904761904761894 0.02496011344357563 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
18 4 2 8.091556000000423 6.788610700000163 0.0 14.880166700000586 19.46492230000115 24.41304840000123 12.39231840000059 0.33671913353271093 5.319714500000032 0.1399924868421061 968.40625 987.7109375 71 71 1.0 80 42 42 0.9436619718309859 0.6346395761135546 0.5976042364371386 0.7161890591505348 1.0 0.9629892771726443 1.0 0.865876284428733 0.598885233797298 0.5639363921308209 0.6758403797617722 0.9436619718309859 0.9087363601488333 0.9436619718309859 0.8170945219257058 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0473682521046934 1.0473682521046934 0.6195699519492552 0.6195699519492552 0.8082882485297092 0.8082882485297092 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3284970584602265 0.03584694045768719 1.968970090920134 0.1396005580847444 2.938208616780045 0.052960516392881594 1.738095238095238 0.17585504379621336 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.4433756729740645 0.23612931644846605 0.04065846966124125 0.9601569967007352 0.8333333333333334 0.4345982085070782 0.02347417840375587 0.9767991968576767 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 35.5 3.5355339059327378 0.09959250439247148 33.0 34.25 35.5 36.75 38.0 2 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 35.5 35.5 3.5355339059327378 3.5355339059327378 0.09959250439247148 0.09959250439247148 33.0 33.0 34.25 34.25 35.5 35.5 36.75 36.75 38.0 38.0 0.1683587574253685 0.1683587574253685 0.0995925043924715 0.0995925043924715 0.9583697842601464 0.9583697842601464 1.5714285714285714 1.5714285714285714 1.630952380952381 1.630952380952381 1.6904761904761905 1.6904761904761905 1.75 1.75 1.8095238095238095 1.8095238095238095
19 4 1 47.86349670000004 32.75169640000024 0.0 80.61519310000028 31.790374500001235 105.02824150000151 17.75948183333359 0.6943620245814983 14.953303300000062 0.5535534763680374 1035.7265625 1079.640625 147 147 1.0 0 71 80 0.8775510204081632 0.55644438459225 0.38424731245311916 0.6502283365282173 1.0 0.6806580364806325 1.0 0.7457008070242942 0.4883083374993214 0.33719662113232907 0.5706085402186397 0.8775510204081632 0.5973121544625959 0.8775510204081632 0.6543905041233602 False 0 0 False 2.0704225352112675 2.0704225352112675 1.1990942255597028 1.2663021467092928 0.5791543538417613 0.6309294906411212 0.8151290777954445 0.8080668695391158 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 5.0 5.0 0 0.0 0 0.0 6.641408874846388 0.001305187102597733 3.207755306898596 0.0404473032309219 4.972822852608611 0.0069235761884195 2.401839609083071 0.09055122112656501 1.2832869503058908 0.2771249059825249 0.10844678453289218 0.8972266398813146 0.9285714285714273 0.3951177613268878 0.07847082494969808 0.9245290327191202 7.480928131875464 0.0005637339532379305 0.305344005382672 0.7368698435936235 5.357142857142857 0.004714356473549276 0.21865889212827988 0.8035957842556074 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 11.833333333333334 0.983192080250175 0.08308665466902887 11.0 11.0 11.5 12.75 13.0 24.5 24.5 6.745368781616021 6.745368781616021 0.2753211747598376 0.2753211747598376 11.0 11.0 25.5 25.5 27.0 27.0 27.75 27.75 29.0 29.0 0.5428439030028845 0.5428439030028845 0.26218991233472655 0.26218991233472655 0.8982735236613645 0.8982735236613645 1.0 1.0 2.1009615384615383 2.1009615384615383 2.1923076923076925 2.1923076923076925 2.3986013986013988 2.3986013986013988 2.4545454545454546 2.4545454545454546
20 5 4 1.2992253999995 0.9120273000000907 0.0 2.2112526999995907 2.2112526999995907 2.2112526999995907 2.2112526999995907 0.11056263499997954 0.0 0.0 923.046875 933.58203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 3.8418722999999773 3.434617500000172 0.0 7.276489800000149 9.48774249999974 9.48774249999974 9.48774249999974 0.22589863095237478 0.0 0.0 964.72265625 976.71875 42 42 1.0 42 20 20 1.0 0.7728627254020091 0.7728627254020091 0.7728627254020091 1.0 1.0 1.0 0.9242875751340031 0.7728627254020091 0.7728627254020091 0.7728627254020091 1.0 1.0 1.0 0.7728627254020091 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.478301946297701 0.0005652163689129525 3.5610961649036668 0.02840766815211597 6.849999999999999 0.001059455692907611 3.261904761904761 0.03831534685404662 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
22 5 2 7.729886100000385 4.548500799999715 0.0 12.2783869000001 16.768496499999742 21.76612939999984 10.972504649999905 0.30413025377758685 5.176512800000069 0.1362240210526334 1011.59375 1035.53125 69 69 1.0 78 42 42 0.9710144927536232 0.6602005638421244 0.616132652790506 0.7409160642467669 1.0 0.9783131346510852 1.0 0.8795045661644032 0.6410643156148165 0.5982737353183174 0.7194402362975852 0.9710144927536232 0.9499562321974305 0.9710144927536232 0.8540116801886234 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0078092292238203 1.0078092292238203 0.613449096049282 0.613449096049282 0.8135083452695048 0.8135083452695048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3769678062761956 0.03415084989100965 2.0555456212115972 0.12802296447269912 2.8316326530612264 0.05891658476150053 1.723602484472051 0.17842222545090114 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0207259421636903 0.1325591998305055 0.05857176643952725 0.9431105542843383 1.1666666666666667 0.3114032239145977 0.03381642512077295 0.9667489591723338 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 34.5 4.949747468305833 0.143470941110314 31.0 32.75 34.5 36.25 38.0 2 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 34.5 34.5 4.949747468305833 4.949747468305833 0.143470941110314 0.143470941110314 31.0 31.0 32.75 32.75 34.5 34.5 36.25 36.25 38.0 38.0 0.23570226039551578 0.23570226039551578 0.14347094111031397 0.14347094111031397 0.9433766325054466 0.9433766325054466 1.4761904761904763 1.4761904761904763 1.5595238095238095 1.5595238095238095 1.6428571428571428 1.6428571428571428 1.7261904761904763 1.7261904761904763 1.8095238095238095 1.8095238095238095
23 5 1 45.87845779999975 29.634164899999746 0.0 75.5126226999995 29.690304899999546 97.27875209999934 16.44664466666656 0.6644285185570571 13.797912619999966 0.5700229452697154 1125.72265625 1159.3671875 139 139 1.0 0 69 78 0.9280575539568345 0.5669274211544901 0.3948946749325254 0.6636065676398915 1.0 0.6955297719476956 1.0 0.7541523977007286 0.5261412757476923 0.3664849860884588 0.6158650879535683 0.9280575539568345 0.6454916588579334 0.9280575539568345 0.6998968295208201 False 0 0 False 2.0144927536231885 2.0144927536231885 1.3003704633136215 1.3616191905666402 0.6455076400621574 0.6985258301048192 0.803247702894114 0.797041600029482 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 7.620055931419111 0.0004905143951794754 3.7826176925749544 0.022763026761153007 6.05545053560176 0.002345045356214232 3.0059430716296505 0.04949205775723518 1.7217101133134214 0.17876018619713235 0.14971392289681926 0.8609542404932141 1.2142857142857142 0.2969220257278962 0.10559006211180123 0.899793431900817 9.397525847982118 8.292899087401405e-05 0.4056485977546238 0.6665443514578241 6.928571428571426 0.000979399010928563 0.2990750256937306 0.741503775512888 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 11.5 1.378404875209022 0.1198612934964367 10.0 10.25 11.5 12.75 13.0 23.166666666666668 23.166666666666668 8.304617189652191 8.304617189652191 0.3584726844454183 0.3584726844454183 11.0 11.0 18.75 18.75 24.5 24.5 26.5 26.5 35.0 35.0 0.590216319266403 0.590216319266403 0.2929850793480705 0.2929850793480705 0.8904444051353866 0.8904444051353866 1.0 1.0 1.7942307692307693 1.7942307692307693 2.0801282051282053 2.0801282051282053 2.3208333333333333 2.3208333333333333 2.6923076923076925 2.6923076923076925
24 6 4 1.3007383999994317 0.9016930000002503 0.0 2.202431399999682 2.202431399999682 2.202431399999682 2.202431399999682 0.1101215699999841 0.0 0.0 1020.92578125 1031.2265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 4.184124200000042 16.448559300000284 0.0 20.632683500000326 22.835114900000008 22.835114900000008 22.835114900000008 0.5189798840909092 0.0 0.0 1064.39453125 1075.16015625 44 44 1.0 44 20 20 0.9545454545454546 0.6083374673307235 0.6083374673307235 0.6083374673307235 1.0 1.0 1.0 0.8694458224435745 0.5806857642702361 0.5806857642702361 0.5806857642702361 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.5806857642702361 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.448853090330109 0.004301234990910981 2.476751404695504 0.0840157158072138 4.849999999999997 0.007828377549225794 2.204545454545453 0.11030065057086678 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
