 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 7.632002200000102 4.998100999999679 0.0 12.63010319999978 98.75391350000007 104.04056010000022 52.04067720000012 1.6952558429900788 5.32744090000017 0.17185293225807 713.65625 721.00390625 57 57 1.0 57 31 31 0.9649122807017544 0.39280132369172804 0.38555801045019655 0.4834198617409007 0.9295803194470855 0.9622104771756831 1.0 0.7850039336224703 0.3790188211060534 0.37202965920633 0.46645776132893924 0.8969634661331527 0.9284487060467117 0.9649122807017544 0.7574599359515065 False 0 0 False 1.8387096774193548 1.8387096774193548 1.827507851210648 1.827507851210648 0.993907778728598 0.993907778728598 0.6973210312551401 0.6973210312551401 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.266622017390627 0.0018986313065126352 3.4081628515633233 0.033101957758580144 5.000000000000001 0.006737946999085461 2.7192982456140355 0.06592099854835594 0.28867513459481287 0.7492555730849976 0.01862420223192341 0.981548156548918 0.16666666666666666 0.8464817248906141 0.01075268817204301 0.9893049153303822 1.4433756729740645 0.23612931644846605 0.05064476045523034 0.9506163070621241 0.8333333333333334 0.4345982085070782 0.029239766081871347 0.971183579667108 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 28.5 3.5355339059327378 0.12405382126079782 26.0 27.25 28.5 29.75 31.0 2 15.5 0.7071067811865476 0.04561979233461597 15.0 15.25 15.5 15.75 16.0 28.5 28.5 3.5355339059327378 3.5355339059327378 0.12405382126079782 0.12405382126079782 26.0 26.0 27.25 27.25 28.5 28.5 29.75 29.75 31.0 31.0 0.31230549502405863 0.31230549502405863 0.1698503569429091 0.1698503569429091 0.9208542449198931 0.9208542449198931 1.625 1.625 1.7354166666666666 1.7354166666666666 1.8458333333333334 1.8458333333333334 1.9562500000000003 1.9562500000000003 2.066666666666667 2.066666666666667
11 2 1 17.01948790000006 13.31939750000015 0.0 30.33888540000021 107.46917629999996 134.37944550000043 33.641065550000036 1.2832007722722587 9.031695300000061 0.36868064010352253 743.63671875 761.07421875 89 89 1.0 0 57 57 0.9550561797752809 0.3810622648027655 0.35022056483743236 0.5478431346412408 0.9667325509176149 0.7844376060867924 1.0 0.7218332902965193 0.3639358708790457 0.3344803147323792 0.5232209712865783 0.9232838969437895 0.7491819833413186 0.9550561797752809 0.6893913446652151 False 0 0 False 1.5614035087719298 1.5614035087719298 1.035400955110923 1.035400955110923 0.6631219600148608 0.6631219600148608 0.8242186947567522 0.8242186947567522 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.064600941618948 0.017169839675080355 2.60317138957618 0.0740384008791861 3.4035087719298245 0.03325637596459648 2.1797752808988764 0.11306693608604255 1.2942179105544784 0.2741121607488501 0.09082230951259498 0.9131799598759479 0.9 0.4065696597405991 0.06315789473684211 0.938795231160111 4.32145808726638 0.013280505282636348 0.19422283538275864 0.823474384592315 3.3 0.036883167401240015 0.148314606741573 0.8621598309752624 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 14.25 1.5 0.10526315789473684 13.0 13.0 14.0 15.25 16.0 22.25 22.25 4.349329450233296 4.349329450233296 0.19547548090936162 0.19547548090936162 18.0 18.0 19.5 19.5 21.5 21.5 24.25 24.25 28.0 28.0 0.21620490403229392 0.21620490403229392 0.1384683093240534 0.1384683093240534 0.9515872386998763 0.9515872386998763 1.3846153846153846 1.3846153846153846 1.4242788461538463 1.4242788461538463 1.4879807692307692 1.4879807692307692 1.6205128205128205 1.6205128205128205 1.8666666666666667 1.8666666666666667
12 3 4 1.3740513999994164 0.6668719000003875 0.0 2.040923299999804 2.040923299999804 2.040923299999804 2.040923299999804 0.12005431176469435 0.0 0.0 516.07421875 522.28515625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 3.5198875000003227 49.26957530000004 0.0 52.789462800000365 54.83038610000017 54.83038610000017 54.83038610000017 1.8276795366666723 0.0 0.0 669.27734375 682.29296875 30 30 1.0 30 17 30 0.9666666666666667 0.4758892209864529 0.4758892209864529 0.4758892209864529 0.9195458908763088 1.0 1.0 0.8252964069954843 0.46002624695357114 0.46002624695357114 0.46002624695357114 0.8888943611804319 0.9666666666666667 0.9666666666666667 0.46002624695357114 False 0 0 False 1.7647058823529411 1.7647058823529411 1.0325582165612917 0.46770717334674267 0.5851163227180652 0.46770717334674267 0.7496499138152652 0.8645702280406016 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 1.1881770515720094 0.304776349534167 0.6733003292241386 0.5100225547589373 1.017301038062284 0.36156948673199113 0.5764705882352943 0.5618779698099368 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 30.0 30.0 0.0 0.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411
14 3 2 7.5573109999998 7.6140260000001945 0.0 15.171336999999994 66.26211179999973 70.00172310000016 35.02111940000009 1.0603547978609686 3.780127000000448 0.11118020588236611 735.98046875 761.8046875 56 56 1.0 56 30 30 0.9821428571428571 0.44882529983596287 0.4410436389219565 0.541771859965966 0.9921815437067345 1.0 1.0 0.816275099945321 0.4408105623388921 0.433167859655493 0.5320973624665737 0.9744640161405428 0.9821428571428571 0.9821428571428571 0.8016987588748687 False 0 0 False 1.8666666666666667 1.8666666666666667 1.9070347687431926 1.9070347687431926 1.0216257689695674 1.0216257689695674 0.6862476763004901 0.6862476763004901 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.387125938389682 0.0006191729398788918 3.957388895565901 0.019112955115346792 6.766666666666665 0.0011515266829096025 3.624999999999999 0.02664909733635551 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.12371791482634838 0.8836290643880419 2.0 0.1353352832366127 0.07142857142857142 0.9310627797040227 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 28.0 8.48528137423857 0.3030457633656632 22.0 25.0 28.0 31.0 34.0 2 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 28.0 28.0 8.48528137423857 8.48528137423857 0.3030457633656632 0.3030457633656632 22.0 22.0 25.0 25.0 28.0 28.0 31.0 31.0 34.0 34.0 0.565685424949238 0.565685424949238 0.3030457633656632 0.3030457633656632 0.8681865093330176 0.8681865093330176 1.4666666666666666 1.4666666666666666 1.6666666666666665 1.6666666666666665 1.8666666666666667 1.8666666666666667 2.0666666666666664 2.0666666666666664 2.2666666666666666 2.2666666666666666
15 3 1 16.6602591999997 20.551905299999135 0.0 37.212164499998835 75.41685229999985 107.213887599999 26.849750874999756 1.016144016797469 10.660717066666393 0.40036049982629685 772.3046875 800.45703125 86 86 1.0 0 56 56 0.9883720930232558 0.4305236499157937 0.38139183951275935 0.582559841825993 0.9978633849230409 0.747019340213106 1.0 0.7258476633762999 0.42551756096328447 0.3769570506812156 0.5757858901768534 0.9862603223076567 0.7383330688152792 0.9883720930232558 0.7174075742672732 False 0 0 False 1.5357142857142858 1.5357142857142858 1.008406226122745 1.008406226122745 0.6566366123589967 0.6566366123589967 0.8267625939815826 0.8267625939815826 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2042502067964502 0.04058932383041486 2.0864885067511767 0.1241222258205723 2.8571428571428563 0.0574326192676174 1.860465116279069 0.1556002413293728 3.286335345030997 0.03739062236031315 0.2347382389307855 0.7907778173864932 2.4 0.09071795328941251 0.17142857142857143 0.8424604416167714 6.833739825307955 0.0010768234462463291 0.31784836396781185 0.7277131275799249 5.2 0.0055165644207607716 0.24186046511627907 0.7851657279171496 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 14.0 3.4641016151377544 0.24743582965269675 11.0 11.0 14.0 17.0 17.0 21.5 21.5 6.757711644237764 6.757711644237764 0.31431216949943086 0.31431216949943086 14.0 14.0 17.0 17.0 21.5 21.5 26.0 26.0 29.0 29.0 0.19293378534601915 0.19293378534601915 0.1256313020857799 0.1256313020857799 0.9561738569731053 0.9561738569731053 1.2727272727272727 1.2727272727272727 1.4211229946524064 1.4211229946524064 1.5534759358288772 1.5534759358288772 1.6537433155080214 1.6537433155080214 1.7058823529411764 1.7058823529411764
16 4 4 1.3774234999998498 0.6662459000003764 0.0 2.0436694000002262 2.0436694000002262 2.0436694000002262 2.0436694000002262 0.12021584705883684 0.0 0.0 672.9453125 677.3046875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 3.5036497000003237 75.86379789999978 0.0 79.3674476000001 81.41111700000033 81.41111700000033 81.41111700000033 2.713703900000011 0.0 0.0 737.89453125 749.2734375 30 30 1.0 30 17 30 0.9666666666666667 0.4197710541368791 0.4197710541368791 0.4197710541368791 0.8668122382642011 1.0 1.0 0.8065903513789597 0.4057786856656498 0.4057786856656498 0.4057786856656498 0.8379184969887277 0.9666666666666667 0.9666666666666667 0.4057786856656498 False 0 0 False 1.7647058823529411 1.7647058823529411 1.251469724199605 0.5863019699779287 0.7091661770464428 0.5863019699779287 0.7135467346908276 0.8371441023778896 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.691623981711577 0.18422011084713621 0.9585869229698937 0.3834343255751106 1.4290657439446368 0.23953260252452194 0.8098039215686276 0.44494530184698217 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 30.0 30.0 0.0 0.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411
18 4 2 7.505220700000109 4.718339099999412 0.0 12.22355979999952 88.12329389999968 93.63467679999985 46.83764519999988 1.575490728461535 5.551996500000087 0.18506655000000288 750.5234375 753.7421875 56 56 1.0 56 30 30 0.9821428571428571 0.4086773791132349 0.4002111793085106 0.4987130610596786 0.9393550458688482 0.9413595214469408 1.0 0.7833456335200586 0.4013795687719271 0.39306455110657285 0.4898074706836129 0.9225808486211902 0.924549529992531 0.9821428571428571 0.7693573186357717 False 0 0 False 1.8666666666666667 1.8666666666666667 1.7952683659406263 1.7952683659406263 0.9617509103253356 0.9617509103253356 0.6977746354925889 0.6977746354925889 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.982071980943156 0.0025235920368544993 3.204681418362405 0.04057182501764127 5.199999999999998 0.005516564420760781 2.7857142857142847 0.0616850125679761 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.041239304942116126 0.9595994655744212 0.6666666666666666 0.513417119032592 0.023809523809523808 0.9764716866522433 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 28.0 2.8284271247461903 0.10101525445522108 26.0 27.0 28.0 29.0 30.0 2 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 28.0 28.0 2.8284271247461903 2.8284271247461903 0.10101525445522108 0.10101525445522108 26.0 26.0 27.0 27.0 28.0 28.0 29.0 29.0 30.0 30.0 0.18856180831641264 0.18856180831641264 0.10101525445522105 0.10101525445522105 0.9492108241903704 0.9492108241903704 1.7333333333333334 1.7333333333333334 1.8 1.8 1.8666666666666667 1.8666666666666667 1.9333333333333333 1.9333333333333333 2.0 2.0
19 4 1 16.271200999998882 11.075583000000734 0.0 27.346783999999616 95.43285919999948 120.98146079999947 30.291534624999713 1.2345786323380448 8.577759766666455 0.3732525594773576 768.1171875 791.28125 86 86 1.0 0 56 56 0.9883720930232558 0.39756124940597437 0.3646869695089844 0.56384114257928 0.9718859923606151 0.7970513998942215 1.0 0.7315375497667319 0.3929384441803235 0.36044642335190313 0.5572848502237069 0.9605849924494452 0.7877833603605677 0.9883720930232558 0.723031299188049 False 0 0 False 1.5357142857142858 1.5357142857142858 0.9138188743208006 0.9138188743208006 0.5950448483949399 0.5950448483949399 0.8387468458891291 0.8387468458891291 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8456241021280784 0.05809799633962914 1.8529645316182835 0.15677172201556833 2.5102040816326516 0.08125165557821272 1.6345514950166102 0.19503982802015538 1.0954451150103321 0.3343907314838142 0.07824607964359516 0.9247368396305189 0.8 0.44932896411722156 0.05714285714285715 0.9444591369948698 3.2093613071762426 0.04038239698437868 0.14927261893842989 0.8613342668549373 2.4 0.09071795328941251 0.11162790697674418 0.8943769870303845 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 14.0 1.1547005383792515 0.08247860988423225 13.0 13.0 14.0 15.0 15.0 21.5 21.5 3.3166247903554 3.3166247903554 0.1542616181560651 0.1542616181560651 19.0 19.0 19.0 19.0 20.5 20.5 23.0 23.0 26.0 26.0 0.13506437130579838 0.13506437130579838 0.08794889294331057 0.08794889294331057 0.9685271315737195 0.9685271315737195 1.4615384615384615 1.4615384615384615 1.4615384615384615 1.4615384615384615 1.464102564102564 1.464102564102564 1.5333333333333332 1.5333333333333332 1.7333333333333334 1.7333333333333334
20 5 4 1.3759247999998934 1.0523612999998022 0.0 2.4282860999996956 2.4282860999996956 2.4282860999996956 2.4282860999996956 0.1428403588235115 0.0 0.0 671.8125 680.515625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 3.7025104000001647 51.942036900000176 0.0 55.64454730000034 58.072833400000036 58.072833400000036 58.072833400000036 1.8733172064516141 0.0 0.0 757.94921875 770.14453125 31 31 1.0 31 17 30 0.9354838709677419 0.4676393068925436 0.4676393068925436 0.4676393068925436 0.9162554527418963 1.0 1.0 0.8225464356308478 0.43746902902850854 0.43746902902850854 0.43746902902850854 0.8571421977262901 0.9354838709677419 0.9354838709677419 0.43746902902850854 False 0 0 False 1.8235294117647058 1.8235294117647058 1.0145993123917847 0.5268524740492017 0.5563931713116239 0.49758289215757934 0.752782357642333 0.8506260000389607 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 1.4717642356702119 0.2295202000586282 0.8070965163352775 0.4461515812925592 1.1418685121107264 0.31922199405130625 0.6261859582542694 0.534627007082675 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 31.0 31.0 0.0 0.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058
22 5 2 7.620038099999874 5.081630300001052 0.0 12.701668400000926 65.74291800000037 70.77450180000096 35.40757620000045 1.1579126143920757 5.072234400000525 0.16362046451614598 779.9375 785.5078125 57 57 1.0 57 31 31 0.9649122807017544 0.44994247093289996 0.4394906559731734 0.5401200913993808 0.9804391844015281 0.9906951764147583 1.0 0.8135458824492194 0.4341550158124473 0.42406993120218484 0.5211685092450166 0.9460378095102464 0.9559339421545914 0.9649122807017544 0.7850004128895977 False 0 0 False 1.8387096774193548 1.8387096774193548 1.7339122275660974 1.7339122275660974 0.9430048956938425 0.9430048956938425 0.7071236513528618 0.7071236513528618 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 10.0 10.0 0 0.0 0 0.0 6.694617093075065 0.0012375556521787173 3.6409321032513513 0.026227885471213894 6.000000000000001 0.0024787521766663563 3.263157894736843 0.03826736270646588 0.28867513459481287 0.7492555730849976 0.01862420223192341 0.981548156548918 0.16666666666666666 0.8464817248906141 0.01075268817204301 0.9893049153303822 1.4433756729740645 0.23612931644846605 0.05064476045523034 0.9506163070621241 0.8333333333333334 0.4345982085070782 0.029239766081871347 0.971183579667108 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 28.5 3.5355339059327378 0.12405382126079782 26.0 27.25 28.5 29.75 31.0 2 15.5 0.7071067811865476 0.04561979233461597 15.0 15.25 15.5 15.75 16.0 28.5 28.5 3.5355339059327378 3.5355339059327378 0.12405382126079782 0.12405382126079782 26.0 26.0 27.25 27.25 28.5 28.5 29.75 29.75 31.0 31.0 0.31230549502405863 0.31230549502405863 0.1698503569429091 0.1698503569429091 0.9208542449198931 0.9208542449198931 1.625 1.625 1.7354166666666666 1.7354166666666666 1.8458333333333334 1.8458333333333334 1.9562500000000003 1.9562500000000003 2.066666666666667 2.066666666666667
23 5 1 16.45464160000006 9.767596299999695 0.0 26.222237899999755 73.15131920000022 96.99673970000072 24.295564625000168 0.9906173859034804 8.010313100000152 0.338186932274252 801.23046875 827.04296875 87 87 1.0 0 57 57 0.9770114942528736 0.4348244373772988 0.3952986362450144 0.598374287898961 1.0 0.814707284880962 1.0 0.7498439074194203 0.4248284732996598 0.38621131127386465 0.584618557142663 0.9770114942528736 0.7959783817802503 0.9770114942528736 0.7326061164442612 False 0 0 False 1.5263157894736843 1.5263157894736843 0.9655727973942043 0.9655727973942043 0.63261666036172 0.63261666036172 0.832853046369734 0.832853046369734 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1704429056384518 0.04198499839231708 2.077186731280365 0.12528216929951966 2.8421052631578907 0.0583027939468186 1.8620689655172387 0.15535088202167843 1.2942179105544784 0.2741121607488501 0.09082230951259498 0.9131799598759479 0.9 0.4065696597405991 0.06315789473684211 0.938795231160111 3.531996602489872 0.02924646397107346 0.16239064839033895 0.8501090459354377 2.7 0.06720551273974976 0.12413793103448277 0.883258003790208 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 14.25 1.5 0.10526315789473684 13.0 13.0 14.0 15.25 16.0 21.75 21.75 3.5 3.5 0.16091954022988506 0.16091954022988506 18.0 18.0 19.5 19.5 21.5 21.5 23.75 23.75 26.0 26.0 0.15377343700822593 0.15377343700822593 0.10074811390194112 0.10074811390194112 0.9646213191672379 0.9646213191672379 1.3846153846153846 1.3846153846153846 1.4242788461538463 1.4242788461538463 1.4879807692307692 1.4879807692307692 1.5871794871794873 1.5871794871794873 1.7333333333333334 1.7333333333333334
24 6 4 1.378562600000805 0.8728604000002633 0.0 2.2514230000010684 2.2514230000010684 2.2514230000010684 2.2514230000010684 0.1324366470588864 0.0 0.0 732.29296875 736.34375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 3.700937300000305 35.747092400000156 0.0 39.44802970000046 41.69945270000153 41.69945270000153 41.69945270000153 1.3451436354839204 0.0 0.0 798.5390625 808.2265625 31 31 1.0 31 17 30 0.9354838709677419 0.5157594201619082 0.5157594201619082 0.5157594201619082 0.960443047113465 1.0 1.0 0.8385864733873027 0.4824846188611399 0.4824846188611399 0.4824846188611399 0.8984789795577575 0.9354838709677419 0.9354838709677419 0.4824846188611399 False 0 0 False 1.8235294117647058 1.8235294117647058 2.6747732174346823 1.3166077177173698 1.4668111192383742 1.2789903543540166 0.5406306327232655 0.7034801749901144 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 12.0 6.0 0 0.0 0 0.0 3.7605675784528496 0.02327052877522279 2.0622467365709176 0.12716793584145436 2.8546712802768166 0.05757474396446205 1.5654648956356736 0.20899083165986804 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 31.0 31.0 0.0 0.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058
