 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
145 36 3 1.1391057000000728 0.2688057999995408 0.0 1.4079114999996136 1.5609562999999298 2.1205556999998407 1.0748546999998894 0.09447750083332285 0.5887530999998489 0.049062758333320744 962.08203125 955.27734375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.309952797378954 0.26983279289915507 0.7740630166330182 0.46113565507668464 1.1124260355029583 0.32876040838555726 0.6573426573426572 0.5182266120729497 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.40406101782088427 0.40406101782088427 0.2387633287123407 0.2387633287123407 0.8676898771282133 0.8676898771282133 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.0 2.0
146 36 2 3.0525580000002037 0.5262291999997615 0.0 3.578787199999965 3.0818767999996908 5.699342899999806 0.9804471499999371 0.11278426245914264 0.5601612199999864 0.07899268346078703 966.76171875 959.42578125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9292590648016884 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8484539287319763 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.992142586435787 0.006791098377954766 2.387546454382333 0.09185477751266194 4.045454545454546 0.01750174750771229 1.9347826086956526 0.14445566881664001 0.5039526306789697 0.6041379997849355 0.13744162654880993 0.871585225949886 0.38095238095238093 0.6832104226749482 0.10389610389610389 0.9013189360826013 4.553038406400579 0.010535145650809983 0.5938745747479016 0.5521836577382517 3.1428571428571423 0.04315930926145262 0.4099378881987577 0.6636914719289169 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.666666666666667 4.760952285695233 0.6209937763950304 4.0 5.25 6.0 7.5 17.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 7.666666666666667 7.666666666666667 4.760952285695233 4.760952285695233 0.6209937763950304 0.6209937763950304 4.0 4.0 5.25 5.25 6.0 6.0 7.5 7.5 17.0 17.0 1.2037749266678028 1.2037749266678028 0.5757184431889492 0.5757184431889492 0.7443672231577178 0.7443672231577178 1.0 1.0 1.3125 1.3125 1.75 1.75 2.5 2.5 4.25 4.25
147 36 1 8.002579199999332 2.0662918000000445 0.0 10.068870999999376 3.929435999999555 15.768213899999182 0.9202327222221685 0.23228384225589685 0.7432207647058516 0.2549529580080153 974.65234375 970.4921875 83 83 1.0 0 46 46 0.8072289156626506 1.0 0.6710842020494532 1.0 1.0 1.0 1.0 1.0 0.8072289156626506 0.5417185727387153 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 False 0 0 False 1.8043478260869565 1.8043478260869565 1.4850299692806996 1.4850299692806996 0.8230286576736408 0.8230286576736408 0.7622434108393314 0.7622434108393314 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.3076780693661862 0.09949199708427445 1.278954110733067 0.2783282488049023 1.7868620037807188 0.1674849129388315 0.990309062336302 0.37146186840638995 4.294245662391344 0.013646862156918398 1.6803569983270477 0.18630745271682264 3.263157894736844 0.03826736270646584 1.2768878718535477 0.2789039360026696 8.216579777247189 0.00027013741682141874 1.7819088673548122 0.16831654645879543 5.657894736842107 0.003489856235641813 1.2270133164235897 0.29316686808661396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.5555555555555554 1.542428269748795 0.603558888162572 1.0 2.0 2.0 2.75 6.0 4.611111111111111 4.611111111111111 4.01671344859259 4.01671344859259 0.8710944828273087 0.8710944828273087 1.0 1.0 2.0 2.0 3.0 3.0 6.0 6.0 15.0 15.0 0.7552479189159478 0.7552479189159478 0.41857113578474214 0.41857113578474214 0.8530522832991221 0.8530522832991221 1.0 1.0 1.0 1.0 1.5 1.5 1.9583333333333333 1.9583333333333333 3.3333333333333335 3.3333333333333335
148 37 4 0.6279174999999668 0.08026470000004338 0.0 0.7081822000000102 0.7081822000000102 0.7081822000000102 0.7081822000000102 0.05447555384615463 0.0 0.0 967.859375 960.421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
149 37 3 1.1536058000001503 0.29962940000018534 0.0 1.4532352000003357 1.1885566000001972 2.161417400000346 1.095332700000199 0.11007438750001951 1.002108800000201 0.12526360000002512 990.171875 984.76953125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.7025594235292439 0.5597864606639747 0.6523766075628694 0.7401665335209782 0.7925367763801396 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 3.0 0 0.0 0 0.0 1.1966422450849266 0.30220724806941895 0.7071067811865476 0.4930686913952398 0.8994082840236683 0.40681030469346957 0.5314685314685313 0.5877412191355044 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.0 4.242640687119285 0.385694607919935 8.0 9.5 11.0 12.5 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.47140452079103173 0.47140452079103173 0.2785572168310642 0.2785572168310642 0.8494249409526549 0.8494249409526549 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666665 1.6666666666666665 1.8333333333333333 1.8333333333333333 2.0 2.0
150 37 2 3.9531749999998738 0.6755380000000741 0.0 4.628712999999948 1.950722400000359 6.790130400000294 1.1625748000000726 0.11451787956350018 1.0049452800000154 0.10920639684704175 994.44140625 988.28515625 58 58 1.0 58 22 22 0.7241379310344828 1.0 0.8631068519428893 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.6250084100276094 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.6363636363636362 2.6363636363636362 2.646569289538629 2.646569289538629 1.0038711098249973 1.0038711098249973 0.5814399755293003 0.5814399755293003 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 8.687171124638926 0.00016873668675308534 3.295133874863041 0.03706308289990642 7.681818181818182 0.0004611357075525296 2.913793103448276 0.05426948918377943 1.9313618848260232 0.14495065789887876 0.5267350594980064 0.5905298705169609 1.5714285714285712 0.20774818714360088 0.4285714285714285 0.6514390575310557 3.134548903015685 0.04351938086358875 0.3242636796223123 0.7230595611695739 2.333333333333335 0.09697196786440491 0.24137931034482776 0.7855436050549207 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.666666666666666 3.265986323710904 0.3378606541769901 6.0 6.75 10.0 11.75 14.0 6 3.6666666666666665 1.2110601416389966 0.3302891295379082 2.0 3.0 3.5 4.75 5.0 9.666666666666666 9.666666666666666 3.265986323710904 3.265986323710904 0.3378606541769901 0.3378606541769901 6.0 6.0 6.75 6.75 10.0 10.0 11.75 11.75 14.0 14.0 1.5592970876030672 1.5592970876030672 0.5914575159873703 0.5914575159873703 0.6959819673091934 0.6959819673091934 1.2 1.2 1.675 1.675 3.1 3.1 4.375 4.375 4.666666666666667 4.666666666666667
151 37 1 8.347226699999851 1.3375845999996727 0.0 9.684811299999524 2.6161797000005436 16.474941699999818 0.9596966499999932 0.20034806298780805 0.8622564705881961 0.186397525477883 997.66015625 990.84765625 92 92 1.0 0 58 58 0.7282608695652174 1.0 0.6633036027049248 1.0 1.0 1.0 1.0 1.0 0.7282608695652174 0.48305805849163 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 False 0 0 False 1.5862068965517242 1.5862068965517242 0.8172371675479393 0.8172371675479393 0.5152147360628313 0.5152147360628313 0.8528935620230124 0.8528935620230124 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.7869589682866465 0.16746867363432885 1.126561088702451 0.32414605144226094 1.3977407847800247 0.24715470935197287 0.8811844077961025 0.4142919303857295 3.0380947143197137 0.04792611550237654 0.942856980306118 0.38951341202666095 2.4035087719298236 0.09040020246496484 0.745916515426497 0.47429939795816106 4.2013179033199055 0.01497582711696057 0.8219969810843294 0.43955299844477963 3.257309941520471 0.038491804074968085 0.6372997711670487 0.5287181582879241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.2222222222222223 1.0602749674192764 0.32905085195770645 2.0 2.0 3.0 4.0 5.0 5.111111111111111 5.111111111111111 2.5870466670542185 2.5870466670542185 0.5061613044236515 0.5061613044236515 2.0 2.0 3.0 3.0 5.0 5.0 7.0 7.0 11.0 11.0 0.4732917530602952 0.4732917530602952 0.29837958345105564 0.29837958345105564 0.9045672641847204 0.9045672641847204 1.0 1.0 1.05 1.05 1.5833333333333335 1.5833333333333335 1.75 1.75 2.75 2.75
152 38 4 0.6302020999999058 0.08517260000030547 0.0 0.7153747000002113 0.7153747000002113 0.7153747000002113 0.7153747000002113 0.055028823076939334 0.0 0.0 989.66796875 982.1484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 1.1504614000000402 0.3927085000002535 0.0 1.5431699000002936 1.2745011000001796 2.258544600000505 1.1438515000002667 0.1097749205128441 1.0132019000003538 0.1125779888889282 1004.44921875 997.109375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.109400392450458 0.5 0.6555547773570889 0.5 0.7089986471906649 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.8413398774747423 0.15860477271164483 1.0880644730532567 0.33686787997472406 1.497041420118343 0.22379128606590828 0.8846153846153846 0.41287294002965186 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
154 38 2 3.063501000000201 0.5373809000000165 0.0 3.6008819000002177 2.635538300000235 5.859426500000723 1.0073410666667921 0.12659580444446622 0.6817016200001035 0.08566827000000103 1008.26171875 1000.96875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9172483975820112 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8374876673574884 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 7.205656639287345 0.0007423745637367073 3.446183610093948 0.031867021583609434 6.681818181818182 0.0012534968142936457 3.1956521739130435 0.04093981678719375 1.24083944959956 0.2891413964056614 0.3384107589816982 0.7129023966860394 0.9999999999999998 0.3678794411714424 0.27272727272727265 0.7613003866968738 4.142309761320386 0.015886115959498796 0.5403012732157025 0.5825727123781292 3.285714285714285 0.037413851367236614 0.4285714285714285 0.6514390575310557 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.666666666666667 4.0824829046386295 0.532497770170256 5.0 5.0 5.5 9.0 15.0 6 3.6666666666666665 0.816496580927726 0.22268088570756164 3.0 3.0 3.5 4.0 5.0 7.666666666666667 7.666666666666667 4.0824829046386295 4.0824829046386295 0.532497770170256 0.532497770170256 5.0 5.0 5.0 5.0 5.5 5.5 9.0 9.0 15.0 15.0 1.45527456999498 1.45527456999498 0.696000881301947 0.696000881301947 0.7094059335369826 0.7094059335369826 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 5.0 5.0
155 38 1 7.111162399999557 1.0727360000001909 0.0 8.183898399999748 3.477155200000425 14.04332490000047 0.8245681277778026 0.21136620944444598 0.6685335941176485 0.20188658553924105 1013.7890625 1008.42578125 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.6922292954865812 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6183915039680125 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 0.9275701986534236 0.9275701986534236 0.5689097218407665 0.5689097218407665 0.8285918744103795 0.8285918744103795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0670284504823333 0.04655930277278797 1.8811107829624978 0.15242070536811397 2.756616257088849 0.06350629417758145 1.6907246376811609 0.18438586262687406 3.9294459926262983 0.019654558307621993 1.5376093014624648 0.21489423514224726 3.4210526315789496 0.03267801891385397 1.3386727688787194 0.26219342902883375 9.196442866864816 0.00010139945243563533 2.2071462880475554 0.1100141496756207 8.13157894736842 0.00029410346011741394 1.9515789473684206 0.14204960557223303 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.5555555555555554 1.3382263161373769 0.5236537758798432 1.0 2.0 2.0 3.0 5.0 4.166666666666667 4.166666666666667 2.975389247891877 2.975389247891877 0.7140934194940505 0.7140934194940505 1.0 1.0 2.0 2.0 3.0 3.0 5.0 5.0 10.0 10.0 0.5311228702174045 0.5311228702174045 0.3257553604000081 0.3257553604000081 0.8887330193098228 0.8887330193098228 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
156 39 4 0.6262425000001031 0.08454430000006141 0.0 0.7107868000001645 0.7107868000001645 0.7107868000001645 0.7107868000001645 0.05467590769232034 0.0 0.0 1008.48046875 1001.21875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.1663852000001498 0.38904660000025615 0.0 1.555431800000406 1.1007398000003832 2.2662186000005704 1.1477044500002194 0.11844657476193399 1.1946691000000556 0.17066701428572223 1027.4140625 1021.828125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.9315199276138029 0.9354143466934853 1.1413526844990654 0.9354143466934853 0.5806852747312156 0.7425596593960613 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 8.0 4.0 0 0.0 0 0.0 2.5697373982292406 0.07655564643283061 1.518481189862733 0.21904432117158523 2.177514792899408 0.11332281163104496 1.2867132867132864 0.276177007664363 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.0 5.656854249492381 0.51425947722658 7.0 9.0 11.0 13.0 15.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.6902709054440106 0.6902709054440106 0.4078873532169154 0.4078873532169154 0.7953609440120788 0.7953609440120788 1.1666666666666667 1.1666666666666667 1.4107142857142858 1.4107142857142858 1.6547619047619047 1.6547619047619047 1.8988095238095237 1.8988095238095237 2.142857142857143 2.142857142857143
158 39 2 2.9871666999997615 1.350778700000319 0.0 4.3379454000000806 1.860785700000406 6.604164000000651 1.1314526500000472 0.13141977924242826 0.9855860399999756 0.12244246030302541 1027.84375 1021.546875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8723092059840903 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7964562315506911 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.55681063623958 0.00019223141288798862 4.092387695592843 0.016699313042371412 7.681818181818182 0.0004611357075525296 3.6739130434782608 0.025376974204645075 2.353653020239504 0.09502141229122159 0.6419053691562283 0.5262886938638908 1.857142857142857 0.1561180453159711 0.5064935064935064 0.6026049086745107 2.797391074804669 0.06096891866138382 0.3648770967136524 0.6942819751709538 2.1428571428571423 0.11731916609425083 0.27950310559006203 0.7561593794904677 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.666666666666667 2.6583202716502514 0.3467374267369893 5.0 5.25 7.5 9.75 11.0 6 3.6666666666666665 1.505545305418162 0.4106032651140442 2.0 2.25 4.0 5.0 5.0 7.666666666666667 7.666666666666667 2.6583202716502514 2.6583202716502514 0.3467374267369893 0.3467374267369893 5.0 5.0 5.25 5.25 7.5 7.5 9.75 9.75 11.0 11.0 1.7325318659888096 1.7325318659888096 0.8286021967772568 0.8286021967772568 0.6747930130327265 0.6747930130327265 1.0 1.0 1.25 1.25 2.1 2.1 3.925 3.925 5.0 5.0
159 39 1 6.83215319999988 0.9490873999998257 0.0 7.781240599999705 2.524956800000382 14.385404600000356 0.8435713611111169 0.21499873316138282 0.7446663352941013 0.19241472155462033 1025.71875 1018.50390625 73 73 1.0 0 46 46 0.9178082191780822 1.0 0.6877608805168145 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6312325889674872 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5869565217391304 1.5869565217391304 0.9086274620185654 0.9086274620185654 0.5725597705870412 0.5725597705870412 0.831171344995374 0.831171344995374 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.843921706304042 0.15819581049938125 1.1619232669861088 0.312883842674576 1.545841209829869 0.2131325066322202 0.9740917212626572 0.3775351049911404 2.589151155051345 0.0750837475024356 1.0131461041505263 0.36307490935388737 2.1578947368421066 0.1155681665141393 0.8443935926773461 0.4298179239347547 5.56912086531399 0.00381383183106016 1.3732078845979703 0.25329311980091945 4.605263157894738 0.009999070324151071 1.1355443403028123 0.32124720593060463 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.5555555555555554 0.9217771979249536 0.3606954252749819 1.0 2.0 2.5 3.0 4.0 4.055555555555555 4.055555555555555 2.0138409955990952 2.0138409955990952 0.49656353316142077 0.49656353316142077 1.0 1.0 2.25 2.25 4.0 4.0 5.0 5.0 8.0 8.0 0.517069735249619 0.517069735249619 0.3258247646778421 0.3258247646778421 0.8911413670461843 0.8911413670461843 1.0 1.0 1.0625 1.0625 1.5 1.5 1.9375 1.9375 2.6666666666666665 2.6666666666666665
