 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.750392800000057 0.630558600000029 0.0 4.380951400000086 1.9225122000000852 6.898049700000115 0.8005188333333437 0.13417894400673547 0.6602696625000011 0.10981045151515273 280.2890625 271.01171875 56 56 1.0 56 26 26 0.75 1.0 0.8580438877567623 1.0 1.0 1.0 1.0 1.0 0.75 0.6435329158175718 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.1538461538461537 2.1538461538461537 1.7593705167998626 1.7593705167998626 0.8168505970856506 0.8168505970856506 0.6884676165214403 0.6884676165214403 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 8.0 8.0 0 0.0 0 0.0 5.103949045394964 0.0060727177133083066 2.369690628219091 0.09350965105085134 3.9615384615384617 0.019033808971804532 1.8392857142857144 0.15893090764986606 1.8757714462371256 0.153236707354096 0.6493055006205435 0.5224084631571851 1.5999999999999996 0.20189651799465547 0.5538461538461538 0.5747350345627646 3.2157022158061745 0.04012714601163272 0.5168092846831351 0.5964205233170969 2.4 0.09071795328941251 0.3857142857142857 0.6799647735788938 9 18 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 6.222222222222222 3.1135902820449006 0.5003984381857876 3.0 3.0 6.0 9.0 11.0 9 2.888888888888889 0.7817359599705717 0.2706009092205825 2.0 2.0 3.0 3.0 4.0 6.222222222222222 6.222222222222222 3.1135902820449006 3.1135902820449006 0.5003984381857876 0.5003984381857876 3.0 3.0 3.0 3.0 6.0 6.0 9.0 9.0 11.0 11.0 1.478106688543168 1.478106688543168 0.6862638196807566 0.6862638196807566 0.7214647184376275 0.7214647184376275 1.0 1.0 1.5 1.5 1.6666666666666667 1.6666666666666667 2.75 2.75 5.0 5.0
11 2 1 8.90452449999998 1.5081107000000742 0.0 10.412635200000054 2.5841874000000615 17.31068490000017 0.687042944444451 0.23190432256173155 0.6140758500000044 0.24319172814102852 280.546875 269.609375 93 93 1.0 0 56 56 0.7204301075268817 1.0 0.6546524443444801 1.0 1.0 1.0 1.0 1.0 0.7204301075268817 0.4716313308718298 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 False 0 0 False 1.6607142857142858 1.6607142857142858 1.0317995879095851 1.0317995879095851 0.6212986765907179 0.6212986765907179 0.8238857244482275 0.8238857244482275 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.587715040852271 0.07519165380268278 1.5581940030938406 0.21051591919413276 2.085459183673471 0.12425005346875358 1.2557603686635952 0.2848591678716307 3.1638807015237513 0.04226141849213618 1.5254424810918088 0.21752478496320948 2.5833333333333326 0.07552184450877383 1.245535714285714 0.28778669538351714 6.871265219323565 0.0010371639942022893 1.9948834507713573 0.13602950737714894 5.579365079365082 0.003774961559053878 1.6198156682027656 0.19793518146881564 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.074074074074074 1.0350000344082464 0.4990178737325474 1.0 1.0 2.0 3.0 4.0 3.4444444444444446 3.4444444444444446 2.258885588639695 2.258885588639695 0.6558054934760404 0.6558054934760404 1.0 1.0 1.5 1.5 3.0 3.0 5.0 5.0 8.0 8.0 0.6205723190455393 0.6205723190455393 0.3736779555543032 0.3736779555543032 0.8800652943376249 0.8800652943376249 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
12 3 4 0.623931799999994 0.08180709999996338 0.0 0.7057388999999574 0.7057388999999574 0.7057388999999574 0.7057388999999574 0.05428760769230442 0.0 0.0 276.234375 265.05078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.168047700000045 0.4433294000000103 0.0 1.6113771000000554 1.0169577999999007 2.317116000000013 0.7918596666666673 0.12067875999999775 0.6793106000000506 0.10928242000000665 291.78515625 280.859375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2825640000410052 0.2773253259448145 0.7578787272969576 0.46865952798225063 1.0532544378698225 0.34880074959903395 0.6223776223776224 0.5366669281812392 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.333333333333333 2.516611478423583 0.3431742925123068 5.0 6.0 7.0 8.5 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
14 3 2 3.254296399999987 0.532616599999983 0.0 3.78691299999997 1.5759466999999034 6.104028999999983 0.71196963333333 0.12964721679894162 0.6039725000000082 0.1131692482142867 295.4453125 284.29296875 48 48 1.0 48 22 22 0.875 1.0 0.9007604675393281 1.0 1.0 1.0 1.0 1.0 0.875 0.7881654090969121 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.263707017896032 0.005176081283959962 2.412532383202348 0.0895881355771675 4.136363636363639 0.01598085818548335 1.8958333333333348 0.15019312194656584 1.2722100921304311 0.28021164337816024 0.5204495831442673 0.5942533216276371 0.9666666666666673 0.3803487565892583 0.3954545454545457 0.6733738906337108 2.6894857005259087 0.06791585948210864 0.5042785688486079 0.6039411202380993 1.900000000000001 0.1495686192226349 0.35625000000000023 0.7002975239681388 9 18 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.333333333333333 2.345207879911715 0.43972647748344657 3.0 4.0 4.0 7.0 10.0 9 2.4444444444444446 0.8819171036881968 0.36078426969062594 1.0 2.0 2.0 3.0 4.0 5.333333333333333 5.333333333333333 2.345207879911715 2.345207879911715 0.43972647748344657 0.43972647748344657 3.0 3.0 4.0 4.0 4.0 4.0 7.0 7.0 10.0 10.0 2.040579831661265 2.040579831661265 0.9352657561780798 0.9352657561780798 0.6402352125181616 0.6402352125181616 1.0 1.0 1.3333333333333333 1.3333333333333333 1.75 1.75 3.0 3.0 7.0 7.0
15 3 1 7.836879600000003 1.0493635000000552 0.0 8.886243100000058 1.9400004999999538 14.990272100000041 0.6008802777777796 0.2223933935802488 0.5493756538461576 0.25898541720085894 297.46875 287.1796875 79 79 1.0 0 48 48 0.8481012658227848 1.0 0.6802085099481696 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.576885698310473 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.6458333333333333 1.6458333333333333 1.2797869392711734 1.2797869392711734 0.7775920643672952 0.7775920643672952 0.7871249804415367 0.7871249804415367 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 1.8561747864797016 0.15626925179309922 1.1278024019117174 0.3237439342951711 1.5312500000000009 0.2162651668298871 0.9303797468354437 0.39440390829390765 2.5189756043356386 0.08054207145287372 1.4169237774387968 0.24245872787024725 1.8373015873015883 0.15924655979576205 1.0334821428571435 0.35576597323299225 4.807906113818626 0.00816493826255435 1.643208418646872 0.1933586704496167 3.726190476190475 0.024084411435049274 1.2735081374321875 0.2798481519361929 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.7777777777777777 0.8473185457363234 0.47661668197668194 1.0 1.0 2.0 2.0 4.0 2.925925925925926 2.925925925925926 2.1648578906269313 2.1648578906269313 0.7398881398345208 0.7398881398345208 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 9.0 9.0 0.9484580378554708 0.9484580378554708 0.576278301481805 0.576278301481805 0.8276921533986783 0.8276921533986783 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.5 4.5
16 4 4 0.625007700000026 0.08210630000002084 0.0 0.7071140000000469 0.7071140000000469 0.7071140000000469 0.7071140000000469 0.05439338461538822 0.0 0.0 297.2421875 286.10546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.1705012000000181 0.21537700000001792 0.0 1.385878200000036 1.0198620000001029 2.092992200000083 0.7171010333333546 0.11162747619048075 0.5657205499999804 0.09241720499999957 313.83203125 302.76171875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2802551520840952 0.27796636770623123 0.7565144080496926 0.46929936556881047 1.047337278106509 0.3508707776635784 0.6188811188811189 0.5385466703194911 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.333333333333333 2.516611478423583 0.3431742925123068 5.0 6.0 7.0 8.5 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
18 4 2 3.2572645000000193 0.5576649999999859 0.0 3.814929500000005 1.5961680000001195 5.907921700000088 0.69008506666667 0.12474003616402048 0.5768246999999889 0.10953377684523553 316.15625 304.84375 48 48 1.0 48 22 22 0.875 1.0 0.9138134988390912 1.0 1.0 1.0 1.0 1.0 0.875 0.7995868114842049 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.279775852993311 0.005093572373754353 2.4198972659552678 0.08893075320608014 4.181818181818184 0.015270717369893341 1.9166666666666679 0.14709646739297663 1.2722100921304311 0.28021164337816024 0.5204495831442673 0.5942533216276371 0.9666666666666673 0.3803487565892583 0.3954545454545457 0.6733738906337108 2.6894857005259087 0.06791585948210864 0.5042785688486079 0.6039411202380993 1.900000000000001 0.1495686192226349 0.35625000000000023 0.7002975239681388 9 18 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.333333333333333 2.345207879911715 0.43972647748344657 3.0 4.0 4.0 7.0 10.0 9 2.4444444444444446 0.8819171036881968 0.36078426969062594 1.0 2.0 2.0 3.0 4.0 5.333333333333333 5.333333333333333 2.345207879911715 2.345207879911715 0.43972647748344657 0.43972647748344657 3.0 3.0 4.0 4.0 4.0 4.0 7.0 7.0 10.0 10.0 2.040579831661265 2.040579831661265 0.9352657561780798 0.9352657561780798 0.6402352125181616 0.6402352125181616 1.0 1.0 1.3333333333333333 1.3333333333333333 1.75 1.75 3.0 3.0 7.0 7.0
19 4 1 7.828406299999955 1.2087316999998166 0.0 9.037137999999771 1.962844500000159 14.94505969999986 0.599283748148144 0.22692690331275892 0.5468391038461434 0.258316143263124 317.90625 307.875 79 79 1.0 0 48 48 0.8481012658227848 1.0 0.6807584823859478 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5773521306311203 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.6458333333333333 1.6458333333333333 1.2797869392711734 1.2797869392711734 0.7775920643672952 0.7775920643672952 0.7871249804415367 0.7871249804415367 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 1.863409391461036 0.15514278516939264 1.1321981112674648 0.3223239732088435 1.5520833333333346 0.2118062508358193 0.9430379746835451 0.3894429186687948 2.5189756043356386 0.08054207145287372 1.4169237774387968 0.24245872787024725 1.8373015873015883 0.15924655979576205 1.0334821428571435 0.35576597323299225 4.807906113818626 0.00816493826255435 1.643208418646872 0.1933586704496167 3.726190476190475 0.024084411435049274 1.2735081374321875 0.2798481519361929 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.7777777777777777 0.8473185457363234 0.47661668197668194 1.0 1.0 2.0 2.0 4.0 2.925925925925926 2.925925925925926 2.1648578906269313 2.1648578906269313 0.7398881398345208 0.7398881398345208 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 9.0 9.0 0.9484580378554708 0.9484580378554708 0.576278301481805 0.576278301481805 0.8276921533986783 0.8276921533986783 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.5 4.5
20 5 4 0.6214335999999605 0.08091910000004532 0.0 0.7023527000000058 0.7023527000000058 0.7023527000000058 0.7023527000000058 0.05402713076923122 0.0 0.0 318.09765625 306.98046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.0989323000000866 0.20366990000005103 0.0 1.3026022000001376 1.0137172000000305 2.0049549000001434 0.6879835333333801 0.11134087166667328 0.525116700000055 0.08598844125001044 333.94140625 323.3359375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.12089707663561 0.5188745216627708 0.6938886664887108 0.5396295025292817 0.706879534930867 0.8370456659886616 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.0377490433255414 0.35425118924964294 0.6424160744396209 0.5260199840689411 0.8994082840236683 0.40681030469346957 0.5567765567765566 0.5730532946245598 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.118033988749895 0.3269218953517579 0.15971914124998499 0.8523831546180088 0.75 0.4723665527410147 0.10714285714285714 0.898397321348071 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.0 1.7320508075688772 0.24743582965269675 5.0 6.5 8.0 8.0 8.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 1.7320508075688772 1.7320508075688772 0.24743582965269675 0.24743582965269675 5.0 5.0 6.5 6.5 8.0 8.0 8.0 8.0 8.0 8.0 0.37527767497325676 0.37527767497325676 0.23231475117392084 0.23231475117392084 0.8757653225244334 0.8757653225244334 1.25 1.25 1.425 1.425 1.6 1.6 1.8 1.8 2.0 2.0
22 5 2 3.2157163999999625 0.4163838999999143 0.0 3.632100299999877 1.5809374000000105 5.63705520000002 0.6602229333333329 0.12322579050264229 0.5451336249999983 0.10416487446428145 337.58984375 326.51171875 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.9342410433120749 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8348536982788755 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9469145308606104 1.9469145308606104 0.8698979818738898 0.8698979818738898 0.645015360090474 0.645015360090474 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.603421910995354 0.0036852315813195864 2.503656598529839 0.08178539483781695 4.952380952380951 0.00706656373146176 2.2127659574468077 0.10939764043673703 1.4142135623730956 0.24311673443421408 0.6060915267313266 0.5454786969923032 1.2000000000000006 0.3011942119122019 0.5142857142857146 0.5979275332171693 2.8218722442667312 0.0594944502275868 0.5403585148595869 0.5825393659128029 2.0222222222222213 0.1323610024595891 0.38723404255319127 0.6789321773103985 9 18 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.222222222222222 2.438123139721299 0.46687464377641896 3.0 3.0 4.0 7.0 10.0 9 2.3333333333333335 0.7071067811865476 0.30304576336566325 1.0 2.0 2.0 3.0 3.0 5.222222222222222 5.222222222222222 2.438123139721299 2.438123139721299 0.46687464377641896 0.46687464377641896 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 10.0 10.0 2.0463381929681126 2.0463381929681126 0.9143213202623481 0.9143213202623481 0.6341165816159009 0.6341165816159009 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 3.0 3.0 7.0 7.0
23 5 1 7.514836699999989 1.2163421999998434 0.0 8.731178899999833 1.9458369999999547 14.368234099999853 0.5779498666666575 0.22108766615519726 0.5253388230769153 0.2345533481593365 338.9453125 328.7421875 76 76 1.0 0 47 47 0.881578947368421 1.0 0.6879816381585682 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6065101283766324 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6170212765957446 1.6170212765957446 0.9453131868733218 0.9453131868733218 0.5846015760927122 0.5846015760927122 0.8271694868682478 0.8271694868682478 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.504783379581867 0.22206539252036295 0.930589721583523 0.39432110212652843 1.2313263920325954 0.29190514013847346 0.761478163493842 0.4669756502364891 2.6947103452499634 0.06756194857960644 1.5480250919521068 0.212667558242348 1.990740740740741 0.1365942070677397 1.143617021276596 0.3186643191606702 5.329570431812898 0.004846151317621608 1.8934000218282663 0.1505590336061591 4.186507936507935 0.015199269119826431 1.4873120300751874 0.22597926536865356 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.7407407407407407 0.8590062502052811 0.49347167564984235 1.0 1.0 2.0 2.0 4.0 2.814814814814815 2.814814814814815 1.8818370124191257 1.8818370124191257 0.6685473596752157 0.6685473596752157 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 7.0 7.0 0.8934622378685027 0.8934622378685027 0.5525358576292057 0.5525358576292057 0.8341863504544391 0.8341863504544391 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0
24 6 4 0.6209861000000103 0.08482660000004216 0.0 0.7058127000000525 0.7058127000000525 0.7058127000000525 0.7058127000000525 0.054293284615388654 0.0 0.0 338.66796875 327.57421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.166088799999926 0.2205914999999834 0.0 1.3866802999999095 1.0183518000000618 2.092492999999962 0.717157799999986 0.11160080857142891 0.566560799999948 0.09252226999999068 355.421875 344.40234375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2825640000410052 0.2773253259448145 0.7578787272969576 0.46865952798225063 1.0532544378698225 0.34880074959903395 0.6223776223776224 0.5366669281812392 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.333333333333333 2.516611478423583 0.3431742925123068 5.0 6.0 7.0 8.5 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
