 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 11.161422099999982 0.7175896999997349 0.0 11.879011799999716 6.390497700000083 16.335172399999465 1.204784642857143 0.19208906640357548 0.8058836384615321 0.17422573778066353 665.24609375 656.4765625 44 57 0.7719298245614035 0 22 36 0.9298245614035088 0.8837306770522637 0.6648067951346432 1.0 1.0 1.0 1.0 0.9612435590174212 0.821714489188947 0.618153686704142 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.8937878706653215 False 0 0 False 2.0 1.5833333333333333 1.5735915849388864 0.978115512968666 0.7867957924694432 0.5977372579252959 0.6941800569100369 0.7793156707937903 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.729020655869074 0.008835119426518462 2.364510327934537 0.09399531598180019 4.181818181818182 0.015270717369893383 2.090909090909091 0.12357474406161391 3.6802777672948066 0.025215969690685323 2.5092802958828226 0.08132674937973747 3.250000000000001 0.038774207831721974 2.2159090909090917 0.1090543288720583 15.746648673430307 1.4498309704413492e-07 5.368175684123969 0.004662629665406873 12.5625 3.5008666704259795e-06 4.282670454545455 0.0138057452009607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.357142857142857 1.0082080720186268 0.42772463661396287 1.0 2.0 2.0 2.75 4.0 4.214285714285714 5.5 3.662251754329283 4.274252071325551 0.869008890857796 0.7771367402410093 1.0 1.0 2.0 3.0 3.0 4.5 5.25 6.0 15.0 17.0 0.7121878533515847 0.41826616071179024 0.35609392667579237 0.26416810150218334 0.8260224480124314 0.8869523413999574 1.0 0.8571428571428571 1.125 1.0 1.5 1.2916666666666665 1.875 1.5 3.75 2.4285714285714284
114 38 3 1.0980376000001115 0.11473990000001777 0.0 1.2127775000001293 1.2127775000001293 1.2127775000001293 1.2127775000001293 0.06383039473684891 0.0 0.0 659.66015625 650.37109375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.951868900000136 0.28611819999969157 0.0 3.2379870999998275 3.007107700000006 4.450764599999957 1.1340090749999376 0.09157889388527285 0.5096428666665815 0.053823929004319586 670.5546875 661.33984375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.75 10.5 4.856267428111155 7.681145747868608 0.7194470263868378 0.7315376902732007 4.0 6.0 4.0 6.75 4.5 7.0 7.25 10.75 14.0 22.0 1.2140668570277888 1.6441816606851367 0.6862117017983155 0.8443095014329081 0.690118236092585 0.6209041618833431 1.0 1.0 1.0 1.0 1.125 1.2 1.8125 2.15 3.5 4.4
116 38 1 10.344622700000173 1.2030856000001222 0.0 11.547708300000295 6.8548308000004 15.998472900000252 1.1806975857142643 0.18554925809423173 0.7442257999999461 0.15816032220963827 677.9140625 669.3203125 42 55 0.7636363636363637 0 22 36 0.9636363636363636 0.8600484681752094 0.6684990355655291 1.0 1.0 1.0 1.0 0.9533494893917365 0.8287739784233836 0.6441899797267826 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.918682235232037 False 0 0 False 1.9090909090909092 1.5277777777777777 1.7157281089155543 0.998917162649385 0.8987147237176712 0.6463581640672491 0.6767886198308286 0.7759313805243505 1.0 0.5 1.0 1.0 1.5 1.25 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.315070649565751 0.013365605178568945 2.2602751021534884 0.10432178166001403 3.727272727272726 0.02405836015426447 1.9523809523809517 0.14193572674833388 3.6802777672948066 0.025215969690685323 2.5092802958828226 0.08132674937973747 3.250000000000001 0.038774207831721974 2.2159090909090917 0.1090543288720583 14.856395929026663 3.5314188190399966e-07 5.305855688938094 0.0049624500975034265 11.812500000000002 7.411334799450544e-06 4.218750000000001 0.014717029298635123 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.357142857142857 1.0082080720186268 0.42772463661396287 1.0 2.0 2.0 2.75 4.0 3.9285714285714284 5.285714285714286 3.4964660337653397 3.988995852603499 0.8900095358675411 0.7546748910330944 1.0 2.0 2.0 3.0 3.0 4.0 3.75 5.75 15.0 17.0 0.7217671384856768 0.4355034189630823 0.37806850111154494 0.28505678332129025 0.8242175001799383 0.8830441161019408 1.0 0.5714285714285714 1.0 1.0 1.5 1.3333333333333333 1.5 1.4821428571428572 3.75 2.4285714285714284
117 39 3 1.0968293999998195 0.6191268999999693 0.0 1.7159562999997888 1.7159562999997888 1.7159562999997888 1.7159562999997888 0.0903134894736731 0.0 0.0 672.13671875 662.83984375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.9462074999997867 0.27927620000059505 0.0 3.2254837000003818 3.4860825000001796 4.941440000000171 1.2568751250001071 0.09533465035174157 0.5138060000000829 0.051610924891787396 681.77734375 672.421875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.75 10.75 4.856267428111155 7.544313531837517 0.7194470263868378 0.7017966076127923 4.0 6.0 4.0 6.75 4.5 7.5 7.25 11.5 14.0 22.0 1.2140668570277888 1.6441816606851367 0.6862117017983155 0.8443095014329081 0.690118236092585 0.6209041618833431 1.0 1.0 1.0 1.0 1.125 1.2 1.8125 2.15 3.5 4.4
119 39 1 9.93083919999981 0.6468515000000252 0.0 10.577690699999835 6.850394299999948 15.519130700000005 1.1465502428571799 0.19039485145359827 0.7077930076923517 0.18012543379878043 689.890625 681.3671875 41 55 0.7454545454545455 0 22 36 0.9636363636363636 0.8602559570168542 0.6739382941689551 1.0 1.0 1.0 1.0 0.9534186523389514 0.8289739222162413 0.6494314471082658 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9187488831629895 False 0 0 False 1.8636363636363635 1.5277777777777777 1.726418107099054 1.0035111519234015 0.9263706916141267 0.6399201548497053 0.6755176565317016 0.7751887177918253 1.0 0.5 1.0 1.0 1.0 1.25 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.591696602123274 0.010135647616328047 2.463837201139318 0.08510774804931767 3.9772727272727284 0.018736669727555014 2.134146341463415 0.11834557397723926 3.6802777672948066 0.025215969690685323 2.5092802958828226 0.08132674937973747 3.250000000000001 0.038774207831721974 2.2159090909090917 0.1090543288720583 14.76759778855195 3.8593464759976284e-07 5.402779678738518 0.0045040437313779635 11.8125 7.411334799450557e-06 4.321646341463414 0.013278005407091566 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.357142857142857 1.0082080720186268 0.42772463661396287 1.0 2.0 2.0 2.75 4.0 3.7142857142857144 5.071428571428571 3.6040270516480573 4.103737240694065 0.9703149754437077 0.8091876249255904 1.0 1.0 2.0 3.0 2.5 4.0 3.75 5.5 15.0 17.0 0.744254549979263 0.4503633503544149 0.39935609998887284 0.2947832838683443 0.820019530372834 0.8797123892335095 1.0 0.5714285714285714 1.0 1.0 1.0 1.1666666666666665 1.5 1.4821428571428572 3.75 2.4285714285714284
120 40 3 1.0952290999997558 0.11598840000010568 0.0 1.2112174999998615 1.2112174999998615 1.2112174999998615 1.2112174999998615 0.06374828947367692 0.0 0.0 683.28125 673.67578125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.9652246999996805 0.8153437000001986 0.0 3.780568399999879 3.539541899999449 4.991785899999741 1.2693344249999257 0.09534542746212438 0.5125986000000845 0.05141851336581085 694.1171875 684.5546875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0644780372888367 0.9556979324672851 1.3061709667132746 0.6140831412922519 0.4532892719441144 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.75 10.75 4.856267428111155 7.544313531837517 0.7194470263868378 0.7017966076127923 4.0 6.0 4.0 6.75 4.5 7.5 7.25 11.5 14.0 22.0 1.2140668570277888 1.6519348924485158 0.6862117017983155 0.8482908907168054 0.690118236092585 0.6197626597085373 1.0 1.0 1.0 1.0 1.125 1.1666666666666665 1.8125 2.1 3.5 4.4
122 40 1 11.154403800000068 0.7128860000000259 0.0 11.867289800000094 6.885035999999445 16.859075699999835 1.2421443642856747 0.19256368566526164 0.8080757769230769 0.17350345820619745 701.48046875 693.01171875 44 57 0.7719298245614035 0 22 36 0.9298245614035088 0.8586443267010555 0.6592574811375316 1.0 1.0 1.0 1.0 0.9528814422336852 0.79838858447642 0.6129937982506872 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.8860125690944792 False 0 0 False 2.0 1.5833333333333333 1.5735915849388864 0.978115512968666 0.7867957924694432 0.5977372579252959 0.6941800569100369 0.7793156707937903 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.729020655869074 0.008835119426518462 2.364510327934537 0.09399531598180019 4.181818181818182 0.015270717369893383 2.090909090909091 0.12357474406161391 3.6802777672948066 0.025215969690685323 2.5092802958828226 0.08132674937973747 3.250000000000001 0.038774207831721974 2.2159090909090917 0.1090543288720583 15.746648673430307 1.4498309704413492e-07 5.368175684123969 0.004662629665406873 12.5625 3.5008666704259795e-06 4.282670454545455 0.0138057452009607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.357142857142857 1.0082080720186268 0.42772463661396287 1.0 2.0 2.0 2.75 4.0 4.214285714285714 5.5 3.662251754329283 4.256217172018436 0.869008890857796 0.7738576676397156 1.0 1.0 2.0 3.0 3.0 4.0 5.25 6.0 15.0 17.0 0.7121878533515847 0.41547448491940825 0.35609392667579237 0.2624049378438368 0.8260224480124314 0.8875897678014086 1.0 0.8571428571428571 1.125 1.0 1.5 1.3333333333333333 1.875 1.5 3.75 2.4285714285714284
123 41 3 1.0931410999996842 0.6532245000004195 0.0 1.7463656000001038 1.7463656000001038 1.7463656000001038 1.7463656000001038 0.09191397894737388 0.0 0.0 695.7421875 686.19140625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.9586540999996487 0.2836337999999614 0.0 3.24228789999961 3.5440800999999738 4.988653499999714 1.2685785499998872 0.10058395416665011 0.5100780333331917 0.05778505858584641 706.046875 696.6875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0371629811979095 0.9556979324672851 1.2945284837892728 0.6140831412922519 0.455918219649846 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.75 10.25 4.856267428111155 7.847504911329036 0.7194470263868378 0.7656102352516133 4.0 6.0 4.0 6.0 4.5 6.5 7.25 10.75 14.0 22.0 1.2140668570277888 1.6441816606851367 0.6862117017983155 0.8443095014329081 0.690118236092585 0.6209041618833431 1.0 1.0 1.0 1.0 1.125 1.2 1.8125 2.15 3.5 4.4
125 41 1 10.344769700000143 0.6564883999998301 0.0 11.001258099999973 6.861072199999967 15.989911599999687 1.180007878571384 0.19293355913064061 0.7430029307691851 0.17968863629605014 712.59765625 704.14453125 42 55 0.7636363636363637 0 22 36 0.9636363636363636 0.8597571119538965 0.6685942637905811 1.0 1.0 1.0 1.0 0.9532523706512989 0.8284932169737548 0.6442817451072872 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9185886480821607 False 0 0 False 1.9090909090909092 1.5277777777777777 1.5708381417359547 0.9836322826811184 0.8228199790045476 0.6182831491138459 0.6945263660474548 0.778414673810085 1.0 0.5 1.0 1.0 1.5 1.25 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.332750543560899 0.013131379340955398 2.26953599900809 0.10336012816025258 3.7727272727272716 0.022989279676644866 1.9761904761904756 0.13859621849415746 3.6802777672948066 0.025215969690685323 2.5092802958828226 0.08132674937973747 3.250000000000001 0.038774207831721974 2.2159090909090917 0.1090543288720583 14.856395929026663 3.5314188190399966e-07 5.305855688938094 0.0049624500975034265 11.812500000000002 7.411334799450544e-06 4.218750000000001 0.014717029298635123 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.357142857142857 1.0082080720186268 0.42772463661396287 1.0 2.0 2.0 2.75 4.0 3.9285714285714284 5.214285714285714 3.4964660337653397 4.003432593097144 0.8900095358675411 0.7677815931967125 1.0 1.0 2.0 3.0 3.0 4.0 3.75 5.0 15.0 17.0 0.7217671384856768 0.4358224681475751 0.37806850111154494 0.2852656155147764 0.8242175001799383 0.8829722208549498 1.0 0.5714285714285714 1.0 1.0 1.5 1.2916666666666665 1.5 1.4821428571428572 3.75 2.4285714285714284
126 42 3 1.0964966000001368 0.12615469999991547 0.0 1.2226513000000523 1.2226513000000523 1.2226513000000523 1.2226513000000523 0.06435006842105538 0.0 0.0 708.96875 699.6953125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.965377000000103 0.8236367999999175 0.0 3.7890138000000206 3.579140700000039 5.011665100000073 1.2741724500000373 0.09507768079004793 0.5058497000000367 0.05067406423160597 717.28515625 708.125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 0.9984527353286287 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.917497108139821 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.75 10.75 4.856267428111155 7.544313531837517 0.7194470263868378 0.7017966076127923 4.0 6.0 4.0 6.75 4.5 7.5 7.25 11.5 14.0 22.0 1.2140668570277888 1.6519348924485158 0.6862117017983155 0.8482908907168054 0.690118236092585 0.6197626597085373 1.0 1.0 1.0 1.0 1.125 1.1666666666666665 1.8125 2.1 3.5 4.4
128 42 1 11.131515299999705 0.7087708999998767 0.0 11.840286199999582 6.9350901999999905 16.851951299999655 1.2413620142857067 0.19386374052519798 0.8033829230769155 0.1738025208629521 726.77734375 718.41015625 44 57 0.7719298245614035 0 22 36 0.9298245614035088 0.8563495217014052 0.6593314171183643 1.0 1.0 1.0 1.0 0.9521165072338017 0.7962548184241136 0.613062545741637 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.8853013137437103 False 0 0 False 2.0 1.5833333333333333 1.5735915849388864 0.978115512968666 0.7867957924694432 0.5977372579252959 0.6941800569100369 0.7793156707937903 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.729020655869074 0.008835119426518462 2.364510327934537 0.09399531598180019 4.181818181818182 0.015270717369893383 2.090909090909091 0.12357474406161391 3.6802777672948066 0.025215969690685323 2.5092802958828226 0.08132674937973747 3.250000000000001 0.038774207831721974 2.2159090909090917 0.1090543288720583 15.746648673430307 1.4498309704413492e-07 5.368175684123969 0.004662629665406873 12.5625 3.5008666704259795e-06 4.282670454545455 0.0138057452009607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.357142857142857 1.0082080720186268 0.42772463661396287 1.0 2.0 2.0 2.75 4.0 4.214285714285714 5.5 3.662251754329283 4.274252071325551 0.869008890857796 0.7771367402410093 1.0 1.0 2.0 3.0 3.0 4.5 5.25 6.0 15.0 17.0 0.7121878533515847 0.41826616071179024 0.35609392667579237 0.26416810150218334 0.8260224480124314 0.8869523413999574 1.0 0.8571428571428571 1.125 1.0 1.5 1.2916666666666665 1.875 1.5 3.75 2.4285714285714284
