 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 9.299266100000295 1.1683339000003343 0.0 10.46760000000063 7.112422600001196 14.908349800001588 1.903908762500194 0.21195427916668613 1.159835357142908 0.14638879598640556 617.21484375 609.25 43 56 0.7678571428571429 0 23 37 0.9464285714285714 0.8485231084673572 0.6812067025219181 1.0 1.0 1.0 1.0 0.9495077028224524 0.8030665133708916 0.6447134863153867 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8986412187426781 False 0 0 False 1.8695652173913044 1.5135135135135136 1.5463842820677165 0.9229185533547812 0.8271357787804064 0.6064893350617133 0.7019052308854489 0.7914701585356738 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.576383859004043 0.010292046577154467 2.447833226909139 0.08648076783702076 4.043478260869564 0.017536370142342786 2.1627906976744176 0.11500373214917327 3.475109910332174 0.030958430984743643 1.2087338818546691 0.29857507153051027 2.7222222222222223 0.06572852861653047 0.9468599033816425 0.38795733630494056 10.114277587208644 4.0497205460464453e-05 1.8817260627364918 0.1523269528359391 8.166666666666666 0.00028396298390325663 1.5193798449612401 0.218847564297091 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.375 1.9955307206712847 0.5912683616803807 2.0 2.0 2.5 3.75 7.0 6.0 7.875 5.606119105813881 6.243568119044018 0.9343531843023135 0.7928340468627324 2.0 2.0 3.0 4.75 3.5 5.0 5.75 9.0 18.0 20.0 0.4665694748158435 0.22545148705624682 0.24956041676196278 0.14895901823359164 0.8778738034521136 0.9351587587295822 1.0 1.0 1.3333333333333333 1.25 1.5 1.2916666666666665 1.5833333333333333 1.4666666666666666 2.5714285714285716 1.6666666666666667
114 38 3 1.0922615999998015 0.11641899999995076 0.0 1.2086805999997523 1.2086805999997523 1.2086805999997523 1.2086805999997523 0.0636147684210396 0.0 0.0 602.65234375 593.09375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.9697299999997995 0.27213960000017323 0.0 3.2418695999999727 3.019468000000188 4.450550199999725 1.1339890999999511 0.09127651195886226 0.5054961333332054 0.0534663729437099 611.60546875 602.3046875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.75 10.5 4.856267428111155 7.681145747868608 0.7194470263868378 0.7315376902732007 4.0 6.0 4.0 6.75 4.5 7.0 7.25 10.75 14.0 22.0 1.2140668570277888 1.6441816606851367 0.6862117017983155 0.8443095014329081 0.690118236092585 0.6209041618833431 1.0 1.0 1.0 1.0 1.125 1.2 1.8125 2.15 3.5 4.4
116 38 1 9.27742810000018 0.7226573000004919 0.0 10.000085400000671 7.111919900000544 14.450635600000396 1.8467479250000594 0.20428357026786476 1.0945804999999902 0.13792261455782415 628.38671875 620.7890625 43 56 0.7678571428571429 0 23 37 0.9464285714285714 0.8485446582235756 0.6869255329239528 1.0 1.0 1.0 1.0 0.9495148860745252 0.8030869086758841 0.6501259508030267 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8986480171776756 False 0 0 False 1.8695652173913044 1.5135135135135136 1.6869646713465998 0.9990113690118945 0.9023299404877161 0.6472468024584105 0.6847667023163586 0.779092961060859 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.559623902508314 0.010465994437571647 2.438868599016075 0.08725952114204637 3.9999999999999987 0.018315638888734206 2.1395348837209296 0.11770957893287498 3.475109910332174 0.030958430984743643 1.2087338818546691 0.29857507153051027 2.7222222222222223 0.06572852861653047 0.9468599033816425 0.38795733630494056 10.114277587208644 4.0497205460464453e-05 1.8817260627364918 0.1523269528359391 8.166666666666666 0.00028396298390325663 1.5193798449612401 0.218847564297091 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.375 1.9955307206712847 0.5912683616803807 2.0 2.0 2.5 3.75 7.0 6.0 7.75 5.606119105813881 6.3189058727418494 0.9343531843023135 0.8153426932570128 2.0 2.0 3.0 4.0 3.5 5.0 5.75 9.0 18.0 20.0 0.4665694748158435 0.25677332354148413 0.24956041676196278 0.16965380305419486 0.8778738034521136 0.9271095507451702 1.0 1.0 1.3333333333333333 1.1875 1.5 1.2916666666666665 1.5833333333333333 1.4666666666666666 2.5714285714285716 1.6666666666666667
117 39 3 1.0913432000002103 0.11853400000018155 0.0 1.209877200000392 1.209877200000392 1.209877200000392 1.209877200000392 0.06367774736844167 0.0 0.0 614.1015625 604.46875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.9561929999999847 0.7425480999996807 0.0 3.6987410999996655 3.010839899999837 4.908618300000057 1.2484712750000426 0.11060676120130958 0.6610150666667778 0.07562715887446796 623.0390625 613.4296875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.75 10.5 4.856267428111155 7.681145747868608 0.7194470263868378 0.7315376902732007 4.0 6.0 4.0 6.75 4.5 7.0 7.25 10.75 14.0 22.0 1.2140668570277888 1.6441816606851367 0.6862117017983155 0.8443095014329081 0.690118236092585 0.6209041618833431 1.0 1.0 1.0 1.0 1.125 1.2 1.8125 2.15 3.5 4.4
119 39 1 9.27577959999985 0.6946857000001501 0.0 9.9704653 7.066188199999715 14.879083600000058 1.9002577749999858 0.20325391184523603 1.1622677142857387 0.14498543425170418 636.78515625 629.3046875 43 56 0.7678571428571429 0 23 37 0.9464285714285714 0.8505197929831896 0.6815651185987 1.0 1.0 1.0 1.0 0.9501732643277299 0.8049562326448044 0.6450527015309124 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8992711251673158 False 0 0 False 1.8695652173913044 1.5135135135135136 1.5463842820677165 0.9159327520752332 0.8271357787804064 0.5934212196543764 0.7019052308854489 0.7926309104486038 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.576383859004043 0.010292046577154467 2.447833226909139 0.08648076783702076 4.043478260869564 0.017536370142342786 2.1627906976744176 0.11500373214917327 3.475109910332174 0.030958430984743643 1.2087338818546691 0.29857507153051027 2.7222222222222223 0.06572852861653047 0.9468599033816425 0.38795733630494056 10.114277587208644 4.0497205460464453e-05 1.8817260627364918 0.1523269528359391 8.166666666666666 0.00028396298390325663 1.5193798449612401 0.218847564297091 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.375 1.9955307206712847 0.5912683616803807 2.0 2.0 2.5 3.75 7.0 6.0 8.0 5.606119105813881 6.117889458675388 0.9343531843023135 0.7647361823344235 2.0 3.0 3.0 4.75 3.5 5.0 5.75 9.0 18.0 20.0 0.4665694748158435 0.22545148705624682 0.24956041676196278 0.14895901823359164 0.8778738034521136 0.9351587587295822 1.0 1.0 1.3333333333333333 1.25 1.5 1.2916666666666665 1.5833333333333333 1.4666666666666666 2.5714285714285716 1.6666666666666667
120 40 3 1.0963303999997152 0.11533550000001469 0.0 1.2116658999997298 1.2116658999997298 1.2116658999997298 1.2116658999997298 0.06377188947366999 0.0 0.0 624.59765625 614.91015625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.9535962000001064 0.297238200000038 0.0 3.2508344000001443 3.0191176999998106 4.462500299999874 1.1367882999999779 0.08960237294372358 0.5093451666667003 0.05122760443723328 634.73828125 625.36328125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.75 10.75 4.856267428111155 7.544313531837517 0.7194470263868378 0.7017966076127923 4.0 6.0 4.0 6.75 4.5 7.5 7.25 11.5 14.0 22.0 1.2140668570277888 1.6441816606851367 0.6862117017983155 0.8443095014329081 0.690118236092585 0.6209041618833431 1.0 1.0 1.0 1.0 1.125 1.2 1.8125 2.15 3.5 4.4
122 40 1 8.953970400000458 1.1467709000000923 0.0 10.10074130000055 7.024373200000014 14.563241600000424 1.8607599625000262 0.23217169407737287 1.1231009285714566 0.16462980721090698 644.69921875 637.80859375 42 56 0.75 0 23 37 0.9464285714285714 0.8523517216384917 0.6854956961727103 1.0 1.0 1.0 1.0 0.9507839072128306 0.8066900222650011 0.6487727124491722 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8998490550407147 False 0 0 False 1.826086956521739 1.5135135135135136 1.556574733569118 0.9293203772845852 0.8524099731449932 0.6195469181897234 0.7006314465167653 0.7904101364812774 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.830198013999256 0.00798493997950308 2.645108436237688 0.07099765460366195 4.2608695652173925 0.014110027484896079 2.333333333333334 0.09697196786440501 3.475109910332174 0.030958430984743643 1.2087338818546691 0.29857507153051027 2.7222222222222223 0.06572852861653047 0.9468599033816425 0.38795733630494056 10.21028892833107 3.678983667176539e-05 1.9448169387297274 0.1430134011568292 8.222222222222221 0.0002686174734423051 1.566137566137566 0.20885029696431573 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.375 1.9955307206712847 0.5912683616803807 2.0 2.0 2.5 3.75 7.0 5.75 7.625 5.775564289066727 6.4793628434548145 1.0044459633159526 0.8497525040596478 2.0 2.0 2.0 3.5 3.5 5.5 5.75 9.0 18.0 20.0 0.5400617248673217 0.2904481348668279 0.2957480874273429 0.1919032319655827 0.8622792877399629 0.9186764408234629 1.0 1.0 1.0 1.0 1.3333333333333333 1.325 1.5833333333333333 1.5416666666666667 2.5714285714285716 1.6666666666666667
123 41 3 1.0955894999998463 0.11468010000010054 0.0 1.2102695999999469 1.2102695999999469 1.2102695999999469 1.2102695999999469 0.0636983999999972 0.0 0.0 633.70703125 623.875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.9537442999999257 0.3064222999998947 0.0 3.2601665999998204 3.0232196999997996 4.470436199999767 1.1389449999999215 0.08980904059793603 0.5108534333332955 0.05119880259739883 643.93359375 634.58984375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.75 10.75 4.856267428111155 7.544313531837517 0.7194470263868378 0.7017966076127923 4.0 6.0 4.0 6.75 4.5 7.5 7.25 11.5 14.0 22.0 1.2140668570277888 1.6441816606851367 0.6862117017983155 0.8443095014329081 0.690118236092585 0.6209041618833431 1.0 1.0 1.0 1.0 1.125 1.2 1.8125 2.15 3.5 4.4
125 41 1 9.009367700000098 1.18952650000017 0.0 10.198894200000268 7.10834970000019 14.669330400000035 1.8742691375000078 0.23327540404761452 1.1265433428571245 0.16573993887754498 659.34765625 651.7578125 42 56 0.75 0 23 37 0.9464285714285714 0.8486978058752852 0.6841624894265179 1.0 1.0 1.0 1.0 0.9495659352917617 0.8032318519891092 0.6475109274929545 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8986963316154173 False 0 0 False 1.826086956521739 1.5135135135135136 1.556574733569118 0.9990113690118945 0.8524099731449932 0.6472468024584105 0.7006314465167653 0.779092961060859 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.830198013999256 0.00798493997950308 2.645108436237688 0.07099765460366195 4.2608695652173925 0.014110027484896079 2.333333333333334 0.09697196786440501 3.475109910332174 0.030958430984743643 1.2087338818546691 0.29857507153051027 2.7222222222222223 0.06572852861653047 0.9468599033816425 0.38795733630494056 10.21028892833107 3.678983667176539e-05 1.9448169387297274 0.1430134011568292 8.222222222222221 0.0002686174734423051 1.566137566137566 0.20885029696431573 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.375 1.9955307206712847 0.5912683616803807 2.0 2.0 2.5 3.75 7.0 5.75 7.625 5.775564289066727 6.4793628434548145 1.0044459633159526 0.8497525040596478 2.0 2.0 2.0 3.5 3.5 5.5 5.75 9.0 18.0 20.0 0.5400617248673217 0.3575087411518773 0.2957480874273429 0.23621113254677606 0.8622792877399629 0.9025189680125482 1.0 0.6666666666666666 1.0 1.0 1.3333333333333333 1.325 1.5833333333333333 1.5416666666666667 2.5714285714285716 1.6666666666666667
126 42 3 1.0967086000002837 0.1233292000002848 0.0 1.2200378000005685 1.2200378000005685 1.2200378000005685 1.2200378000005685 0.0642125157895036 0.0 0.0 642.33984375 632.86328125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.960309499999994 0.28590870000039104 0.0 3.246218200000385 3.0254124000009597 4.4662560000009535 1.137669100000295 0.08953500362556047 0.5084213333334068 0.05093445876624261 651.33203125 642.07421875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.75 10.75 4.856267428111155 7.544313531837517 0.7194470263868378 0.7017966076127923 4.0 6.0 4.0 6.75 4.5 7.5 7.25 11.5 14.0 22.0 1.2140668570277888 1.6441816606851367 0.6862117017983155 0.8443095014329081 0.690118236092585 0.6209041618833431 1.0 1.0 1.0 1.0 1.125 1.2 1.8125 2.15 3.5 4.4
128 42 1 8.996709100000203 0.6786327999997184 0.0 9.675341899999921 7.075443600001108 14.141597900000875 1.8078837750001213 0.2149168637797717 1.0553752285714089 0.1472423320067898 664.671875 657.484375 42 56 0.75 0 23 37 0.9464285714285714 0.8501176886971344 0.6909302106614561 1.0 1.0 1.0 1.0 0.9500392295657115 0.8045756696597879 0.6539160922331638 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8991442708389769 False 0 0 False 1.826086956521739 1.5135135135135136 1.6963108075265054 0.9825553520096696 0.9289321088835626 0.64567923132064 0.6836592885239293 0.7817292754144594 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.813536363749814 0.00811909679003393 2.635984199196327 0.07164841838036501 4.217391304347827 0.01473703885272494 2.30952380952381 0.09930853007818978 3.475109910332174 0.030958430984743643 1.2087338818546691 0.29857507153051027 2.7222222222222223 0.06572852861653047 0.9468599033816425 0.38795733630494056 10.21028892833107 3.678983667176539e-05 1.9448169387297274 0.1430134011568292 8.222222222222221 0.0002686174734423051 1.566137566137566 0.20885029696431573 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.375 1.9955307206712847 0.5912683616803807 2.0 2.0 2.5 3.75 7.0 5.75 7.75 5.775564289066727 6.363961030678928 1.0044459633159526 0.8211562620230874 2.0 2.0 2.0 3.75 3.5 5.5 5.75 9.0 18.0 20.0 0.5400617248673217 0.2904481348668279 0.2957480874273429 0.1919032319655827 0.8622792877399629 0.9186764408234629 1.0 1.0 1.0 1.0 1.3333333333333333 1.325 1.5833333333333333 1.5416666666666667 2.5714285714285716 1.6666666666666667
