 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
115 38 2 2.591036899999949 0.2888871999999765 0.0 2.8799240999999256 3.3603695999996717 4.087969999999586 2.058044699999755 0.09657996666665322 0.755719799999838 0.02798962222221622 568.640625 560.3203125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0371629811979095 0.9556979324672851 1.2945284837892728 0.6140831412922519 0.455918219649846 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 12.0 19.0 7.0710678118654755 11.313708498984761 0.5892556509887896 0.5954583420518296 7.0 11.0 9.5 15.0 12.0 19.0 14.5 23.0 17.0 27.0 1.0101525445522106 1.4142135623730951 0.5709557860512495 0.7262177752726705 0.727787759250609 0.6563777820971033 1.0 1.0 1.3571428571428572 1.5 1.7142857142857142 2.0 2.071428571428571 2.5 2.4285714285714284 3.0
116 38 1 9.31543750000003 0.8793264000004228 0.0 10.194763900000453 8.479023699999857 14.28273390000004 3.603128550000008 0.19661200311891303 1.977830166666725 0.10546199239766535 591.8984375 587.38671875 43 56 0.7678571428571429 0 23 37 0.9464285714285714 0.7999604151646165 0.6890863681776163 1.0 1.0 1.0 1.0 0.9333201383882055 0.7571053929236549 0.652171027025244 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8833208452602659 False 0 0 False 1.8695652173913044 1.5135135135135136 1.6869646713465998 0.9825553520096696 0.9023299404877161 0.64567923132064 0.6847667023163586 0.7817292754144594 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.581956887891381 0.010234848236314927 2.45081414933725 0.0862233592247368 3.9999999999999987 0.018315638888734206 2.1395348837209296 0.11770957893287498 2.382225849914319 0.0923448029119654 0.4143001478111859 0.6608025830485805 1.7 0.18268352405273466 0.2956521739130435 0.7440461816888246 7.41451279586191 0.0006024458357191857 0.6897221205452939 0.5017154661175126 5.5 0.004086771438464067 0.5116279069767442 0.5995188231194237 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 6.25 2.6299556396765835 0.42079290234825334 4.0 4.0 6.0 8.25 9.0 11.5 15.5 8.18535277187245 9.291573243177568 0.7117698062497783 0.5994563382695205 5.0 7.0 5.0 8.5 9.5 14.0 16.0 21.0 22.0 27.0 0.5653647899179896 0.24493372572618563 0.30240442251427346 0.1618312116405155 0.8570818956855197 0.9301283048017319 1.25 1.1666666666666667 1.25 1.255952380952381 1.5 1.4345238095238095 1.9236111111111112 1.609375 2.4444444444444446 1.6875
117 39 3 1.096306499999855 0.11027580000018133 0.0 1.2065823000000364 1.2065823000000364 1.2065823000000364 1.2065823000000364 0.06350433157894929 0.0 0.0 548.3359375 539.8984375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.5953902999999627 0.26904469999976754 0.0 2.8644349999997303 3.3501582999996344 4.071017299999767 2.049795599999925 0.09326633935185405 0.7494329000002153 0.02775677407408205 573.92578125 564.5859375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 12.0 19.5 7.0710678118654755 10.606601717798213 0.5892556509887896 0.5439282932204212 7.0 12.0 9.5 15.75 12.0 19.5 14.5 23.25 17.0 27.0 1.0101525445522106 1.4142135623730951 0.5709557860512495 0.7262177752726705 0.727787759250609 0.6563777820971033 1.0 1.0 1.3571428571428572 1.5 1.7142857142857142 2.0 2.071428571428571 2.5 2.4285714285714284 3.0
119 39 1 9.094005700000025 1.322331800000029 0.0 10.416337500000054 8.539397999999437 14.487354799999821 3.6547017749999497 0.19712477240259843 2.0264697000001206 0.10007749861359211 596.6171875 591.89453125 42 56 0.75 0 23 37 0.9464285714285714 0.7981741126301795 0.6864575978310183 1.0 1.0 1.0 1.0 0.9327247042100598 0.7554147851678484 0.6496830836614995 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8827573093416637 False 0 0 False 1.826086956521739 1.5135135135135136 1.6963108075265054 0.98757098108832 0.9289321088835626 0.6398347201417285 0.6836592885239293 0.7809234419333146 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.8713117985755545 0.007663305977578109 2.667623127791375 0.06941702477511778 4.304347826086958 0.013509693338951172 2.357142857142858 0.09469038101854264 2.382225849914319 0.0923448029119654 0.4143001478111859 0.6608025830485805 1.7 0.18268352405273466 0.2956521739130435 0.7440461816888246 7.436396977031283 0.000589405016186312 0.7082282835267888 0.4925160236709407 5.6 0.003697863716482932 0.5333333333333333 0.5866462195100318 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 6.25 2.6299556396765835 0.42079290234825334 4.0 4.0 6.0 8.25 9.0 11.25 15.5 8.139410298049853 8.698658900466592 0.7235031376044314 0.5612038000301027 4.0 7.0 5.5 10.0 9.5 14.0 15.25 19.5 22.0 27.0 0.5990363274501292 0.22454366858673055 0.32804370312745174 0.14835920960194696 0.8502943650590455 0.9353951099233181 1.0 1.1666666666666667 1.375 1.3229166666666667 1.5625 1.4602272727272727 1.8298611111111112 1.5809659090909092 2.4444444444444446 1.6875
120 40 3 1.0974549000005709 0.12205330000006143 0.0 1.2195082000006323 1.2195082000006323 1.2195082000006323 1.2195082000006323 0.06418464210529644 0.0 0.0 573.984375 564.82421875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.5824973 0.26918259999990823 0.0 2.8516798999999082 3.348961100000679 4.0711881000005405 2.2618122500002755 0.11319666769481151 1.1746633999998721 0.041952264285709716 586.5546875 579.13671875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 12.0 19.5 7.0710678118654755 12.020815280171307 0.5892556509887896 0.6164520656498106 7.0 11.0 9.5 15.25 12.0 19.5 14.5 23.75 17.0 28.0 1.0101525445522106 1.2727922061357855 0.5709557860512495 0.6535959977454033 0.727787759250609 0.6799121511022843 1.0 1.0 1.3571428571428572 1.45 1.7142857142857142 1.9 2.071428571428571 2.3499999999999996 2.4285714285714284 2.8
122 40 1 9.331696299999976 0.9593251000001146 0.0 10.29102140000009 8.580610000000888 14.362209500000631 3.729159850000144 0.20310775988582766 2.112009799999896 0.11072094905782365 610.21875 605.3359375 43 56 0.7678571428571429 0 23 37 0.9464285714285714 0.7969683595364043 0.6880591818713473 1.0 1.0 1.0 1.0 0.9323227865121347 0.7542736259898112 0.6511988685568109 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8823769229489846 False 0 0 False 1.8695652173913044 1.5135135135135136 1.8660689801653039 1.0543529195916248 0.998129919623302 0.6831018915664048 0.6641864647005915 0.7703835925680016 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.574731287366156 0.010309068982922172 2.446949293242362 0.08655724489458407 3.9565217391304337 0.01912953622554504 2.116279069767441 0.12047908979669 2.382225849914319 0.0923448029119654 0.4143001478111859 0.6608025830485805 1.7 0.18268352405273466 0.2956521739130435 0.7440461816888246 7.41451279586191 0.0006024458357191857 0.6897221205452939 0.5017154661175126 5.5 0.004086771438464067 0.5116279069767442 0.5995188231194237 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 6.25 2.6299556396765835 0.42079290234825334 4.0 4.0 6.0 8.25 9.0 11.5 15.5 8.18535277187245 9.291573243177568 0.7117698062497783 0.5994563382695205 5.0 7.0 5.0 8.5 9.5 14.0 16.0 21.0 22.0 27.0 0.5653647899179896 0.24493372572618563 0.30240442251427346 0.1618312116405155 0.8570818956855197 0.9301283048017319 1.25 1.1666666666666667 1.25 1.255952380952381 1.5 1.4345238095238095 1.9236111111111112 1.609375 2.4444444444444446 1.6875
123 41 3 1.0952694000001202 0.10642460000008214 0.0 1.2016940000002023 1.2016940000002023 1.2016940000002023 1.2016940000002023 0.0632470526315896 0.0 0.0 582.37890625 572.98046875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.5793308000000934 0.28021289999981036 0.0 2.8595436999999038 3.3327228000001696 4.061237700000106 2.044965550000086 0.09326743472222546 0.757208300000002 0.02804475185185193 596.58984375 588.78515625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 12.0 19.5 7.0710678118654755 10.606601717798213 0.5892556509887896 0.5439282932204212 7.0 12.0 9.5 15.75 12.0 19.5 14.5 23.25 17.0 27.0 1.0101525445522106 1.4142135623730951 0.5709557860512495 0.7262177752726705 0.727787759250609 0.6563777820971033 1.0 1.0 1.3571428571428572 1.5 1.7142857142857142 2.0 2.071428571428571 2.5 2.4285714285714284 3.0
125 41 1 9.083368199999995 1.327199700000051 0.0 10.410567900000046 8.475702300000194 14.471805600000152 3.6505485750000446 0.2008823786669251 2.0421639999999948 0.10395974606192819 611.92578125 607.1640625 42 56 0.75 0 23 37 0.9464285714285714 0.8000593834067504 0.6866555504285469 1.0 1.0 1.0 1.0 0.9333531278022501 0.7571990592956744 0.649870431655589 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8833520673842724 False 0 0 False 1.826086956521739 1.5135135135135136 1.556574733569118 0.9282564726687249 0.8524099731449932 0.6014056020107232 0.7006314465167653 0.7905860552226156 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.887776505553623 0.007538164922567085 2.676639514946032 0.06879394718013053 4.347826086956523 0.012934901388949769 2.380952380952382 0.09246247606291991 2.382225849914319 0.0923448029119654 0.4143001478111859 0.6608025830485805 1.7 0.18268352405273466 0.2956521739130435 0.7440461816888246 7.436396977031283 0.000589405016186312 0.7082282835267888 0.4925160236709407 5.6 0.003697863716482932 0.5333333333333333 0.5866462195100318 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 6.25 2.6299556396765835 0.42079290234825334 4.0 4.0 6.0 8.25 9.0 11.25 15.5 8.139410298049853 8.698658900466592 0.7235031376044314 0.5612038000301027 4.0 7.0 5.5 10.0 9.5 14.0 15.25 19.5 22.0 27.0 0.5990363274501292 0.22454366858673055 0.32804370312745174 0.14835920960194696 0.8502943650590455 0.9353951099233181 1.0 1.1666666666666667 1.375 1.3229166666666667 1.5625 1.4602272727272727 1.8298611111111112 1.5809659090909092 2.4444444444444446 1.6875
126 42 3 1.096015500000135 0.13273239999989528 0.0 1.2287479000000303 1.2287479000000303 1.2287479000000303 1.2287479000000303 0.06467094210526475 0.0 0.0 593.53125 584.28125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.594605999999999 0.27892279999980474 0.0 2.8735287999998036 3.364758599999732 4.102276699999834 2.065181899999857 0.09421056111110537 0.7656051999999818 0.028355748148147474 606.01953125 598.19921875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 12.0 19.5 7.0710678118654755 10.606601717798213 0.5892556509887896 0.5439282932204212 7.0 12.0 9.5 15.75 12.0 19.5 14.5 23.25 17.0 27.0 1.0101525445522106 1.4142135623730951 0.5709557860512495 0.7262177752726705 0.727787759250609 0.6563777820971033 1.0 1.0 1.3571428571428572 1.5 1.7142857142857142 2.0 2.071428571428571 2.5 2.4285714285714284 3.0
128 42 1 9.119498800000315 0.8848008999999593 0.0 10.004299700000274 8.52456049999978 14.106576400000108 3.5591280249999784 0.19204083002645644 1.9039838666667113 0.09593430090447254 623.25 618.09375 42 56 0.75 0 23 37 0.9464285714285714 0.7986109000971542 0.6913917155042886 1.0 1.0 1.0 1.0 0.9328703000323847 0.7558281733062352 0.6543528736022731 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8828951053877927 False 0 0 False 1.826086956521739 1.5135135135135136 1.8745223370487913 1.0650762187649558 1.0265241369552907 0.6900493811716616 0.6632471807963982 0.7687231786742452 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.863738750321605 0.007721560868666995 2.6634759823189746 0.06970550504648727 4.2608695652173925 0.014110027484896079 2.333333333333334 0.09697196786440501 2.382225849914319 0.0923448029119654 0.4143001478111859 0.6608025830485805 1.7 0.18268352405273466 0.2956521739130435 0.7440461816888246 7.436396977031283 0.000589405016186312 0.7082282835267888 0.4925160236709407 5.6 0.003697863716482932 0.5333333333333333 0.5866462195100318 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 6.25 2.6299556396765835 0.42079290234825334 4.0 4.0 6.0 8.25 9.0 11.25 15.5 8.139410298049853 8.698658900466592 0.7235031376044314 0.5612038000301027 4.0 7.0 5.5 10.0 9.5 14.0 15.25 19.5 22.0 27.0 0.5990363274501292 0.22454366858673055 0.32804370312745174 0.14835920960194696 0.8502943650590455 0.9353951099233181 1.0 1.1666666666666667 1.375 1.3229166666666667 1.5625 1.4602272727272727 1.8298611111111112 1.5809659090909092 2.4444444444444446 1.6875
129 43 3 1.0966071999998803 0.11650209999993422 0.0 1.2131092999998145 1.2131092999998145 1.2131092999998145 1.2131092999998145 0.06384785789472708 0.0 0.0 601.1875 591.546875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 2.5917783000003283 0.25378969999997025 0.0 2.8455680000002985 3.341412200000036 4.058677300000113 2.0433706500000994 0.09575659915825722 0.7453291000001627 0.027604781481487508 613.43359375 605.48046875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0371629811979095 0.9556979324672851 1.2945284837892728 0.6140831412922519 0.455918219649846 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 12.0 19.0 7.0710678118654755 11.313708498984761 0.5892556509887896 0.5954583420518296 7.0 11.0 9.5 15.0 12.0 19.0 14.5 23.0 17.0 27.0 1.0101525445522106 1.473139127471974 0.5709557860512495 0.756476849242365 0.727787759250609 0.6469761701515885 1.0 0.9166666666666666 1.3571428571428572 1.4375 1.7142857142857142 1.9583333333333333 2.071428571428571 2.4791666666666665 2.4285714285714284 3.0
