 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
116 38 1 13.95159150000029 1.6023190000008753 0.0 15.553910500001166 7.377019300000711 20.861434800001575 2.6409955875001856 0.21834494313493358 1.9644207714286819 0.17562111933107688 720.98046875 715.4921875 60 76 0.7894736842105263 0 30 47 0.881578947368421 0.8376376964294023 0.623105431077163 1.0 1.0 1.0 1.0 0.9458792321431341 0.7384437586943415 0.5493166300285516 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8338672178103945 False 0 0 False 2.0 1.6170212765957446 1.3896166675593025 0.9167972738720979 0.6948083337796512 0.5238841564983416 0.7438746226156174 0.8086980455126234 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.090639721771319 0.016728528530922725 2.0453198608856593 0.12933881293301994 3.2 0.04076220397836621 1.6 0.20189651799465538 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 5.022173057773121 0.0065901902738042615 0.6696230743697494 0.5119014902192655 3.888888888888889 0.020468075714350484 0.5185185185185185 0.595401971897774 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.625 0.7440238091428449 0.16087001278764215 4.0 4.0 4.5 5.0 6.0 8.75 11.25 3.4121631178560534 3.4121631178560534 0.38996149918354894 0.30330338825387143 5.0 7.0 7.0 9.75 7.5 10.0 9.5 12.5 16.0 18.0 0.5887124436172904 0.27368009363268214 0.2943562218086452 0.1692495315886324 0.8638938431543399 0.928874924159534 1.25 1.25 1.6625 1.3125 1.775 1.5833333333333335 1.875 1.75 3.2 2.0
117 39 3 1.1932687999999416 0.1448288000000275 0.0 1.3380975999999691 1.3380975999999691 1.3380975999999691 1.3380975999999691 0.06371893333333187 0.0 0.0 712.08984375 702.83984375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.5768210000003364 0.41060289999984434 0.0 3.9874239000001808 3.730408699999998 5.32552150000015 2.676832500000046 0.10100490699013401 1.6232563000000937 0.05072675937500293 732.51171875 727.3515625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9624035234517408 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.860020169893045 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
119 39 1 13.56155929999943 1.5781325999997762 0.0 15.139691899999207 7.383629900000187 20.465213399999357 2.5916450749998887 0.22299377444443 1.9070758142855604 0.17921430764170687 732.97265625 727.8046875 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8373767931289842 0.6262778732289156 1.0 1.0 1.0 1.0 0.945792264376328 0.7581654748600262 0.5670353717072614 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8563254285569456 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.9033780792243016 0.7179110566153343 0.542026847534581 0.7440783572456724 0.8107636306500953 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.5500652054522837 0.02872276671218277 1.8362406235098019 0.15941560428885812 2.706666666666666 0.06675896613072332 1.3999999999999997 0.24659696394160655 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 4.419024527854284 0.012045977070536997 0.6095206245316254 0.5436114005930743 3.388888888888889 0.033746151800550364 0.4674329501915709 0.6266087413017043 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.625 0.7440238091428449 0.16087001278764215 4.0 4.0 4.5 5.0 6.0 8.5 11.0 3.4641016151377544 3.4226138716316967 0.4075413664867946 0.31114671560288154 5.0 7.0 7.0 9.75 7.0 10.0 8.75 11.0 16.0 18.0 0.6123035804265516 0.30923113961441695 0.3167087484964922 0.19640356164699455 0.8595600613315009 0.9207808255886327 1.25 1.1111111111111112 1.4 1.25 1.75 1.5833333333333335 1.875 1.75 3.2 2.0
120 40 3 1.192966599999636 0.13642530000038278 0.0 1.3293919000000187 1.3293919000000187 1.3293919000000187 1.3293919000000187 0.06330437619047709 0.0 0.0 722.22265625 712.99609375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.5710402999993676 0.38139749999891137 0.0 3.952437799998279 3.686817799999517 5.281829699998298 2.6550865999992084 0.10032640707233192 1.6233553999988999 0.05072985624996562 740.48828125 734.859375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9668751756419377 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8640161144034336 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
122 40 1 14.003521500000716 1.0159117999992304 0.0 15.019433299999946 7.335799400000042 20.301262999998244 2.5711248499998476 0.21676527680554242 1.890457057142677 0.17490211997731056 743.86328125 738.8828125 60 76 0.7894736842105263 0 30 47 0.881578947368421 0.839276151102459 0.6276129717677281 1.0 1.0 1.0 1.0 0.9464253837008196 0.7398881858403257 0.5532903830057603 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8343486935257226 False 0 0 False 2.0 1.6170212765957446 1.5085960589122316 0.980265035707122 0.7542980294561158 0.5655375206002626 0.729588390684055 0.7991205403573731 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.041451884327381 0.01757194145970389 2.0207259421636903 0.1325591998305055 3.1333333333333333 0.04357231386892163 1.5666666666666667 0.20873982339007963 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 5.022173057773121 0.0065901902738042615 0.6696230743697494 0.5119014902192655 3.888888888888889 0.020468075714350484 0.5185185185185185 0.595401971897774 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.625 0.7440238091428449 0.16087001278764215 4.0 4.0 4.5 5.0 6.0 8.75 11.0 3.4121631178560534 3.6645015252516173 0.38996149918354894 0.3331365022956016 5.0 7.0 7.0 9.25 7.5 10.0 9.5 12.5 16.0 18.0 0.5887124436172904 0.2791711087066639 0.2943562218086452 0.17264529091070005 0.8638938431543399 0.9276101122001301 1.25 1.25 1.6625 1.3125 1.775 1.5333333333333332 1.875 1.75 3.2 2.0
123 41 3 1.1953292000007423 0.14960700000028737 0.0 1.3449362000010296 1.3449362000010296 1.3449362000010296 1.3449362000010296 0.06404458095242999 0.0 0.0 737.640625 728.65234375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.56984089999969 1.0223815999993349 0.0 4.592222499999025 4.338352700000314 5.9371587000000545 2.9828522999999905 0.11061181093749614 1.6273518999996668 0.05085474687498959 757.66796875 752.3828125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9117845891811598 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8147862286299725 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8448913148671595 0.7288909735221389 1.0764453623821686 0.6435269660351439 0.48968697237815795 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
125 41 1 13.573165199999494 0.9762704000002032 0.0 14.549435599999697 8.019472399999586 20.48659429999975 2.594120575000005 0.2213565179365121 1.8190703142857794 0.17521259707483927 760.69140625 755.3828125 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8144029263458958 0.6261047426601916 1.0 1.0 1.0 1.0 0.9381343087819652 0.7373648116915543 0.5668786183544977 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.849391874167455 False 0 0 False 1.9333333333333333 1.574468085106383 1.507071454117585 1.0211836719973655 0.7795197176470267 0.6066437655429894 0.7297671327258595 0.793107180481096 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.5346957541030424 0.029167629771256896 1.8282909072946771 0.16068796385106543 2.673333333333333 0.06902176886577303 1.382758620689655 0.25088549963348344 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 4.419024527854284 0.012045977070536997 0.6095206245316254 0.5436114005930743 3.388888888888889 0.033746151800550364 0.4674329501915709 0.6266087413017043 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.625 0.7440238091428449 0.16087001278764215 4.0 4.0 4.5 5.0 6.0 8.5 10.875 3.4641016151377544 3.7961446607992015 0.4075413664867946 0.34907077340682313 5.0 7.0 7.0 9.25 7.0 10.0 8.75 11.25 16.0 18.0 0.6123035804265516 0.3054680610662425 0.3167087484964922 0.19401349824477565 0.8595600613315009 0.9216271171471109 1.25 1.1111111111111112 1.4 1.25 1.75 1.5333333333333332 1.875 1.6875 3.2 2.0
126 42 3 1.1971940999999333 0.1405971999997746 0.0 1.337791299999708 1.337791299999708 1.337791299999708 1.337791299999708 0.06370434761903371 0.0 0.0 748.7421875 739.73046875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.5669116000008216 0.3945232000003216 0.0 3.9614348000011432 3.6988186000003225 5.299226100000851 2.6637640000003557 0.10065481430922579 1.628709400000389 0.050897168750012156 767.04296875 762.3359375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9650767374167734 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8624089993937123 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8177225625601325 0.7288909735221389 1.0661652939416717 0.6435269660351439 0.4923740223515023 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
128 42 1 14.020538000000897 1.6731197000003704 0.0 15.693657700001268 7.379157100001066 20.99288380000212 2.657421275000246 0.22388696980160436 1.9828875857144144 0.1799353112018272 769.48046875 764.359375 60 76 0.7894736842105263 0 30 47 0.881578947368421 0.8375532671536229 0.622069401035074 1.0 1.0 1.0 1.0 0.9458510890512076 0.7383693276222728 0.5484032877546047 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8338424074530383 False 0 0 False 2.0 1.6170212765957446 1.3896166675593025 0.9804115954800433 0.6948083337796512 0.5602351974171677 0.7438746226156174 0.7990987811256458 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.053804797142227 0.01735621198580903 2.0269023985711137 0.13174297698856297 3.1666666666666665 0.042143843509276406 1.5833333333333333 0.20528965757990927 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 5.022173057773121 0.0065901902738042615 0.6696230743697494 0.5119014902192655 3.888888888888889 0.020468075714350484 0.5185185185185185 0.595401971897774 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.625 0.7440238091428449 0.16087001278764215 4.0 4.0 4.5 5.0 6.0 8.75 11.0 3.4121631178560534 3.6645015252516173 0.38996149918354894 0.3331365022956016 5.0 7.0 7.0 9.25 7.5 10.0 9.5 12.5 16.0 18.0 0.5887124436172904 0.2791711087066639 0.2943562218086452 0.17264529091070005 0.8638938431543399 0.9276101122001301 1.25 1.25 1.6625 1.3125 1.775 1.5333333333333332 1.875 1.75 3.2 2.0
129 43 3 1.1939840000002278 0.1425875999998425 0.0 1.3365716000000702 1.3365716000000702 1.3365716000000702 1.3365716000000702 0.06364626666667002 0.0 0.0 763.55859375 754.453125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 3.5752937999998267 0.40701019999983146 0.0 3.982303999999658 3.720054199999595 5.318875599999728 2.6736103499998762 0.10094601792762939 1.6271665000001576 0.050848953125004925 781.74609375 776.14453125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9630741102531191 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.860619417673 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8448913148671595 0.7288909735221389 1.0764453623821686 0.6435269660351439 0.48968697237815795 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
131 43 1 13.986634000000095 1.659936099999868 0.0 15.646570099999963 7.3622222999997575 20.96544569999969 2.654148300000003 0.21742426452381106 1.9815663000000379 0.17751849712018475 783.54296875 779.0625 60 76 0.7894736842105263 0 30 47 0.881578947368421 0.8382235516477698 0.6222849940907855 1.0 1.0 1.0 1.0 0.9460745172159233 0.7389602363210602 0.5485933500537188 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8340393770193008 False 0 0 False 2.0 1.6170212765957446 1.3896166675593025 0.9282015459122936 0.6948083337796512 0.5287223995702939 0.7438746226156174 0.8069539478871672 1.0 0.5 1.0 1.0 2.0 2.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.135214625627067 0.015999230916329266 2.0676073128135335 0.12648806630006354 3.2333333333333334 0.03942585997900747 1.6166666666666667 0.1985594620737261 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 5.022173057773121 0.0065901902738042615 0.6696230743697494 0.5119014902192655 3.888888888888889 0.020468075714350484 0.5185185185185185 0.595401971897774 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.625 0.7440238091428449 0.16087001278764215 4.0 4.0 4.5 5.0 6.0 8.75 11.25 3.4121631178560534 3.654742515847438 0.38996149918354894 0.3248660014086611 5.0 7.0 7.0 9.5 7.5 10.0 9.5 12.75 16.0 18.0 0.5887124436172904 0.27795133466929867 0.2943562218086452 0.17189095696653997 0.8638938431543399 0.9278906078006114 1.25 1.25 1.6625 1.3125 1.775 1.5 1.875 1.6875 3.2 2.0
