 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
112 37 2 3.5858217000001105 0.38469229999975596 0.0 3.9705139999998664 3.7150130000002264 5.306390100000272 2.667347050000103 0.10067026496710826 1.6196810999999798 0.05061503437499937 694.5625 688.61328125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.964343114004382 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8617534210251924 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
113 37 1 12.637899699999707 0.9135855999999194 0.0 13.551485299999626 7.366530500000408 18.857875399999898 2.390692575000017 0.21054396738591316 1.6798585857142467 0.1687846127550992 696.53515625 691.28515625 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8380527121448296 0.6399819953190213 1.0 1.0 1.0 1.0 0.9460175707149432 0.758777455590589 0.5794431579239787 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8565294221337999 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.8952300160345359 0.7179110566153343 0.5318198115056649 0.7440783572456724 0.8120249606480971 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.5827777347047776 0.027798374403075362 1.8531608972610918 0.15674094045791967 2.7399999999999998 0.0645703468931685 1.4172413793103447 0.24238173475172903 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 4.419024527854284 0.012045977070536997 0.6095206245316254 0.5436114005930743 3.388888888888889 0.033746151800550364 0.4674329501915709 0.6266087413017043 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 0.8864052604279183 0.20856594363009842 3.0 3.75 4.5 5.0 5.0 8.0 10.25 3.5456210417116734 3.575711717366808 0.44320263021395917 0.34884992364554224 4.0 7.0 6.75 7.75 7.0 10.0 8.25 10.5 16.0 18.0 0.603688234212813 0.2902375635328107 0.3122525349376619 0.1843400741357041 0.8611353385718792 0.9250774563775953 1.3333333333333333 1.1111111111111112 1.4 1.3624999999999998 1.775 1.6333333333333333 2.0 1.7232142857142856 3.2 2.0
114 38 3 1.191214199999763 0.6974179000000049 0.0 1.8886320999997679 1.8886320999997679 1.8886320999997679 1.8886320999997679 0.08993486190475085 0.0 0.0 688.74609375 680.21875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.5626282999995738 0.3860189999998056 0.0 3.9486472999993794 4.242382499999508 5.837279399999147 2.9329594499996006 0.1090118686677474 1.6235363999996935 0.05073551249999042 704.98046875 699.6953125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9188469766389842 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8210972982731347 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
116 38 1 13.107353599999897 0.948639600000206 0.0 14.055993200000103 7.922986299999934 19.89327259999925 2.520178512499939 0.2132048509176535 1.7483488285713682 0.1683122824773194 710.04296875 704.671875 60 76 0.7894736842105263 0 30 47 0.881578947368421 0.8176445165367658 0.6309945386898069 1.0 1.0 1.0 1.0 0.9392148388455887 0.7208181922100435 0.5562715012133824 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8279920289822952 False 0 0 False 2.0 1.6170212765957446 1.5085960589122316 0.9714309861845772 0.7542980294561158 0.5498665959535343 0.729588390684055 0.8004350845255495 1.0 0.5 1.0 1.0 2.0 2.0 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.041451884327381 0.01757194145970389 2.0207259421636903 0.1325591998305055 3.1333333333333333 0.04357231386892163 1.5666666666666667 0.20873982339007963 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 5.022173057773121 0.0065901902738042615 0.6696230743697494 0.5119014902192655 3.888888888888889 0.020468075714350484 0.5185185185185185 0.595401971897774 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 0.8864052604279183 0.20856594363009842 3.0 3.75 4.5 5.0 5.0 8.25 10.5 3.5355339059327378 3.625307868699863 0.42854956435548336 0.3452674160666536 4.0 7.0 6.75 7.75 7.5 10.0 9.0 12.0 16.0 18.0 0.5760385720660871 0.2486243329944117 0.28801928603304355 0.1537545217202283 0.8662487310350995 0.9347163993259807 1.3333333333333333 1.25 1.6625 1.3833333333333333 1.8 1.6333333333333333 2.0 1.7232142857142856 3.2 2.0
117 39 3 1.191402499999981 0.7041668999999047 0.0 1.8955693999998857 1.8955693999998857 1.8955693999998857 1.8955693999998857 0.09026520952380408 0.0 0.0 699.98828125 690.64453125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.569586499999673 0.39805329999990136 0.0 3.9676397999995743 4.269237399999611 5.86320919999946 2.945637949999707 0.10939205805919927 1.6220384999998032 0.05068870312499385 719.37109375 714.5234375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9169772670240637 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8194264939363973 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
119 39 1 12.643858899999827 0.9126861999998255 0.0 13.556545099999653 7.942186299999548 19.419754299999113 2.460810549999863 0.2137045739110089 1.6777568714284794 0.1675288418977775 719.85546875 714.71484375 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8169931569782118 0.635029801095556 1.0 1.0 1.0 1.0 0.9389977189927373 0.7397100205072998 0.5749594145054358 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8501736104393702 False 0 0 False 1.9333333333333333 1.574468085106383 1.659524928558094 1.0098651326820314 0.85837496304729 0.6120394743527463 0.7124108368922166 0.7947582738316368 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.5287181598778687 0.029342504169925364 1.8251990482126907 0.16118555723938355 2.6399999999999997 0.07136126955638608 1.3655172413793102 0.25524861669119114 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 4.419024527854284 0.012045977070536997 0.6095206245316254 0.5436114005930743 3.388888888888889 0.033746151800550364 0.4674329501915709 0.6266087413017043 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 0.8864052604279183 0.20856594363009842 3.0 3.75 4.5 5.0 5.0 8.0 10.375 3.5456210417116734 3.6620642110310255 0.44320263021395917 0.35297004443672536 4.0 7.0 6.75 7.75 7.0 10.0 8.25 10.75 16.0 18.0 0.603688234212813 0.30008977749847277 0.3122525349376619 0.19059756138416512 0.8611353385718792 0.9228409021152001 1.3333333333333333 1.1111111111111112 1.4 1.3125 1.775 1.6458333333333335 2.0 1.75 3.2 2.0
120 40 3 1.1935149999998202 0.1435076999997591 0.0 1.3370226999995793 1.3370226999995793 1.3370226999995793 1.3370226999995793 0.06366774761902759 0.0 0.0 712.42578125 703.14453125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.5635329000001548 0.9724671000000171 0.0 4.536000000000172 4.275023999999803 5.873022699999751 2.9506980499998576 0.1095965157894683 1.6263720999999123 0.05082412812499726 729.23046875 724.11328125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9162764283515693 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8188002125694874 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8177225625601325 0.7288909735221389 1.0661652939416717 0.6435269660351439 0.4923740223515023 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
122 40 1 12.606469700000162 0.9122182999998358 0.0 13.518687999999997 7.918754400000012 19.39171069999975 2.4576840624999647 0.21512654867559228 1.677531157142815 0.1688024099886601 735.32421875 730.46875 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8177885123676958 0.6352726569025331 1.0 1.0 1.0 1.0 0.9392628374558986 0.740430139576157 0.575179297465807 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8504136501289893 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.9033780792243016 0.7179110566153343 0.542026847534581 0.7440783572456724 0.8107636306500953 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.5827777347047776 0.027798374403075362 1.8531608972610918 0.15674094045791967 2.7399999999999998 0.0645703468931685 1.4172413793103447 0.24238173475172903 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 4.419024527854284 0.012045977070536997 0.6095206245316254 0.5436114005930743 3.388888888888889 0.033746151800550364 0.4674329501915709 0.6266087413017043 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 0.8864052604279183 0.20856594363009842 3.0 3.75 4.5 5.0 5.0 8.0 10.25 3.5456210417116734 3.575711717366808 0.44320263021395917 0.34884992364554224 4.0 7.0 6.75 7.75 7.0 10.0 8.25 10.5 16.0 18.0 0.603688234212813 0.30444875301087465 0.3122525349376619 0.19336609988528525 0.8611353385718792 0.9218567727116187 1.3333333333333333 1.1111111111111112 1.4 1.3125 1.775 1.6904761904761905 2.0 1.75 3.2 2.0
123 41 3 1.1912630000001627 0.13935379999986708 0.0 1.3306168000000298 1.3306168000000298 1.3306168000000298 1.3306168000000298 0.06336270476190618 0.0 0.0 722.56640625 713.25 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.5653694000001224 1.003079100000491 0.0 4.568448500000613 4.3021456000002445 5.899065300000643 2.963810200000296 0.1099966776315919 1.6254748000003474 0.050796087500010856 743.40625 738.43359375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9144342300316518 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8171539927942421 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
125 41 1 12.641254799998705 0.9287358000009363 0.0 13.569990599999642 7.974254200000473 19.469055900000285 2.4672537750000316 0.21482445965277686 1.680539428571397 0.16852931606008179 742.84375 739.0390625 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8159122958430767 0.634603921179888 1.0 1.0 1.0 1.0 0.9386374319476922 0.7387314029930558 0.5745738205277364 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8498474046012888 False 0 0 False 1.9333333333333333 1.574468085106383 1.659524928558094 1.0041580220928046 0.85837496304729 0.5965295180749334 0.7124108368922166 0.7955943288672573 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.561626761072135 0.028392599150370165 1.842220738485587 0.15846512546516614 2.673333333333333 0.06902176886577303 1.382758620689655 0.25088549963348344 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 4.419024527854284 0.012045977070536997 0.6095206245316254 0.5436114005930743 3.388888888888889 0.033746151800550364 0.4674329501915709 0.6266087413017043 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 0.8864052604279183 0.20856594363009842 3.0 3.75 4.5 5.0 5.0 8.0 10.25 3.5456210417116734 3.575711717366808 0.44320263021395917 0.34884992364554224 4.0 7.0 6.75 7.75 7.0 10.0 8.25 10.5 16.0 18.0 0.603688234212813 0.2902375635328107 0.3122525349376619 0.1843400741357041 0.8611353385718792 0.9250774563775953 1.3333333333333333 1.1111111111111112 1.4 1.3624999999999998 1.775 1.6333333333333333 2.0 1.7232142857142856 3.2 2.0
126 42 3 1.1921001000000615 0.14141539999991437 0.0 1.3335154999999759 1.3335154999999759 1.3335154999999759 1.3335154999999759 0.06350073809523694 0.0 0.0 734.29296875 725.109375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
