 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 6.7390623999998525 0.4489403999999695 0.0 7.188002799999822 4.224860600000056 11.137664699999846 1.425229874999971 0.2188802491950749 1.0252826285713874 0.15393012830086464 490.4921875 479.83984375 28 40 0.7 0 18 27 0.975 1.0 0.7377927220291325 1.0 1.0 1.0 1.0 1.0 0.975 0.7193479039784042 0.975 0.975 0.975 0.975 0.975 False 0 0 False 1.5555555555555556 1.4814814814814814 0.6156987634551992 0.6242642728467978 0.39580634793548525 0.39427217232429335 0.8340118247215114 0.8321825015204998 1.0 0.5 1.0 1.0 1.5 1.75 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.0851226883601846 0.12429187006457106 1.340436013945833 0.2617315251030513 1.8333333333333333 0.1598797460796939 1.1785714285714286 0.30771802192680026 0.8660254037844386 0.4206200260541148 0.38490017945975047 0.6805185625448723 0.6111111111111112 0.5427474811642219 0.271604938271605 0.7621553000115718 3.2317865716108862 0.03948688957705303 0.9233675918888247 0.39717924879721433 2.4444444444444446 0.08677432947392923 0.6984126984126985 0.497374160343348 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.0 0.7559289460184544 0.2519763153394848 2.0 2.75 3.0 3.25 4.0 4.5 6.5 2.0701966780270626 2.5071326821120348 0.46004370622823615 0.3857127203249284 2.0 3.0 3.0 5.5 4.0 6.0 5.5 8.0 8.0 11.0 0.35337797337057114 0.30420801601338965 0.22717155430965288 0.20534041080903803 0.8953063152433447 0.9081100998377301 1.0 1.0 1.25 1.2 1.4166666666666665 1.3333333333333333 1.6875 1.5178571428571428 2.0 2.0
114 38 3 1.0962480999997979 0.1201029999997445 0.0 1.2163510999995424 1.2163510999995424 1.2163510999995424 1.2163510999995424 0.06401847894734433 0.0 0.0 489.76953125 479.09765625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.134645999999975 0.5840815999999904 0.0 2.7187275999999656 3.214213999999515 3.935078699999508 1.98171254999977 0.11058395476189437 0.749211100000025 0.03567671904762024 507.125 497.9765625 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9388345202485134 0.4697648479246601 0.581183274439556 0.8046573042975741 0.7418713052324217 1.0 0.5 1.0 1.0 1.0 2.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 10.5 16.0 4.949747468305833 7.0710678118654755 0.4714045207910317 0.4419417382415922 7.0 11.0 8.75 13.5 10.5 16.0 12.25 18.5 14.0 21.0 0.3928371006591931 0.43514263457633695 0.28371568380941725 0.3062114835907556 0.8708189907856448 0.8591534604227509 1.0 1.0 1.1388888888888888 1.1538461538461537 1.2777777777777777 1.3076923076923077 1.4166666666666667 1.4615384615384617 1.5555555555555556 1.6153846153846154
116 38 1 6.753379500000506 0.43594620000033046 0.0 7.189325700000836 4.214104699999552 11.124404400000344 1.423849962500043 0.2167675122483814 1.0252421428572558 0.1493229454932128 501.8671875 493.265625 28 40 0.7 0 18 27 0.975 1.0 0.7380408055377112 1.0 1.0 1.0 1.0 1.0 0.975 0.7195897853992684 0.975 0.975 0.975 0.975 0.975 False 0 0 False 1.5555555555555556 1.4814814814814814 0.6156987634551992 0.5752237416355278 0.39580634793548525 0.36329920524349124 0.8340118247215114 0.8427893162434159 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.162151039900211 0.11507731871310506 1.3899542399358498 0.24908670259437013 1.8888888888888888 0.15123975969049577 1.2142857142857142 0.2969220257278962 0.8660254037844386 0.4206200260541148 0.38490017945975047 0.6805185625448723 0.6111111111111112 0.5427474811642219 0.271604938271605 0.7621553000115718 3.2317865716108862 0.03948688957705303 0.9233675918888247 0.39717924879721433 2.4444444444444446 0.08677432947392923 0.6984126984126985 0.497374160343348 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.0 0.7559289460184544 0.2519763153394848 2.0 2.75 3.0 3.25 4.0 4.5 6.5 2.0701966780270626 2.32992949004287 0.46004370622823615 0.3584506907758262 2.0 3.0 3.0 5.75 4.0 6.0 5.5 7.25 8.0 11.0 0.35337797337057114 0.30731930147848585 0.22717155430965288 0.20744052849797795 0.8953063152433447 0.9072857305887905 1.0 1.0 1.25 1.2 1.4166666666666665 1.325 1.6875 1.5178571428571428 2.0 2.0
117 39 3 1.0929476999997405 0.46598640000024716 0.0 1.5589340999999877 1.5589340999999877 1.5589340999999877 1.5589340999999877 0.08204916315789408 0.0 0.0 498.703125 488.04296875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.1298942000000807 0.25128200000017387 0.0 2.3811762000002545 3.21939070000019 3.940110300000242 1.9844485000001555 0.11072062770563773 0.749506300000121 0.03569077619048195 515.625 506.78125 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 10.5 16.0 4.949747468305833 7.0710678118654755 0.4714045207910317 0.4419417382415922 7.0 11.0 8.75 13.5 10.5 16.0 12.25 18.5 14.0 21.0 0.3928371006591931 0.43514263457633695 0.28371568380941725 0.3062114835907556 0.8708189907856448 0.8591534604227509 1.0 1.0 1.1388888888888888 1.1538461538461537 1.2777777777777777 1.3076923076923077 1.4166666666666667 1.4615384615384617 1.5555555555555556 1.6153846153846154
119 39 1 6.974556500000517 0.8373358000002327 0.0 7.81189230000075 4.215700200000356 11.752002600000992 1.502135400000114 0.23770774834687117 1.1144832857143652 0.16506639457175062 510.2578125 501.3203125 29 40 0.725 0 18 27 0.975 1.0 0.7267774331305273 1.0 1.0 1.0 1.0 1.0 0.975 0.7086079973022641 0.975 0.975 0.975 0.975 0.975 False 0 0 False 1.6111111111111112 1.4814814814814814 0.6076849889141857 0.5659164584181103 0.37718378622259796 0.3638034375544995 0.8357321172088842 0.8448395962195662 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.7259517562842173 0.17800355512374064 1.0712804004522727 0.34256961020633 1.5277777777777772 0.2170173927400508 0.9482758620689652 0.387408393476189 0.8660254037844386 0.4206200260541148 0.38490017945975047 0.6805185625448723 0.6111111111111112 0.5427474811642219 0.271604938271605 0.7621553000115718 2.899952106884219 0.055025855352961804 0.7999867881059914 0.4493349006430868 2.1666666666666665 0.11455884399268773 0.5977011494252873 0.5500747233071986 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.0 0.7559289460184544 0.2519763153394848 2.0 2.75 3.0 3.25 4.0 4.625 6.375 1.9955307206712847 2.559994419636775 0.43146610176676425 0.4015677520998863 2.0 2.0 3.75 5.75 4.0 6.0 5.5 7.25 8.0 11.0 0.3100099204761854 0.30731930147848585 0.19241995064039094 0.20744052849797795 0.9065744019504527 0.9072857305887905 1.0 1.0 1.3333333333333333 1.2 1.4166666666666665 1.325 1.6875 1.5178571428571428 2.0 2.0
120 40 3 1.0933532000001378 0.11451569999962885 0.0 1.2078688999997667 1.2078688999997667 1.2078688999997667 1.2078688999997667 0.06357204736840877 0.0 0.0 507.55078125 497.14453125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.1345216000000846 0.2420751999999311 0.0 2.3765968000000157 2.867493599999875 3.5844656999997824 1.8063219499999263 0.10214412532467133 0.7451502999999775 0.03548334761904655 521.6484375 512.98046875 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9967897188423162 0.4697648479246601 0.6321105534122005 0.8046573042975741 0.7303881465140634 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 10.5 16.0 4.949747468305833 7.0710678118654755 0.4714045207910317 0.4419417382415922 7.0 11.0 8.75 13.5 10.5 16.0 12.25 18.5 14.0 21.0 0.3928371006591931 0.43514263457633695 0.28371568380941725 0.3062114835907556 0.8708189907856448 0.8591534604227509 1.0 1.0 1.1388888888888888 1.1538461538461537 1.2777777777777777 1.3076923076923077 1.4166666666666667 1.4615384615384617 1.5555555555555556 1.6153846153846154
122 40 1 6.965625600000067 0.821061400000076 0.0 7.786687000000143 3.860209599999962 11.371152699999925 1.4543414374999912 0.23322099628787651 1.1106459857142812 0.16593365832199614 517.41796875 508.56640625 29 40 0.725 0 18 27 0.975 1.0 0.7334983763324634 1.0 1.0 1.0 1.0 1.0 0.975 0.7151609169241518 0.975 0.975 0.975 0.975 0.975 False 0 0 False 1.6111111111111112 1.4814814814814814 0.6076849889141857 0.5549833654693738 0.37718378622259796 0.3632618392163174 0.8357321172088842 0.8472636445742316 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.7259517562842173 0.17800355512374064 1.0712804004522727 0.34256961020633 1.5277777777777772 0.2170173927400508 0.9482758620689652 0.387408393476189 0.8660254037844386 0.4206200260541148 0.38490017945975047 0.6805185625448723 0.6111111111111112 0.5427474811642219 0.271604938271605 0.7621553000115718 2.899952106884219 0.055025855352961804 0.7999867881059914 0.4493349006430868 2.1666666666666665 0.11455884399268773 0.5977011494252873 0.5500747233071986 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.0 0.7559289460184544 0.2519763153394848 2.0 2.75 3.0 3.25 4.0 4.625 6.375 1.9955307206712847 2.7222627143085005 0.43146610176676425 0.42702160224447067 2.0 2.0 3.75 5.0 4.0 6.0 5.5 7.5 8.0 11.0 0.3100099204761854 0.2501020200001657 0.19241995064039094 0.16881886350011185 0.9065744019504527 0.9227693934615462 1.0 1.0 1.3333333333333333 1.2375 1.4166666666666665 1.325 1.6875 1.5178571428571428 2.0 1.8
123 41 3 1.0914986999999883 0.12532629999998335 0.0 1.2168249999999716 1.2168249999999716 1.2168249999999716 1.2168249999999716 0.06404342105263008 0.0 0.0 515.671875 505.09375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.128887900000109 0.6253715999998803 0.0 2.754259499999989 2.8643247999998493 3.971084499999961 1.9997191999999586 0.11979428225108175 1.135113600000068 0.05405302857143181 530.921875 522.2421875 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9093531090412992 0.4697648479246601 0.5766629471969215 0.8046573042975741 0.7478451196534999 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 10.5 16.0 4.949747468305833 7.0710678118654755 0.4714045207910317 0.4419417382415922 7.0 11.0 8.75 13.5 10.5 16.0 12.25 18.5 14.0 21.0 0.3928371006591931 0.4940681996752159 0.28371568380941725 0.34767762199367047 0.8708189907856448 0.8434656288448418 1.0 0.9166666666666666 1.1388888888888888 1.0913461538461537 1.2777777777777777 1.266025641025641 1.4166666666666667 1.4407051282051282 1.5555555555555556 1.6153846153846154
125 41 1 6.754720300000258 0.4254953999998179 0.0 7.180215700000076 3.857539299999871 11.151300200000037 1.4271298875000156 0.21539508527462237 1.079928542857179 0.1631630688852858 526.609375 518.0703125 28 40 0.7 0 18 27 0.975 1.0 0.737538099172014 1.0 1.0 1.0 1.0 1.0 0.975 0.7190996466927136 0.975 0.975 0.975 0.975 0.975 False 0 0 False 1.5555555555555556 1.4814814814814814 0.6156987634551992 0.6242642728467978 0.39580634793548525 0.39427217232429335 0.8340118247215114 0.8321825015204998 1.0 0.5 1.0 1.0 1.5 1.75 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.0851226883601846 0.12429187006457106 1.340436013945833 0.2617315251030513 1.8333333333333333 0.1598797460796939 1.1785714285714286 0.30771802192680026 0.8660254037844386 0.4206200260541148 0.38490017945975047 0.6805185625448723 0.6111111111111112 0.5427474811642219 0.271604938271605 0.7621553000115718 3.2317865716108862 0.03948688957705303 0.9233675918888247 0.39717924879721433 2.4444444444444446 0.08677432947392923 0.6984126984126985 0.497374160343348 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.0 0.7559289460184544 0.2519763153394848 2.0 2.75 3.0 3.25 4.0 4.5 6.5 2.0701966780270626 2.5071326821120348 0.46004370622823615 0.3857127203249284 2.0 3.0 3.0 5.5 4.0 6.0 5.5 8.0 8.0 11.0 0.35337797337057114 0.30420801601338965 0.22717155430965288 0.20534041080903803 0.8953063152433447 0.9081100998377301 1.0 1.0 1.25 1.2 1.4166666666666665 1.3333333333333333 1.6875 1.5178571428571428 2.0 2.0
126 42 3 1.0891060000000152 0.11572370000010324 0.0 1.2048297000001185 1.2048297000001185 1.2048297000001185 1.2048297000001185 0.06341208947369044 0.0 0.0 523.63671875 513.09375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.126764099999832 0.24865760000000137 0.0 2.3754216999998334 2.85593879999999 3.580251399999952 1.8041372499999966 0.10219562012987005 0.7523357000000033 0.03582550952380968 538.12890625 529.3125 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 10.5 16.0 4.949747468305833 7.0710678118654755 0.4714045207910317 0.4419417382415922 7.0 11.0 8.75 13.5 10.5 16.0 12.25 18.5 14.0 21.0 0.3928371006591931 0.43514263457633695 0.28371568380941725 0.3062114835907556 0.8708189907856448 0.8591534604227509 1.0 1.0 1.1388888888888888 1.1538461538461537 1.2777777777777777 1.3076923076923077 1.4166666666666667 1.4615384615384617 1.5555555555555556 1.6153846153846154
128 42 1 6.722455499999796 0.838286299999595 0.0 7.560741799999391 3.848978399999851 11.140993199999343 1.425817649999928 0.2189085795454411 1.0796518285713677 0.1609086872294315 531.265625 520.921875 28 40 0.7 0 18 27 0.975 1.0 0.73773052235098 1.0 1.0 1.0 1.0 1.0 0.975 0.7192872592922055 0.975 0.975 0.975 0.975 0.975 False 0 0 False 1.5555555555555556 1.4814814814814814 0.6156987634551992 0.5913317196078518 0.39580634793548525 0.38014181974790473 0.8340118247215114 0.8392693867466886 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.0851226883601846 0.12429187006457106 1.340436013945833 0.2617315251030513 1.8333333333333333 0.1598797460796939 1.1785714285714286 0.30771802192680026 0.8660254037844386 0.4206200260541148 0.38490017945975047 0.6805185625448723 0.6111111111111112 0.5427474811642219 0.271604938271605 0.7621553000115718 3.2317865716108862 0.03948688957705303 0.9233675918888247 0.39717924879721433 2.4444444444444446 0.08677432947392923 0.6984126984126985 0.497374160343348 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.0 0.7559289460184544 0.2519763153394848 2.0 2.75 3.0 3.25 4.0 4.5 6.5 2.0701966780270626 2.5071326821120348 0.46004370622823615 0.3857127203249284 2.0 3.0 3.0 5.5 4.0 6.0 5.5 8.0 8.0 11.0 0.35337797337057114 0.30420801601338965 0.22717155430965288 0.20534041080903803 0.8953063152433447 0.9081100998377301 1.0 1.0 1.25 1.2 1.4166666666666665 1.3333333333333333 1.6875 1.5178571428571428 2.0 2.0
