 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
115 38 2 2.0233862999997427 0.49777739999990445 0.0 2.521163699999647 2.410128899999563 3.7623847999993814 0.9618990249998376 0.11731089511902723 0.4791557333332624 0.06527572253967553 471.55078125 460.578125 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9674179220468453 0.4697648479246601 0.6288216493304494 0.8046573042975741 0.7361655575792058 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 4.75 7.25 1.5 1.8929694486000912 0.3157894736842105 0.26109923428966775 4.0 6.0 4.0 6.0 4.0 6.5 4.75 7.75 7.0 10.0 0.6309898162000305 0.7071067811865476 0.4557148672555776 0.4975936608349779 0.8092800240687443 0.7914968593107632 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 1.5833333333333333 1.75 2.3333333333333335 2.5
116 38 1 5.965187899999819 0.35288199999990866 0.0 6.318069899999728 4.053363499999477 10.080454699999109 1.3003765374998864 0.22517349948862334 0.9070926857142305 0.21022639025972564 475.234375 466.3359375 30 40 0.75 0 18 27 0.975 1.0 0.7591795906313902 1.0 1.0 1.0 1.0 1.0 0.975 0.7402001008656054 0.975 0.975 0.975 0.975 0.975 False 0 0 False 1.6666666666666667 1.4814814814814814 0.5940885257860046 0.5549833654693738 0.35645311547160274 0.3632618392163174 0.8386705397215513 0.8472636445742316 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.3052600138300805 0.2711020356019624 0.7831560082980482 0.45696155868084565 1.1111111111111103 0.32919298780790585 0.6666666666666662 0.5134171190325922 1.3642254619787417 0.25557855465390783 0.6063224275461074 0.5453527600567522 1.0 0.36787944117144233 0.4444444444444444 0.6411803884299546 3.547299442298794 0.028802317039994713 0.945946517946345 0.3883118527658773 2.6666666666666665 0.06948345122280154 0.711111111111111 0.49109822950215515 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.375 1.0606601717798212 0.44659375653887207 1.0 2.0 2.0 2.5 4.0 4.0 5.5 2.5634797778466227 3.585685828003181 0.6408699444616557 0.6519428778187601 1.0 1.0 3.0 4.0 3.0 4.0 4.25 6.5 8.0 11.0 0.32043497223082784 0.28673552605975056 0.1922609833384967 0.19354648009033162 0.9038320223082139 0.9127764757765509 1.0 1.0 1.5 1.3125 1.5 1.3333333333333333 1.625 1.4583333333333333 2.0 1.8333333333333333
117 39 3 1.0939113000001726 0.11184939999998278 0.0 1.2057607000001553 1.2057607000001553 1.2057607000001553 1.2057607000001553 0.06346108947369239 0.0 0.0 473.61328125 462.8359375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.0238211000000774 0.16812499999991815 0.0 2.1919460999999956 2.0492157999999563 3.397706800000151 0.870536325000046 0.10811008309524531 0.4776431666667425 0.0650565169841399 479.35546875 468.4921875 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9674179220468453 0.4697648479246601 0.6288216493304494 0.8046573042975741 0.7361655575792058 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 4.75 7.25 1.5 1.8929694486000912 0.3157894736842105 0.26109923428966775 4.0 6.0 4.0 6.0 4.0 6.5 4.75 7.75 7.0 10.0 0.6309898162000305 0.7071067811865476 0.4557148672555776 0.4975936608349779 0.8092800240687443 0.7914968593107632 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 1.5833333333333333 1.75 2.3333333333333335 2.5
119 39 1 5.79700240000011 0.6790494000005083 0.0 6.476051800000619 4.005635900000129 9.87375860000077 1.274350637500092 0.22692322170456858 0.8841670285715152 0.1992208474026145 483.4609375 474.74609375 29 40 0.725 0 18 27 0.975 1.0 0.7637936324244263 1.0 1.0 1.0 1.0 1.0 0.975 0.7446987916138157 0.975 0.975 0.975 0.975 0.975 False 0 0 False 1.6111111111111112 1.4814814814814814 0.6076849889141857 0.5808771820734524 0.37718378622259796 0.3802105191753507 0.8357321172088842 0.841549838611367 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.7259517562842173 0.17800355512374064 1.0712804004522727 0.34256961020633 1.5277777777777772 0.2170173927400508 0.9482758620689652 0.387408393476189 1.3642254619787417 0.25557855465390783 0.6063224275461074 0.5453527600567522 1.0 0.36787944117144233 0.4444444444444444 0.6411803884299546 3.8720867184963144 0.020814889261140945 1.0681618533782937 0.34363959719710757 3.0555555555555554 0.04709654875168941 0.8429118773946359 0.4304552637829227 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.375 1.0606601717798212 0.44659375653887207 1.0 2.0 2.0 2.5 4.0 3.875 5.5 2.6423744732991303 3.7416573867739413 0.6819030898836466 0.6803013430498075 1.0 1.0 2.75 3.5 3.0 4.5 4.25 7.25 8.0 11.0 0.3779644730092272 0.32409060804383427 0.23459863841952033 0.21876116042958815 0.8890774552365242 0.9028755074551372 1.0 1.0 1.375 1.1875 1.5 1.3333333333333333 1.625 1.5833333333333333 2.0 1.8333333333333333
120 40 3 1.1031135000000631 0.13143810000019585 0.0 1.234551600000259 1.234551600000259 1.234551600000259 1.234551600000259 0.06497640000001363 0.0 0.0 484.1953125 473.76953125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.025623800000062 0.5122463999999809 0.0 2.537870200000043 2.4180742000005466 3.772421800000302 0.9644496750000826 0.11760316333333974 0.4799081666665946 0.06540584380951252 484.828125 474.88671875 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9967897188423162 0.4697648479246601 0.6321105534122005 0.8046573042975741 0.7303881465140634 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 4.75 7.25 1.5 1.8929694486000912 0.3157894736842105 0.26109923428966775 4.0 6.0 4.0 6.0 4.0 6.5 4.75 7.75 7.0 10.0 0.6309898162000305 0.7071067811865476 0.4557148672555776 0.4975936608349779 0.8092800240687443 0.7914968593107632 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 1.5833333333333333 1.75 2.3333333333333335 2.5
122 40 1 5.921319499999754 0.3463110000002416 0.0 6.267630499999996 4.026158900000496 10.040052300000298 1.2955414875000457 0.20988125710227187 0.9054532857142671 0.17235824123376575 488.78515625 481.1796875 30 40 0.75 0 18 27 0.975 1.0 0.7600690271212427 1.0 1.0 1.0 1.0 1.0 0.975 0.7410673014432116 0.975 0.975 0.975 0.975 0.975 False 0 0 False 1.6666666666666667 1.4814814814814814 0.5940885257860046 0.5549833654693738 0.35645311547160274 0.3632618392163174 0.8386705397215513 0.8472636445742316 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.3052600138300805 0.2711020356019624 0.7831560082980482 0.45696155868084565 1.1111111111111103 0.32919298780790585 0.6666666666666662 0.5134171190325922 1.3642254619787417 0.25557855465390783 0.6063224275461074 0.5453527600567522 1.0 0.36787944117144233 0.4444444444444444 0.6411803884299546 3.547299442298794 0.028802317039994713 0.945946517946345 0.3883118527658773 2.6666666666666665 0.06948345122280154 0.711111111111111 0.49109822950215515 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.375 1.0606601717798212 0.44659375653887207 1.0 2.0 2.0 2.5 4.0 4.0 5.5 2.5634797778466227 3.4641016151377544 0.6408699444616557 0.6298366572977735 1.0 2.0 3.0 4.0 3.0 4.0 4.25 5.75 8.0 11.0 0.32043497223082784 0.2817180849095055 0.1922609833384967 0.19015970731391624 0.9038320223082139 0.9141281978445792 1.0 1.0 1.5 1.3333333333333333 1.5 1.3333333333333333 1.625 1.4583333333333333 2.0 1.8333333333333333
123 41 3 1.0966994000001478 0.12269010000011349 0.0 1.2193895000002613 1.2193895000002613 1.2193895000002613 1.2193895000002613 0.06417839473685585 0.0 0.0 489.140625 478.69140625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.0266493999997692 0.17313639999986208 0.0 2.1997857999996313 2.057516200000123 3.4191752999998926 0.8759658749999346 0.11285490047617779 0.48211576666653855 0.07120249857140812 495.4296875 484.59375 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9093531090412992 0.4697648479246601 0.5766629471969215 0.8046573042975741 0.7478451196534999 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 4.75 7.0 1.5 2.160246899469287 0.3157894736842105 0.3086066999241838 4.0 5.0 4.0 5.75 4.0 6.5 4.75 7.75 7.0 10.0 0.6309898162000305 0.7120003121097942 0.4557148672555776 0.5010372566698552 0.8092800240687443 0.7903808671845408 1.0 1.0 1.0 1.0 1.1666666666666665 1.3333333333333335 1.5833333333333333 1.875 2.3333333333333335 2.5
125 41 1 5.937097899999912 0.701531400000249 0.0 6.6386293000001615 4.0484630000004245 10.057804600000054 1.2976086999999836 0.22282471068180384 0.904629514285635 0.16989928071428217 499.51953125 490.84375 30 40 0.75 0 18 27 0.975 1.0 0.7596774895396308 1.0 1.0 1.0 1.0 1.0 0.975 0.74068555230114 0.975 0.975 0.975 0.975 0.975 False 0 0 False 1.6666666666666667 1.4814814814814814 0.5940885257860046 0.6056649778214662 0.35645311547160274 0.39643525821041425 0.8386705397215513 0.8361670999992803 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.2546210878484678 0.2851838873948388 0.7527726527090807 0.47105865834522903 1.0555555555555547 0.3479990407922555 0.6333333333333327 0.5308194505620142 1.3642254619787417 0.25557855465390783 0.6063224275461074 0.5453527600567522 1.0 0.36787944117144233 0.4444444444444444 0.6411803884299546 3.4034296427770228 0.033259007617570675 0.9075812380738727 0.40349901271670613 2.5555555555555554 0.0776490817034759 0.6814814814814815 0.5058670043570411 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.375 1.0606601717798212 0.44659375653887207 1.0 2.0 2.0 2.5 4.0 4.0 5.5 2.5071326821120348 3.4641016151377544 0.6267831705280087 0.6298366572977735 2.0 3.0 2.75 3.0 3.0 4.0 4.25 6.5 8.0 11.0 0.3535533905932738 0.2850003480922408 0.21213203435596426 0.19237523496226255 0.8952614746575158 0.9132433436802706 1.0 1.0 1.5 1.3125 1.5 1.4166666666666665 2.0 1.5833333333333333 2.0 1.8333333333333333
126 42 3 1.098276500000452 0.11139150000019526 0.0 1.2096680000006472 1.2096680000006472 1.2096680000006472 1.2096680000006472 0.06366673684213933 0.0 0.0 495.61328125 484.80078125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.0273632000001953 0.159271099999728 0.0 2.1866342999999233 2.0492246000005707 3.3963023000005705 0.8704928250001558 0.1081292876190634 0.4775822333333508 0.06500414968254282 501.48828125 490.71875 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 4.75 7.25 1.5 1.8929694486000912 0.3157894736842105 0.26109923428966775 4.0 6.0 4.0 6.0 4.0 6.5 4.75 7.75 7.0 10.0 0.6309898162000305 0.7071067811865476 0.4557148672555776 0.4975936608349779 0.8092800240687443 0.7914968593107632 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 1.5833333333333333 1.75 2.3333333333333335 2.5
128 42 1 5.917669899999737 0.7100917999998728 0.0 6.62776169999961 3.6598281000002544 10.02406400000018 1.2934327750000136 0.21432211903408924 0.9553762999999792 0.1869336356276957 505.9296875 496.98046875 30 40 0.75 0 18 27 0.975 1.0 0.760422644812712 1.0 1.0 1.0 1.0 1.0 0.975 0.7414120786923942 0.975 0.975 0.975 0.975 0.975 False 0 0 False 1.6666666666666667 1.4814814814814814 0.5940885257860046 0.5549833654693738 0.35645311547160274 0.3632618392163174 0.8386705397215513 0.8472636445742316 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.3052600138300805 0.2711020356019624 0.7831560082980482 0.45696155868084565 1.1111111111111103 0.32919298780790585 0.6666666666666662 0.5134171190325922 1.3642254619787417 0.25557855465390783 0.6063224275461074 0.5453527600567522 1.0 0.36787944117144233 0.4444444444444444 0.6411803884299546 3.547299442298794 0.028802317039994713 0.945946517946345 0.3883118527658773 2.6666666666666665 0.06948345122280154 0.711111111111111 0.49109822950215515 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.375 1.0606601717798212 0.44659375653887207 1.0 2.0 2.0 2.5 4.0 4.0 5.5 2.5634797778466227 3.5050983275386565 0.6408699444616557 0.6372906050070285 1.0 2.0 3.0 3.75 3.0 4.0 4.25 6.5 8.0 11.0 0.32043497223082784 0.28673552605975056 0.1922609833384967 0.19354648009033162 0.9038320223082139 0.9127764757765509 1.0 1.0 1.5 1.3125 1.5 1.3333333333333333 1.625 1.5833333333333333 2.0 1.8333333333333333
129 43 3 1.098036399999728 0.1121224999998276 0.0 1.2101588999995556 1.2101588999995556 1.2101588999995556 1.2101588999995556 0.06369257368418714 0.0 0.0 506.11328125 495.23828125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 2.027908100000218 0.16797010000016144 0.0 2.1958782000003794 2.0533262999996396 3.406037099999935 0.8726215750000392 0.10834631047620177 0.4790533333335058 0.06533684968256306 505.4921875 495.59375 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9093531090412992 0.4697648479246601 0.5766629471969215 0.8046573042975741 0.7478451196534999 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 4.75 7.25 1.5 1.8929694486000912 0.3157894736842105 0.26109923428966775 4.0 6.0 4.0 6.0 4.0 6.5 4.75 7.75 7.0 10.0 0.6309898162000305 0.7071067811865476 0.4557148672555776 0.4975936608349779 0.8092800240687443 0.7914968593107632 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 1.5833333333333333 1.75 2.3333333333333335 2.5
