 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 9.152944499999762 1.0437589999997954 0.0 10.196703499999558 6.555742999999779 14.080718799999545 1.7934391999999661 0.2209581709580619 1.1131100857142786 0.16147383248798708 573.640625 564.65234375 47 62 0.7580645161290323 0 23 37 0.8548387096774194 0.8748131901930425 0.6917334881289188 1.0 1.0 1.0 1.0 0.9582710633976809 0.7478241787134073 0.5913205624327854 0.8548387096774194 0.8548387096774194 0.8548387096774194 0.8548387096774194 0.8191671993560821 False 0 0 False 2.0434782608695654 1.6756756756756757 1.6916441939874305 1.1442414682004 0.8278258821640616 0.6835728251586806 0.6842117499714968 0.7567254762948884 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 5.257454874559933 0.005208544261916053 2.5727970662740094 0.07632176954307099 4.699432892249526 0.009100436566680912 2.299722479185938 0.10028667149994568 2.3258809561588105 0.09769733905701458 0.8090020717074123 0.4453022242554844 1.8333333333333333 0.1598797460796939 0.6376811594202898 0.5285165498410683 9.061134954665816 0.00011609114360224576 1.542320843347373 0.21388413338947931 7.5 0.0005530843701478336 1.2765957446808511 0.2789854233226987 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 1.246423454758225 0.4335385929593826 1.0 2.0 3.0 4.0 4.0 5.875 7.75 4.85320218294802 5.8248237251071755 0.8260769673103012 0.7515901580783452 1.0 2.0 2.75 3.5 4.5 6.5 7.25 10.0 15.0 17.0 0.9519716382329886 0.656868904249253 0.46585846126295183 0.3920024106003607 0.786687548363603 0.8389633071481195 1.0 1.0 1.375 1.0 1.5 1.3333333333333333 1.8125 1.7321428571428572 3.75 2.6666666666666665
114 38 3 1.0968218999998953 0.10244790000047033 0.0 1.1992698000003656 1.1992698000003656 1.1992698000003656 1.1992698000003656 0.06311946315791399 0.0 0.0 563.328125 553.30078125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.4601104000001897 0.2380330999999387 0.0 2.6981435000001284 3.1750632000005226 3.897413300000494 1.9627597500002025 0.09477027650000555 0.7504562999998825 0.0300182519999953 577.05078125 568.5 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 18.5 6.363961030678928 9.192388155425117 0.553387915711211 0.4968858462391955 7.0 12.0 9.25 15.25 11.5 18.5 13.75 21.75 16.0 25.0 1.178511301977579 1.8182745801939795 0.6661150837264578 0.9337085682077192 0.696429969558702 0.5960447157821475 1.0 1.0 1.4166666666666665 1.6428571428571428 1.8333333333333333 2.2857142857142856 2.25 2.928571428571429 2.6666666666666665 3.5714285714285716
116 38 1 8.821806599999718 0.5953141999995069 0.0 9.417120799999225 6.519768300000237 13.314534099999719 1.6976697124999731 0.19406561440869124 1.0087984857142211 0.16297314673669136 582.28125 573.6328125 46 60 0.7666666666666667 0 23 37 0.8833333333333333 0.8767044518234101 0.7022795678542768 1.0 1.0 1.0 1.0 0.9589014839411367 0.7744222657773455 0.6203469516046112 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8470296441480041 False 0 0 False 2.0 1.6216216216216217 1.6787441193290353 1.160107668439245 0.8393720596645177 0.7115327033094037 0.6857439355195527 0.7543742664104371 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.368862154124244 0.012665643922753713 2.184431077062122 0.1125417430234387 3.782608695652174 0.022763231559268307 1.891304347826087 0.15087488710606647 2.3258809561588105 0.09769733905701458 0.8090020717074123 0.4453022242554844 1.8333333333333333 0.1598797460796939 0.6376811594202898 0.5285165498410683 7.847504911329036 0.0003907256481769677 1.3647834628398323 0.2554359813820382 6.444444444444445 0.0015893272834565308 1.1207729468599035 0.3260276951226456 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 1.246423454758225 0.4335385929593826 1.0 2.0 3.0 4.0 4.0 5.75 7.5 4.6827952580239325 5.631543812693436 0.81439917530851 0.7508725083591248 2.0 3.0 3.0 4.0 3.5 5.0 6.5 8.5 15.0 17.0 0.9155160527577564 0.6574902186292451 0.4577580263788782 0.4054523014880344 0.7927002823751481 0.8388437334012944 1.0 0.7142857142857143 1.4375 1.2375 1.5 1.3333333333333333 2.1875 1.7321428571428572 3.75 2.6666666666666665
117 39 3 1.094182900000078 0.12015680000024531 0.0 1.2143397000003233 1.2143397000003233 1.2143397000003233 1.2143397000003233 0.0639126157894907 0.0 0.0 574.22265625 564.609375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.484973799999807 0.6731246000005058 0.0 3.1580984000003127 3.6408466000006 4.372438100000636 2.2003619000003027 0.10455615349651529 0.7598772000000054 0.02922604615384636 585.62109375 576.5390625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 18.5 6.363961030678928 10.606601717798213 0.553387915711211 0.5733298225836873 7.0 11.0 9.25 14.75 11.5 18.5 13.75 22.25 16.0 26.0 1.178511301977579 1.590990257669732 0.6661150837264578 0.8169949971817542 0.696429969558702 0.6288269245013876 1.0 1.0 1.4166666666666665 1.5625 1.8333333333333333 2.125 2.25 2.6875 2.6666666666666665 3.25
119 39 1 9.137738099999865 0.613884100000746 0.0 9.751622200000611 6.970440100000815 14.124060300001247 1.7990663125001731 0.21346283303092328 1.0602986285715101 0.18894736302422868 591.328125 582.51171875 47 62 0.7580645161290323 0 23 37 0.8548387096774194 0.8547523138679091 0.6911611173495121 1.0 1.0 1.0 1.0 0.9515841046226363 0.7306753650806319 0.5908312777342604 0.8548387096774194 0.8548387096774194 0.8548387096774194 0.8548387096774194 0.8134509281451568 False 0 0 False 2.0434782608695654 1.6756756756756757 2.0108401877995092 1.2945614423669667 0.9840281770082704 0.7634593121651342 0.648470353933237 0.7351161649790172 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 10.0 5.5 0 0.0 0 0.0 5.411078742441269 0.0044668190641258525 2.6479747037478547 0.07079444769477417 4.750472589792059 0.008647607466271067 2.3246993524514328 0.09781284682380882 2.3258809561588105 0.09769733905701458 0.8090020717074123 0.4453022242554844 1.8333333333333333 0.1598797460796939 0.6376811594202898 0.5285165498410683 9.061134954665816 0.00011609114360224576 1.542320843347373 0.21388413338947931 7.5 0.0005530843701478336 1.2765957446808511 0.2789854233226987 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 1.246423454758225 0.4335385929593826 1.0 2.0 3.0 4.0 4.0 5.875 7.75 4.85320218294802 5.897941529526576 0.8260769673103012 0.7610247134873 1.0 1.0 2.75 4.25 4.5 6.5 7.25 10.0 15.0 17.0 0.9519716382329886 0.6611297492561303 0.46585846126295183 0.39454517294317454 0.786687548363603 0.838144194255797 1.0 1.0 1.375 1.0 1.5 1.2916666666666665 1.8125 1.7321428571428572 3.75 2.6666666666666665
120 40 3 1.094636599999717 0.11918089999983295 0.0 1.21381749999955 1.21381749999955 1.21381749999955 1.21381749999955 0.06388513157892368 0.0 0.0 584.26171875 574.3125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.4766829000000143 0.24229140000011284 0.0 2.718974300000127 3.21013409999955 3.932791799999677 1.9804588499998204 0.09585987534964582 0.7507836000000907 0.028876292307695797 596.1171875 587.00390625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0644780372888367 0.9556979324672851 1.3061709667132746 0.6140831412922519 0.4532892719441144 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 18.5 6.363961030678928 10.606601717798213 0.553387915711211 0.5733298225836873 7.0 11.0 9.25 14.75 11.5 18.5 13.75 22.25 16.0 26.0 1.178511301977579 1.590990257669732 0.6661150837264578 0.8169949971817542 0.696429969558702 0.6288269245013876 1.0 1.0 1.4166666666666665 1.5625 1.8333333333333333 2.125 2.25 2.6875 2.6666666666666665 3.25
122 40 1 9.147665100000381 0.6165369000000283 0.0 9.76420200000041 6.5629037999998445 13.696993800000087 1.745409225000003 0.19571804629507927 1.05719571428574 0.1520927553371469 601.66015625 593.1953125 47 62 0.7580645161290323 0 23 37 0.8548387096774194 0.8744399111386918 0.6969110523352049 1.0 1.0 1.0 1.0 0.9581466370462306 0.7475050853282366 0.595746544738159 0.8548387096774194 0.8548387096774194 0.8548387096774194 0.8548387096774194 0.8190608348943584 False 0 0 False 2.0434782608695654 1.6756756756756757 1.7183041552532177 1.1652070673839148 0.8408722461877447 0.6871733987135907 0.6810683915618396 0.7536222532034024 1.0 0.5 1.0 1.0 1.0 1.0 2.5 2.0 8.0 4.5 0 0.0 0 0.0 5.425731593714539 0.004401844621665247 2.6551452479879654 0.07028862864186666 4.829867674858222 0.007987578153439185 2.3635522664199806 0.0940854124286686 2.3258809561588105 0.09769733905701458 0.8090020717074123 0.4453022242554844 1.8333333333333333 0.1598797460796939 0.6376811594202898 0.5285165498410683 9.061134954665816 0.00011609114360224576 1.542320843347373 0.21388413338947931 7.5 0.0005530843701478336 1.2765957446808511 0.2789854233226987 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 1.246423454758225 0.4335385929593826 1.0 2.0 3.0 4.0 4.0 5.875 7.75 4.85320218294802 5.8248237251071755 0.8260769673103012 0.7515901580783452 1.0 2.0 2.75 3.5 4.5 6.5 7.25 10.0 15.0 17.0 0.9519716382329886 0.656868904249253 0.46585846126295183 0.3920024106003607 0.786687548363603 0.8389633071481195 1.0 1.0 1.375 1.0 1.5 1.3333333333333333 1.8125 1.7321428571428572 3.75 2.6666666666666665
123 41 3 1.0977986999998848 0.11072399999989102 0.0 1.2085226999997758 1.2085226999997758 1.2085226999997758 1.2085226999997758 0.06360645789472504 0.0 0.0 594.15625 584.2734375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.4716068999998697 0.24498080000012123 0.0 2.716587699999991 3.1942078999996966 3.9251103999997667 1.9765479499998833 0.09592198409090644 0.75888800000007 0.02918800000000269 607.015625 597.85546875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 18.5 6.363961030678928 10.606601717798213 0.553387915711211 0.5733298225836873 7.0 11.0 9.25 14.75 11.5 18.5 13.75 22.25 16.0 26.0 1.178511301977579 1.590990257669732 0.6661150837264578 0.8169949971817542 0.696429969558702 0.6288269245013876 1.0 1.0 1.4166666666666665 1.5625 1.8333333333333333 2.125 2.25 2.6875 2.6666666666666665 3.25
125 41 1 8.801590599999713 1.0393818999996256 0.0 9.840972499999339 6.573710999999207 13.766082899999105 1.7540479874998596 0.21744460399199772 1.0655246999999528 0.21794014300768413 612.5703125 603.6796875 45 60 0.75 0 23 37 0.8833333333333333 0.8738785222822766 0.695963884759955 1.0 1.0 1.0 1.0 0.9579595074274255 0.771926028016011 0.6147680982046269 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8461975648942258 False 0 0 False 1.9565217391304348 1.6216216216216217 1.6916441939874305 1.1175919907137442 0.8646181435935756 0.6947193455788139 0.6842117499714968 0.7607140890692841 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.893574352484002 0.007494586249522751 2.5011602246029345 0.08198981681577845 4.3478260869565215 0.012934901388949791 2.222222222222222 0.10836802322189591 2.3258809561588105 0.09769733905701458 0.8090020717074123 0.4453022242554844 1.8333333333333333 0.1598797460796939 0.6376811594202898 0.5285165498410683 8.389394760317602 0.0002272647864088999 1.4914479573897959 0.2250465616793732 6.944444444444445 0.0009639757257341771 1.2345679012345678 0.29096045886431027 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 1.246423454758225 0.4335385929593826 1.0 2.0 3.0 4.0 4.0 5.625 7.5 4.897156609415596 5.976143046671968 0.8706056194516615 0.7968190728895957 1.0 1.0 2.75 4.25 3.5 5.5 7.25 10.0 15.0 17.0 0.9910312089651149 0.6999536491433854 0.5065270623599476 0.431638083638421 0.7803686906897115 0.8307759641892817 1.0 0.7142857142857143 1.0 1.0 1.5 1.2916666666666665 1.8125 1.7321428571428572 3.75 2.6666666666666665
126 42 3 1.0972161000000824 0.10940049999999246 0.0 1.2066166000000749 1.2066166000000749 1.2066166000000749 1.2066166000000749 0.0635061368421092 0.0 0.0 604.203125 594.52734375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.48296170000026 0.7135403000002043 0.0 3.1965020000004642 3.214686100000563 4.403118600000539 2.2157350000002793 0.11712924562938126 1.2167838999999958 0.04679938076923061 617.1171875 607.91015625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0371629811979095 0.9556979324672851 1.2945284837892728 0.6140831412922519 0.455918219649846 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 18.5 6.363961030678928 10.606601717798213 0.553387915711211 0.5733298225836873 7.0 11.0 9.25 14.75 11.5 18.5 13.75 22.25 16.0 26.0 1.178511301977579 1.590990257669732 0.6661150837264578 0.8169949971817542 0.696429969558702 0.6288269245013876 1.0 1.0 1.4166666666666665 1.5625 1.8333333333333333 2.125 2.25 2.6875 2.6666666666666665 3.25
128 42 1 8.78262200000006 0.6156726000002664 0.0 9.398294600000327 6.561373300001037 13.801413200000866 1.7584785375001104 0.22597912925551938 1.0723507142856923 0.20968625099439822 620.390625 611.4375 45 60 0.75 0 23 37 0.8833333333333333 0.8745196055187934 0.6954821150425032 1.0 1.0 1.0 1.0 0.9581732018395978 0.7724923182082675 0.6143425349542112 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8463863282916447 False 0 0 False 1.9565217391304348 1.6216216216216217 1.6916441939874305 1.1377461945276088 0.8646181435935756 0.7072476344360812 0.6842117499714968 0.7576930328677244 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.838995662016368 0.007914999395553587 2.473264449475032 0.08430918620776676 4.304347826086956 0.013509693338951197 2.1999999999999997 0.11080315836233391 2.3258809561588105 0.09769733905701458 0.8090020717074123 0.4453022242554844 1.8333333333333333 0.1598797460796939 0.6376811594202898 0.5285165498410683 8.389394760317602 0.0002272647864088999 1.4914479573897959 0.2250465616793732 6.944444444444445 0.0009639757257341771 1.2345679012345678 0.29096045886431027 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 1.246423454758225 0.4335385929593826 1.0 2.0 3.0 4.0 4.0 5.625 7.5 4.897156609415596 5.976143046671968 0.8706056194516615 0.7968190728895957 1.0 1.0 2.75 4.25 3.5 5.5 7.25 10.0 15.0 17.0 0.9910312089651149 0.6999536491433854 0.5065270623599476 0.431638083638421 0.7803686906897115 0.8307759641892817 1.0 0.7142857142857143 1.0 1.0 1.5 1.2916666666666665 1.8125 1.7321428571428572 3.75 2.6666666666666665
