 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 1.1970965000002707 0.14431809999985035 0.0 1.341414600000121 1.341414600000121 1.341414600000121 1.341414600000121 0.06387688571429148 0.0 0.0 677.9765625 669.0078125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.581001499999843 0.42444350000005215 0.0 4.005444999999895 3.7341650000000755 5.346859600000016 2.687646700000016 0.10153391759868426 1.6411283999999569 0.05128526249999865 694.125 689.015625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9602729645702442 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8581162662117076 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.825754785874052 0.7515226708398921 1.0549484533929794 0.636421062930741 0.49157763175707414 1.0 1.0 1.0 1.125 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
116 38 1 13.347618700000112 2.0302708000003804 0.0 15.377889500000492 9.147520400000417 20.72474910000051 5.213744150000167 0.23700745628727665 3.9024854000000837 0.1692353708927524 714.69921875 713.6328125 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7814013802780723 0.6241913359306354 0.9741566490737148 1.0 1.0 1.0 0.9271337934260241 0.7074850334950114 0.5651462095588184 0.882006695782958 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8394319481019407 False 0 0 False 1.9333333333333333 1.574468085106383 1.659524928558094 1.0111763694152751 0.85837496304729 0.6149045489687484 0.7124108368922166 0.794566521467752 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.5684834417542244 0.028198586067252517 1.8457672974590815 0.15790411496890275 2.7 0.06720551273974976 1.396551724137931 0.24744876608036614 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.5 1.2909944487358056 0.15188169985127126 7.0 7.75 8.5 9.25 10.0 16.25 21.0 4.573474244670748 5.887840577551898 0.2814445689028152 0.28037336083580466 13.0 15.0 13.75 18.0 14.5 20.0 17.0 23.0 23.0 29.0 0.28202227682552006 0.06944444444444448 0.14587359146147588 0.044106606606606626 0.9269555079908165 0.9802600980467597 1.6666666666666667 1.5 1.7291666666666667 1.5625 1.8035714285714286 1.5972222222222223 1.967857142857143 1.625 2.3 1.6666666666666667
117 39 3 1.1967323999999735 0.15557830000000195 0.0 1.3523106999999754 1.3523106999999754 1.3523106999999754 1.3523106999999754 0.06439574761904646 0.0 0.0 689.85546875 680.9453125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.5587065999999368 0.38576480000006086 0.0 3.9444713999999976 3.71236150000027 5.296782099999973 2.6624559500000373 0.10044118527960434 1.6125503999998045 0.05039219999999389 708.421875 703.6328125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9653279389159856 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8626334773291785 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
119 39 1 13.326397200000201 1.858540299999845 0.0 15.184937500000046 9.07004950000021 20.48171960000002 5.153258099999988 0.23420459098176255 3.847660966666581 0.16685566844409447 726.16015625 724.6875 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7834245217994408 0.6261441954861714 0.9809765500443455 1.0 1.0 1.0 0.927808173933147 0.7093167967643585 0.5669143391563984 0.8881814709860966 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8400425358583897 False 0 0 False 1.9333333333333333 1.574468085106383 1.659524928558094 1.0114289425101135 0.85837496304729 0.6068573655060681 0.7124108368922166 0.7945296000964213 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.561626761072135 0.028392599150370165 1.842220738485587 0.15846512546516614 2.673333333333333 0.06902176886577303 1.382758620689655 0.25088549963348344 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.5 1.2909944487358056 0.15188169985127126 7.0 7.75 8.5 9.25 10.0 16.25 21.0 4.573474244670748 5.887840577551898 0.2814445689028152 0.28037336083580466 13.0 15.0 13.75 18.0 14.5 20.0 17.0 23.0 23.0 29.0 0.28202227682552006 0.06944444444444448 0.14587359146147588 0.044106606606606626 0.9269555079908165 0.9802600980467597 1.6666666666666667 1.5 1.7291666666666667 1.5625 1.8035714285714286 1.5972222222222223 1.967857142857143 1.625 2.3 1.6666666666666667
120 40 3 1.192298400000027 0.15230289999999513 0.0 1.344601300000022 1.344601300000022 1.344601300000022 1.344601300000022 0.06402863333333439 0.0 0.0 702.05078125 693.16015625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.557953100000077 0.3887030000003051 0.0 3.946656100000382 3.6977196000001413 5.291257400000404 2.6596465500001614 0.10044985559211225 1.6215735000001814 0.05067417187500567 719.33203125 714.2890625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9658975329295443 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8631424762349119 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
122 40 1 13.319000300000198 1.4089024000003292 0.0 14.727902700000527 9.151769800000352 20.01916010000093 5.037309150000226 0.22773333072509766 3.6658222666668507 0.15817337494311118 737.671875 736.5078125 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7812912904230477 0.6299419664625701 0.9951130946009337 1.0 1.0 1.0 0.9270970968076826 0.7073853575451918 0.5703528615269216 0.9009807748413858 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8393987227853342 False 0 0 False 1.9333333333333333 1.574468085106383 1.412587094253156 0.922266074754828 0.7306484970274945 0.5533596448528968 0.7410618802741151 0.8078603903181314 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.67282311439438 0.02540464838559934 1.8997360936522654 0.14960809653959795 2.806666666666666 0.06040601054447377 1.4517241379310342 0.23416620501018726 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.5 1.2909944487358056 0.15188169985127126 7.0 7.75 8.5 9.25 10.0 16.25 21.0 4.573474244670748 5.887840577551898 0.2814445689028152 0.28037336083580466 13.0 15.0 13.75 18.0 14.5 20.0 17.0 23.0 23.0 29.0 0.28202227682552006 0.06944444444444448 0.14587359146147588 0.044106606606606626 0.9269555079908165 0.9802600980467597 1.6666666666666667 1.5 1.7291666666666667 1.5625 1.8035714285714286 1.5972222222222223 1.967857142857143 1.625 2.3 1.6666666666666667
123 41 3 1.194253299999673 0.15637550000019473 0.0 1.3506287999998676 1.3506287999998676 1.3506287999998676 1.3506287999998676 0.06431565714285084 0.0 0.0 712.49609375 703.6875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.5928146999999626 0.3781502000006185 0.0 3.970964900000581 3.7218708000007155 5.321593700000449 2.6750853000002053 0.10100422598684526 1.628299799999695 0.05088436874999047 729.74609375 724.59375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9627994401322895 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8603739677777905 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.825754785874052 0.7515226708398921 1.0549484533929794 0.636421062930741 0.49157763175707414 1.0 1.0 1.0 1.125 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
125 41 1 13.328673899999558 1.4037194999993972 0.0 14.732393399998955 9.110771000000113 20.053987099999404 5.046364799999935 0.22849523775645428 3.691562733333209 0.15937359081611394 749.71484375 748.29296875 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7823572617332135 0.6296522310256808 0.9939534642924419 1.0 1.0 1.0 0.9274524205777378 0.708350493731423 0.5700905334962245 0.8999308392918055 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8397204348474112 False 0 0 False 1.9333333333333333 1.574468085106383 1.507071454117585 1.0114289425101135 0.7795197176470267 0.6068573655060681 0.7297671327258595 0.7945296000964213 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.5581934658954038 0.028490246854865793 1.840444896152795 0.15874678456029026 2.7333333333333334 0.06500225396303454 1.4137931034482758 0.2432189765277741 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.5 1.2909944487358056 0.15188169985127126 7.0 7.75 8.5 9.25 10.0 16.25 21.0 4.573474244670748 5.887840577551898 0.2814445689028152 0.28037336083580466 13.0 15.0 13.75 18.0 14.5 20.0 17.0 23.0 23.0 29.0 0.28202227682552006 0.06944444444444448 0.14587359146147588 0.044106606606606626 0.9269555079908165 0.9802600980467597 1.6666666666666667 1.5 1.7291666666666667 1.5625 1.8035714285714286 1.5972222222222223 1.967857142857143 1.625 2.3 1.6666666666666667
126 42 3 1.192074799999773 0.13107609999974557 0.0 1.3231508999995185 1.3231508999995185 1.3231508999995185 1.3231508999995185 0.06300718571426278 0.0 0.0 721.75 712.953125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.571044100000563 0.3832184999992023 0.0 3.9542625999997654 3.682661799999096 5.277413499999284 2.6528520499996375 0.10025323009867479 1.6230423000001792 0.0507200718750056 738.6015625 733.359375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9673356066494087 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8644275633888332 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8448913148671595 0.7288909735221389 1.0764453623821686 0.6435269660351439 0.48968697237815795 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
128 42 1 13.31118520000041 1.978747500000054 0.0 15.289932700000463 9.04841699999929 20.567346199999747 5.174808574999986 0.23470067268473074 3.8836057666668844 0.16591707302452513 757.1171875 755.8203125 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7839949744899909 0.6254528781614618 0.978506528195487 1.0 1.0 1.0 0.927998324829997 0.7098332877139106 0.566288416713756 0.8859450998526707 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8402146995082405 False 0 0 False 1.9333333333333333 1.574468085106383 1.6801751413906607 1.0703987631405514 0.8690561076158589 0.6317107454599975 0.7101367450862736 0.7860338150773776 1.0 0.3333333333333333 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.6749401607625107 0.025350922457207874 1.9008311176357815 0.14944436174888118 2.8 0.06081006262521797 1.4482758620689655 0.2349750684733243 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.5 1.2909944487358056 0.15188169985127126 7.0 7.75 8.5 9.25 10.0 16.25 21.0 4.573474244670748 5.887840577551898 0.2814445689028152 0.28037336083580466 13.0 15.0 13.75 18.0 14.5 20.0 17.0 23.0 23.0 29.0 0.28202227682552006 0.06944444444444448 0.14587359146147588 0.044106606606606626 0.9269555079908165 0.9802600980467597 1.6666666666666667 1.5 1.7291666666666667 1.5625 1.8035714285714286 1.5972222222222223 1.967857142857143 1.625 2.3 1.6666666666666667
129 43 3 1.1930424000004223 0.16655560000026526 0.0 1.3595980000006875 1.3595980000006875 1.3595980000006875 1.3595980000006875 0.06474276190479464 0.0 0.0 735.328125 726.75390625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
