 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 13.56988810000098 1.6600866999995105 0.0 15.229974800000491 7.553229499999134 21.32081520000088 2.7056467625001517 0.2554099238636738 2.01313494285744 0.22010834589471093 757.11328125 753.11328125 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8308518693183365 0.619519310231031 1.0 1.0 1.0 1.0 0.9436172897727788 0.7522577735720074 0.5609161322362037 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8543561947942727 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.9613209303008453 0.7179110566153343 0.5654829001769679 0.7440783572456724 0.801946751486096 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.5500652054522837 0.02872276671218277 1.8362406235098019 0.15941560428885812 2.706666666666666 0.06675896613072332 1.3999999999999997 0.24659696394160655 2.0615528128088303 0.12725621131859366 0.5497474167490214 0.5770955566450019 1.5555555555555556 0.2110720877910902 0.4148148148148148 0.6604625772655566 6.697843765803373 0.0012335689005364449 0.923840519421155 0.39699145620483167 4.833333333333333 0.00795994384870645 0.6666666666666666 0.513417119032592 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 1.9086270308410553 0.40181621701916953 2.0 3.75 4.5 6.0 8.0 8.5 10.875 5.451081150953975 5.667892024377317 0.6413036648181147 0.5211854735059602 3.0 4.0 4.5 7.5 7.5 10.0 11.25 12.75 19.0 22.0 0.4361046342153761 0.3005636644022769 0.22557136252519452 0.19089854360685152 0.8935862014432349 0.9227337525560781 1.0 1.0 1.4375 1.3214285714285714 1.65 1.4523809523809523 1.875 1.5952380952380953 2.375 2.0
114 38 3 1.2006834000007984 0.154577299999346 0.0 1.3552607000001444 1.3552607000001444 1.3552607000001444 1.3552607000001444 0.06453622380953068 0.0 0.0 742.2421875 733.29296875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 4.304870000000847 0.44085059999952136 0.0 4.745720600000368 3.2933863999999176 6.100981300000512 1.5464265250001858 0.09773553342322318 0.9641065666669419 0.07298659041410191 755.40625 748.29296875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9009538567247058 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8051077017539924 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 5.0 0.816496580927726 0.16329931618554522 4.0 4.75 5.0 5.25 6.0 9.75 14.5 3.774917217635375 5.916079783099616 0.38717099668055127 0.40800550228273214 6.0 10.0 8.25 10.75 9.0 12.5 10.5 16.25 15.0 23.0 0.8066132902450839 1.1841839665637544 0.37641953544770584 0.529103474422103 0.7758843752407427 0.7039691865186947 1.2 1.25 1.425 1.3624999999999998 1.875 1.8 2.4375 2.6083333333333334 3.0 3.8333333333333335
116 38 1 13.56763200000023 1.6534292000001187 0.0 15.22106120000035 7.603701100000535 21.32204250000086 2.705783537500139 0.23886477698504482 2.006081028571511 0.20217718166718948 768.59765625 763.88671875 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8289701518212723 0.6195098573545867 1.0 1.0 1.0 1.0 0.9429900506070907 0.7505540563787195 0.5609075735507745 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8537882890631767 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.8952300160345359 0.7179110566153343 0.5318198115056649 0.7440783572456724 0.8120249606480971 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.5747053750649886 0.028023681033262724 1.8489855388267182 0.15739675825007443 2.7399999999999998 0.0645703468931685 1.4172413793103447 0.24238173475172903 2.0615528128088303 0.12725621131859366 0.5497474167490214 0.5770955566450019 1.5555555555555556 0.2110720877910902 0.4148148148148148 0.6604625772655566 6.697843765803373 0.0012335689005364449 0.923840519421155 0.39699145620483167 4.833333333333333 0.00795994384870645 0.6666666666666666 0.513417119032592 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 1.9086270308410553 0.40181621701916953 2.0 3.75 4.5 6.0 8.0 8.5 11.125 5.451081150953975 5.383506557731945 0.6413036648181147 0.4839107018186018 3.0 5.0 4.5 7.75 7.5 10.0 11.25 12.75 19.0 22.0 0.4361046342153761 0.2757574528847943 0.22557136252519452 0.17514324710250448 0.8935862014432349 0.928395780785515 1.0 1.1666666666666667 1.4375 1.2767857142857144 1.65 1.4523809523809523 1.875 1.5952380952380953 2.375 2.0
117 39 3 1.1934704999996484 0.1414647000003697 0.0 1.334935200000018 1.334935200000018 1.334935200000018 1.334935200000018 0.06356834285714372 0.0 0.0 753.94921875 744.984375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 4.2923917999996775 0.42474089999927855 0.0 4.717132699998956 3.247363399999813 6.052067899998974 1.5346573749997674 0.09725294115046201 0.9637553666664189 0.07285253151136767 768.85546875 760.1328125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9040965921062307 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8079161035842912 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8448913148671595 0.7288909735221389 1.0764453623821686 0.6435269660351439 0.48968697237815795 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 5.0 0.816496580927726 0.16329931618554522 4.0 4.75 5.0 5.25 6.0 9.75 14.5 3.774917217635375 5.916079783099616 0.38717099668055127 0.40800550228273214 6.0 10.0 8.25 10.75 9.0 12.5 10.5 16.25 15.0 23.0 0.8066132902450839 1.1841839665637544 0.37641953544770584 0.529103474422103 0.7758843752407427 0.7039691865186947 1.2 1.25 1.425 1.3624999999999998 1.875 1.8 2.4375 2.6083333333333334 3.0 3.8333333333333335
119 39 1 13.501671700000543 1.717880199999172 0.0 15.219551899999715 7.59425229999988 21.27161979999869 2.699695437499855 0.2748369951735893 2.0004730285712804 0.23122153515510746 784.9609375 780.3671875 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.829320415280295 0.6198987742588828 1.0 1.0 1.0 1.0 0.9431068050934317 0.7508711868078346 0.5612597010181777 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8538939992062151 False 0 0 False 1.9333333333333333 1.574468085106383 1.412587094253156 0.9111379773629806 0.7306484970274945 0.5522048347654428 0.7410618802741151 0.809567398881644 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.67282311439438 0.02540464838559934 1.8997360936522654 0.14960809653959795 2.806666666666666 0.06040601054447377 1.4517241379310342 0.23416620501018726 2.0615528128088303 0.12725621131859366 0.5497474167490214 0.5770955566450019 1.5555555555555556 0.2110720877910902 0.4148148148148148 0.6604625772655566 6.857680203813661 0.001051350023693402 0.9458869246639533 0.3883349942333064 4.944444444444445 0.007122870715457221 0.6819923371647509 0.5056086453205967 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 1.9086270308410553 0.40181621701916953 2.0 3.75 4.5 6.0 8.0 8.375 10.75 5.604526232048012 5.849297882163783 0.6691971620355835 0.5441207332245379 2.0 3.0 4.5 7.5 7.5 10.0 11.25 12.75 19.0 22.0 0.4938699121017245 0.3424411686708359 0.2554499545353747 0.21749641793958496 0.8819915564078205 0.9134158676561052 1.0 1.0 1.1875 1.2142857142857144 1.65 1.4523809523809523 1.875 1.5952380952380953 2.375 2.0
120 40 3 1.1930137999997896 0.13772799999924246 0.0 1.330741799999032 1.330741799999032 1.330741799999032 1.330741799999032 0.06336865714281105 0.0 0.0 768.80859375 759.80859375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 4.424085300000115 0.47273669999958656 0.0 4.896821999999702 3.2551507999994556 6.227563799998734 1.578157424999631 0.09866046230587727 1.0191596333330228 0.07690017606622516 783.5703125 776.45703125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8931486838545585 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7981328664232225 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.8528470452753445 0.7515226708398921 1.0650628969027953 0.636421062930741 0.4889037262839797 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 5.0 0.816496580927726 0.16329931618554522 4.0 4.75 5.0 5.25 6.0 10.0 14.75 3.7416573867739413 5.737304826019502 0.3741657386773941 0.38896981871318653 6.0 10.0 8.25 11.5 9.5 13.0 11.25 16.25 15.0 23.0 0.8426149773176359 1.190033846390747 0.3932203227482301 0.5317172505150146 0.7684075525143756 0.7029556766786071 1.2 1.25 1.425 1.3624999999999998 2.0 1.9 2.625 2.7583333333333333 3.0 3.8333333333333335
122 40 1 13.606447800000296 1.086913199999799 0.0 14.693361000000095 7.596098599999323 20.92092479999883 2.655674424999887 0.23615962415937167 1.9498995428571106 0.2247085329229194 799.9921875 795.390625 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8292519013075003 0.622635557099027 1.0 1.0 1.0 1.0 0.9430839671025001 0.7508091538865205 0.5637375989950649 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8538733215657771 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.9033780792243016 0.7179110566153343 0.542026847534581 0.7440783572456724 0.8107636306500953 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.5500652054522837 0.02872276671218277 1.8362406235098019 0.15941560428885812 2.706666666666666 0.06675896613072332 1.3999999999999997 0.24659696394160655 2.1666666666666665 0.11455884399268773 0.5777777777777777 0.5611439686474896 1.6666666666666667 0.18887560283756183 0.4444444444444445 0.6411803884299546 6.7638746292343415 0.0011547462810403304 0.9329482247219781 0.3933921904207827 4.944444444444445 0.007122870715457221 0.6819923371647509 0.5056086453205967 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 2.187627547301936 0.4605531678530392 2.0 3.5 4.5 6.25 8.0 8.5 11.125 5.707138387268051 5.792544469278715 0.6714280455609472 0.5206781545419069 2.0 4.0 4.5 7.25 7.5 11.0 11.5 13.5 19.0 22.0 0.42278857263908515 0.273484805317438 0.2186837444684923 0.1736998087826971 0.8963251202765303 0.9289200076318481 1.0 1.0 1.4375 1.3055555555555556 1.65 1.4523809523809523 1.8392857142857142 1.5952380952380953 2.375 1.8571428571428572
123 41 3 1.194702799999959 0.13841439999987415 0.0 1.3331171999998332 1.3331171999998332 1.3331171999998332 1.3331171999998332 0.06348177142856348 0.0 0.0 780.16015625 771.29296875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 4.418540599999687 1.1043263999990813 0.0 5.522866999998769 3.2425727999986975 6.855984199998602 1.7352803999996809 0.10791940863710743 1.2328496000000086 0.09836087211180639 796.5703125 788.65234375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8599945780965315 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7685057931926451 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 5.0 0.816496580927726 0.16329931618554522 4.0 4.75 5.0 5.25 6.0 10.0 15.0 3.7416573867739413 5.597618541248888 0.3741657386773941 0.37317456941659255 6.0 10.0 8.25 12.25 9.5 13.5 11.25 16.25 15.0 23.0 0.8426149773176359 1.2041882927700487 0.3932203227482301 0.5380415776206601 0.7684075525143756 0.700514531812739 1.2 1.25 1.425 1.3624999999999998 2.0 2.0 2.625 2.908333333333333 3.0 3.8333333333333335
125 41 1 13.656461999998783 1.0938948999998956 0.0 14.750356899998678 7.56219649999889 21.60634109999728 2.741381399999682 0.23718424048835335 2.0526935285712233 0.24434845644864495 810.796875 806.58984375 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8305156106798394 0.6173379925826221 1.0 1.0 1.0 1.0 0.9435052035599465 0.7519533231830978 0.5589411554464281 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8542547113313028 False 0 0 False 1.9333333333333333 1.574468085106383 1.659524928558094 1.0114289425101135 0.85837496304729 0.6068573655060681 0.7124108368922166 0.7945296000964213 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.5287181598778687 0.029342504169925364 1.8251990482126907 0.16118555723938355 2.6399999999999997 0.07136126955638608 1.3655172413793102 0.25524861669119114 2.1666666666666665 0.11455884399268773 0.5777777777777777 0.5611439686474896 1.6666666666666667 0.18887560283756183 0.4444444444444445 0.6411803884299546 6.7638746292343415 0.0011547462810403304 0.9329482247219781 0.3933921904207827 4.944444444444445 0.007122870715457221 0.6819923371647509 0.5056086453205967 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 2.187627547301936 0.4605531678530392 2.0 3.5 4.5 6.25 8.0 8.5 11.125 5.707138387268051 5.866064633612068 0.6714280455609472 0.5272867086392871 2.0 4.0 4.5 7.25 7.5 10.5 11.5 14.25 19.0 22.0 0.42278857263908515 0.25556151931042237 0.2186837444684923 0.16231610010256556 0.8963251202765303 0.9330874181277793 1.0 1.0 1.4375 1.25 1.65 1.4523809523809523 1.8392857142857142 1.5952380952380953 2.375 1.75
126 42 3 1.191484399999581 0.14799749999997402 0.0 1.339481899999555 1.339481899999555 1.339481899999555 1.339481899999555 0.06378485238093119 0.0 0.0 794.8984375 785.83984375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 4.2855805000010605 1.1120008000000325 0.0 5.397581300001093 3.259013499999355 6.737063200000648 1.7056553500001428 0.10941818322418641 1.1878693000004052 0.09518730511390115 808.10546875 801.93359375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8656687497307326 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.773576329546612 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8448913148671595 0.7288909735221389 1.0764453623821686 0.6435269660351439 0.48968697237815795 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 5.0 0.816496580927726 0.16329931618554522 4.0 4.75 5.0 5.25 6.0 9.75 14.5 3.774917217635375 5.916079783099616 0.38717099668055127 0.40800550228273214 6.0 10.0 8.25 10.75 9.0 12.5 10.5 16.25 15.0 23.0 0.8066132902450839 1.1841839665637544 0.37641953544770584 0.529103474422103 0.7758843752407427 0.7039691865186947 1.2 1.25 1.425 1.3624999999999998 1.875 1.8 2.4375 2.6083333333333334 3.0 3.8333333333333335
128 42 1 13.47690039999975 1.076538900000287 0.0 14.553439300000036 7.5797122999997555 21.290502500000684 2.701972887500034 0.25753746388258264 2.0051529714286453 0.22525027568182474 822.84765625 818.1796875 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8298612103564726 0.6197529966941708 1.0 1.0 1.0 1.0 0.9432870701188242 0.7513608255930225 0.5611277132231006 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.854057212134611 False 0 0 False 1.9333333333333333 1.574468085106383 1.529780992514115 0.9572770290489726 0.7912660306107492 0.5801678963933168 0.7271158857839399 0.8025535830298329 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.657969483298179 0.02578481610670376 1.8920531810162995 0.15076194927410788 2.773333333333333 0.06245347912878085 1.4344827586206894 0.23823855899202842 2.0615528128088303 0.12725621131859366 0.5497474167490214 0.5770955566450019 1.5555555555555556 0.2110720877910902 0.4148148148148148 0.6604625772655566 6.857680203813661 0.001051350023693402 0.9458869246639533 0.3883349942333064 4.944444444444445 0.007122870715457221 0.6819923371647509 0.5056086453205967 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 1.9086270308410553 0.40181621701916953 2.0 3.75 4.5 6.0 8.0 8.375 10.875 5.604526232048012 5.817154434453817 0.6691971620355835 0.5349107525934544 2.0 3.0 4.5 7.5 7.5 10.5 11.25 12.75 19.0 22.0 0.4938699121017245 0.3447943136475426 0.2554499545353747 0.2189909829923581 0.8819915564078205 0.912900945913802 1.0 1.0 1.1875 1.1875 1.65 1.4523809523809523 1.875 1.5952380952380953 2.375 2.0
