 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 6.817317100000423 0.7735012999999071 0.0 7.59081840000033 3.632640000000265 10.950265000000513 1.401735775000077 0.22028661682901465 1.0830351714286215 0.16090573151670481 475.75390625 465.05078125 28 40 0.7 0 18 27 0.975 1.0 0.7413422801365082 1.0 1.0 1.0 1.0 1.0 0.975 0.7228087231330954 0.975 0.975 0.975 0.975 0.975 False 0 0 False 1.5555555555555556 1.4814814814814814 0.6156987634551992 0.639137490706142 0.39580634793548525 0.41087410116823414 0.8340118247215114 0.8290288500638824 1.0 0.5 1.0 1.0 1.5 1.75 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.9073175095679602 0.14847814406747026 1.22613268472226 0.29342515383504764 1.6666666666666665 0.18887560283756186 1.0714285714285714 0.34251885509304564 0.8660254037844386 0.4206200260541148 0.38490017945975047 0.6805185625448723 0.6111111111111112 0.5427474811642219 0.271604938271605 0.7621553000115718 2.943920288775949 0.052658885522821754 0.841120082507414 0.4312272427311746 2.2222222222222223 0.10836802322189586 0.634920634920635 0.5299775483586843 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.0 0.7559289460184544 0.2519763153394848 2.0 2.75 3.0 3.25 4.0 4.5 6.375 2.0701966780270626 2.669269563007828 0.46004370622823615 0.4187089510600514 2.0 2.0 3.0 5.5 4.0 6.5 5.5 7.25 8.0 11.0 0.35337797337057114 0.33452592780213924 0.22717155430965288 0.225805001266444 0.8953063152433447 0.9001595148663121 1.0 1.0 1.25 1.125 1.4166666666666665 1.45 1.6875 1.5178571428571428 2.0 2.0
114 38 3 1.0856831999999486 0.11689540000008947 0.0 1.202578600000038 1.202578600000038 1.202578600000038 1.202578600000038 0.0632936105263178 0.0 0.0 473.921875 463.01953125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 1.9594128999999612 0.5654129999998077 0.0 2.524825899999769 2.9940229999998564 3.727404499999807 1.877883049999923 0.12268418636363168 0.7617430999999897 0.044808417647058216 487.171875 476.79296875 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 9.5 14.0 3.5355339059327378 4.242640687119285 0.37216146378239345 0.3030457633656632 7.0 11.0 8.25 12.5 9.5 14.0 10.75 15.5 12.0 17.0 0.5050762722761053 0.6285393610547089 0.3647773077549649 0.4423054762977581 0.8406036458456486 0.8098662204958775 1.0 1.0 1.1785714285714286 1.2222222222222223 1.3571428571428572 1.4444444444444444 1.5357142857142856 1.6666666666666665 1.7142857142857142 1.8888888888888888
116 38 1 6.777682199999731 0.44123569999953816 0.0 7.218917899999269 3.9952027999996744 10.946322399999076 1.401535174999907 0.21461095392990678 1.0310112285713688 0.15493190156925854 485.48828125 476.44921875 28 40 0.7 0 18 27 0.975 1.0 0.7414179811202293 1.0 1.0 1.0 1.0 1.0 0.975 0.7228825315922235 0.975 0.975 0.975 0.975 0.975 False 0 0 False 1.5555555555555556 1.4814814814814814 0.6156987634551992 0.6242642728467978 0.39580634793548525 0.39427217232429335 0.8340118247215114 0.8321825015204998 1.0 0.5 1.0 1.0 1.5 1.75 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.0851226883601846 0.12429187006457106 1.340436013945833 0.2617315251030513 1.8333333333333333 0.1598797460796939 1.1785714285714286 0.30771802192680026 0.8660254037844386 0.4206200260541148 0.38490017945975047 0.6805185625448723 0.6111111111111112 0.5427474811642219 0.271604938271605 0.7621553000115718 3.2317865716108862 0.03948688957705303 0.9233675918888247 0.39717924879721433 2.4444444444444446 0.08677432947392923 0.6984126984126985 0.497374160343348 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.0 0.7559289460184544 0.2519763153394848 2.0 2.75 3.0 3.25 4.0 4.5 6.5 2.0701966780270626 2.5071326821120348 0.46004370622823615 0.3857127203249284 2.0 3.0 3.0 5.5 4.0 6.0 5.5 8.0 8.0 11.0 0.35337797337057114 0.30420801601338965 0.22717155430965288 0.20534041080903803 0.8953063152433447 0.9081100998377301 1.0 1.0 1.25 1.2 1.4166666666666665 1.3333333333333333 1.6875 1.5178571428571428 2.0 2.0
117 39 3 1.0820964999999205 0.11116079999976591 0.0 1.1932572999996864 1.1932572999996864 1.1932572999996864 1.1932572999996864 0.06280301578945718 0.0 0.0 481.24609375 470.36328125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 1.952985799999965 0.19908150000014757 0.0 2.1520673000001125 2.6205137999999124 3.345324599999799 1.686662399999875 0.11129261711228952 0.7528109999998378 0.04428299999999046 492.64453125 482.3203125 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9674179220468453 0.4697648479246601 0.6288216493304494 0.8046573042975741 0.7361655575792058 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 9.5 14.0 3.5355339059327378 4.242640687119285 0.37216146378239345 0.3030457633656632 7.0 11.0 8.25 12.5 9.5 14.0 10.75 15.5 12.0 17.0 0.5050762722761053 0.6285393610547089 0.3647773077549649 0.4423054762977581 0.8406036458456486 0.8098662204958775 1.0 1.0 1.1785714285714286 1.2222222222222223 1.3571428571428572 1.4444444444444444 1.5357142857142856 1.6666666666666665 1.7142857142857142 1.8888888888888888
119 39 1 6.956312600000388 0.8115327000002708 0.0 7.767845300000658 3.6168791000001193 11.113169900000457 1.4220443875000512 0.22781690742426286 1.108496571428613 0.16567005338022767 490.76171875 480.21875 29 40 0.725 0 18 27 0.975 1.0 0.7382513504697561 1.0 1.0 1.0 1.0 1.0 0.975 0.7197950667080122 0.975 0.975 0.975 0.975 0.975 False 0 0 False 1.6111111111111112 1.4814814814814814 0.6076849889141857 0.568796458994521 0.37718378622259796 0.3791976393296807 0.8357321172088842 0.8442038684039335 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.7259517562842173 0.17800355512374064 1.0712804004522727 0.34256961020633 1.5277777777777772 0.2170173927400508 0.9482758620689652 0.387408393476189 0.8660254037844386 0.4206200260541148 0.38490017945975047 0.6805185625448723 0.6111111111111112 0.5427474811642219 0.271604938271605 0.7621553000115718 2.899952106884219 0.055025855352961804 0.7999867881059914 0.4493349006430868 2.1666666666666665 0.11455884399268773 0.5977011494252873 0.5500747233071986 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.0 0.7559289460184544 0.2519763153394848 2.0 2.75 3.0 3.25 4.0 4.625 6.375 1.9955307206712847 2.8753881725529062 0.43146610176676425 0.45104128196908333 2.0 2.0 3.75 4.75 4.0 6.0 5.5 8.25 8.0 11.0 0.3100099204761854 0.24645013708258964 0.19241995064039094 0.16635384253074803 0.9065744019504527 0.9237815619257124 1.0 1.0 1.3333333333333333 1.2375 1.4166666666666665 1.3333333333333333 1.6875 1.5178571428571428 2.0 1.8
120 40 3 1.0839762000001656 0.11717390000023897 0.0 1.2011501000004046 1.2011501000004046 1.2011501000004046 1.2011501000004046 0.06321842631581076 0.0 0.0 491.54296875 480.88671875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 1.9561419999999998 0.20489859999986493 0.0 2.1610405999998648 2.635796600000276 3.3621907000002693 1.695262750000154 0.11182928850268337 0.7547289000000319 0.0443958176470607 503.09765625 492.8125 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 9.5 14.0 3.5355339059327378 4.242640687119285 0.37216146378239345 0.3030457633656632 7.0 11.0 8.25 12.5 9.5 14.0 10.75 15.5 12.0 17.0 0.5050762722761053 0.6285393610547089 0.3647773077549649 0.4423054762977581 0.8406036458456486 0.8098662204958775 1.0 1.0 1.1785714285714286 1.2222222222222223 1.3571428571428572 1.4444444444444444 1.5357142857142856 1.6666666666666665 1.7142857142857142 1.8888888888888888
122 40 1 6.773667199999977 0.7847526999993306 0.0 7.558419899999308 3.632899100000145 10.920610599999577 1.3981104624999432 0.21226938896779854 1.0788549428570573 0.16722702083331817 501.52734375 492.64453125 28 40 0.7 0 18 27 0.975 1.0 0.741912723961277 1.0 1.0 1.0 1.0 1.0 0.975 0.7233649058622451 0.975 0.975 0.975 0.975 0.975 False 0 0 False 1.5555555555555556 1.4814814814814814 0.6156987634551992 0.5913317196078518 0.39580634793548525 0.38014181974790473 0.8340118247215114 0.8392693867466886 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.162151039900211 0.11507731871310506 1.3899542399358498 0.24908670259437013 1.8888888888888888 0.15123975969049577 1.2142857142857142 0.2969220257278962 0.8660254037844386 0.4206200260541148 0.38490017945975047 0.6805185625448723 0.6111111111111112 0.5427474811642219 0.271604938271605 0.7621553000115718 3.2317865716108862 0.03948688957705303 0.9233675918888247 0.39717924879721433 2.4444444444444446 0.08677432947392923 0.6984126984126985 0.497374160343348 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.0 0.7559289460184544 0.2519763153394848 2.0 2.75 3.0 3.25 4.0 4.5 6.5 2.0701966780270626 2.5071326821120348 0.46004370622823615 0.3857127203249284 2.0 3.0 3.0 5.5 4.0 6.0 5.5 8.0 8.0 11.0 0.35337797337057114 0.30420801601338965 0.22717155430965288 0.20534041080903803 0.8953063152433447 0.9081100998377301 1.0 1.0 1.25 1.2 1.4166666666666665 1.3333333333333333 1.6875 1.5178571428571428 2.0 2.0
123 41 3 1.088011100000017 0.11078580000003058 0.0 1.1987969000000476 1.1987969000000476 1.1987969000000476 1.1987969000000476 0.06309457368421303 0.0 0.0 498.79296875 487.94921875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 1.9535263000000214 0.22363039999993362 0.0 2.177156699999955 2.6337795000001734 3.3759536000000026 1.7021264499999802 0.11248562112299007 0.770473399999787 0.04532196470586983 511.10546875 500.9140625 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9093531090412992 0.4697648479246601 0.5766629471969215 0.8046573042975741 0.7478451196534999 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 9.5 14.0 3.5355339059327378 4.242640687119285 0.37216146378239345 0.3030457633656632 7.0 11.0 8.25 12.5 9.5 14.0 10.75 15.5 12.0 17.0 0.5050762722761053 0.6285393610547089 0.3647773077549649 0.4423054762977581 0.8406036458456486 0.8098662204958775 1.0 1.0 1.1785714285714286 1.2222222222222223 1.3571428571428572 1.4444444444444444 1.5357142857142856 1.6666666666666665 1.7142857142857142 1.8888888888888888
125 41 1 6.963493199999675 0.800689899999611 0.0 7.764183099999286 3.63937820000001 11.140136699999289 1.425541812499901 0.23163003352271203 1.1092794714284568 0.16689864945886004 506.08984375 495.3984375 29 40 0.725 0 18 27 0.975 1.0 0.7377465249954 1.0 1.0 1.0 1.0 1.0 0.975 0.7193028618705151 0.975 0.975 0.975 0.975 0.975 False 0 0 False 1.6111111111111112 1.4814814814814814 0.6076849889141857 0.5808771820734524 0.37718378622259796 0.3802105191753507 0.8357321172088842 0.841549838611367 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.7596003567963545 0.172113634124476 1.0921657387011856 0.33548912456439234 1.5277777777777772 0.2170173927400508 0.9482758620689652 0.387408393476189 0.8660254037844386 0.4206200260541148 0.38490017945975047 0.6805185625448723 0.6111111111111112 0.5427474811642219 0.271604938271605 0.7621553000115718 2.899952106884219 0.055025855352961804 0.7999867881059914 0.4493349006430868 2.1666666666666665 0.11455884399268773 0.5977011494252873 0.5500747233071986 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.0 0.7559289460184544 0.2519763153394848 2.0 2.75 3.0 3.25 4.0 4.625 6.375 1.9955307206712847 2.7222627143085005 0.43146610176676425 0.42702160224447067 2.0 2.0 3.75 5.5 4.0 6.0 5.5 8.0 8.0 11.0 0.3100099204761854 0.30420801601338965 0.19241995064039094 0.20534041080903803 0.9065744019504527 0.9081100998377301 1.0 1.0 1.3333333333333333 1.2 1.4166666666666665 1.3333333333333333 1.6875 1.5178571428571428 2.0 2.0
126 42 3 1.0853987999997798 0.10252309999998488 0.0 1.1879218999997647 1.1879218999997647 1.1879218999997647 1.1879218999997647 0.06252220526314552 0.0 0.0 506.21484375 495.43359375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 1.9578512999996747 0.19044969999970363 0.0 2.1483009999993783 2.6110766999993302 3.336222899999143 1.6821383999995305 0.10676627651512068 0.7532000999997308 0.041844449999985045 516.0546875 505.81640625 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9093531090412992 0.4697648479246601 0.5766629471969215 0.8046573042975741 0.7478451196534999 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 9.5 14.5 3.5355339059327378 4.949747468305833 0.37216146378239345 0.3413618943659195 7.0 11.0 8.25 12.75 9.5 14.5 10.75 16.25 12.0 18.0 0.5050762722761053 0.565685424949238 0.3647773077549649 0.39807492866798233 0.8406036458456486 0.8252114810687787 1.0 1.0 1.1785714285714286 1.2 1.3571428571428572 1.4 1.5357142857142856 1.6 1.7142857142857142 1.8
128 42 1 6.776095499999428 0.7943050000002359 0.0 7.570400499999664 3.6100100999993856 10.906623399998807 1.3963755124998443 0.21103220938309664 1.0801419999999098 0.1604650447866285 517.15625 508.3359375 28 40 0.7 0 18 27 0.975 1.0 0.7421826361999937 1.0 1.0 1.0 1.0 1.0 0.975 0.7236280702949939 0.975 0.975 0.975 0.975 0.975 False 0 0 False 1.5555555555555556 1.4814814814814814 0.6156987634551992 0.5752237416355278 0.39580634793548525 0.36329920524349124 0.8340118247215114 0.8427893162434159 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.0851226883601846 0.12429187006457106 1.340436013945833 0.2617315251030513 1.8333333333333333 0.1598797460796939 1.1785714285714286 0.30771802192680026 0.8660254037844386 0.4206200260541148 0.38490017945975047 0.6805185625448723 0.6111111111111112 0.5427474811642219 0.271604938271605 0.7621553000115718 3.2317865716108862 0.03948688957705303 0.9233675918888247 0.39717924879721433 2.4444444444444446 0.08677432947392923 0.6984126984126985 0.497374160343348 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.0 0.7559289460184544 0.2519763153394848 2.0 2.75 3.0 3.25 4.0 4.5 6.5 2.0701966780270626 2.32992949004287 0.46004370622823615 0.3584506907758262 2.0 3.0 3.0 5.75 4.0 6.0 5.5 7.25 8.0 11.0 0.35337797337057114 0.30731930147848585 0.22717155430965288 0.20744052849797795 0.8953063152433447 0.9072857305887905 1.0 1.0 1.25 1.2 1.4166666666666665 1.325 1.6875 1.5178571428571428 2.0 2.0
