 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 15.048349199999848 1.5290692999988096 0.0 16.577418499998657 6.477032199999485 22.657847899998615 1.45381325624993 0.21192102992995931 1.118931993333293 0.22321186053316314 796.7734375 789.45703125 63 80 0.7875 0 30 47 0.8375 0.8789865820497618 0.6095990285407025 1.0 1.0 1.0 1.0 0.9596621940165873 0.7361512624666755 0.5105391864028384 0.8375 0.8375 0.8375 0.8375 0.8037170874888918 False 0 0 False 2.1 1.702127659574468 1.422722014672748 1.0918980626919093 0.6774866736536894 0.5902151690226536 0.7398293576614621 0.7829964759492865 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 5.0 0 0.0 0 0.0 3.75299880095904 0.023447326456834876 1.7871422861709714 0.16743797644514535 3.123333333333332 0.044010222903548155 1.4873015873015867 0.22598162523128199 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 7.5321614349636015 0.0005355793847155178 1.912929888244724 0.14764716257039978 5.963235294117647 0.002571578685585134 1.5144724556489262 0.21992417400602055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.25 1.3416407864998738 0.5962847939999439 1.0 1.0 2.0 3.25 4.0 4.75 5.875 3.803507153492243 4.129164564412516 0.8007383481036301 0.7028365216021304 1.0 1.0 1.75 3.0 5.0 5.5 6.25 7.25 15.0 17.0 0.8722675589774301 0.9905393251970891 0.4153655042749667 0.5819418535532899 0.8156089681746039 0.797599038674933 1.0 0.8571428571428571 1.375 1.0 2.0 1.657142857142857 2.0 2.0 4.0 5.0
114 38 3 1.189844800000401 0.14813460000004852 0.0 1.3379794000004495 1.3379794000004495 1.3379794000004495 1.3379794000004495 0.06371330476192616 0.0 0.0 794.4296875 785.5390625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 4.219799899999543 0.41664319999995314 0.0 4.6364430999994966 3.159354199999825 5.974422499999946 1.5148265999998785 0.0979832888960981 0.9666507333332296 0.07369241186145738 811.29296875 802.78125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.909242593047442 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.812514657616863 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8448913148671595 0.7288909735221389 1.0764453623821686 0.6435269660351439 0.48968697237815795 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 4.75 0.9574271077563381 0.2015636016329133 4.0 4.0 4.5 5.25 6.0 9.5 14.25 3.3166247903554 5.439056290693573 0.3491183989847789 0.38168816075042616 6.0 10.0 8.25 10.75 9.0 12.5 10.25 16.0 14.0 22.0 1.0250000000000001 1.452799022576764 0.4783333333333334 0.6491229675342988 0.7326432841603461 0.6600188178658101 1.2 1.25 1.425 1.3624999999999998 1.875 1.8 2.5625 2.75 3.5 4.4
116 38 1 13.638329499999372 1.483427599998322 0.0 15.121757099997694 6.502990399999135 21.09617959999764 1.3559588999998198 0.22652021150511592 1.0128234666665321 0.29245144293367215 813.63671875 805.86328125 61 76 0.8026315789473685 0 30 47 0.881578947368421 0.877595751726397 0.6212608715158783 1.0 1.0 1.0 1.0 0.959198583908799 0.7736699390219552 0.5476905051521558 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8456092779195991 False 0 0 False 2.033333333333333 1.6170212765957446 1.5421286974634218 0.9602741466797954 0.7584239495721747 0.5704598891167101 0.7256843119591274 0.8021037126967658 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.2326746178954036 0.039451838957066894 1.589839976014133 0.20395824733459328 2.5188888888888914 0.08054905599741127 1.2387978142076517 0.28973232073457966 2.0775409672466716 0.1252377977086875 1.1080218491982248 0.33021152361903766 1.661764705882353 0.18980373661494807 0.8862745098039216 0.41218850007796987 6.757756980815802 0.0011618322654813387 1.7725264211975873 0.16990319909534007 5.1838235294117645 0.005606528652941268 1.3596914175506267 0.2567399901860443 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.3125 1.1954775893619531 0.51696328188625 1.0 1.0 2.5 3.0 4.0 4.375 5.4375 3.461695153148719 3.932238548206352 0.7912446064339929 0.7231703077161108 1.0 1.0 2.0 3.0 4.0 5.0 6.0 6.25 15.0 17.0 0.9039362225535851 0.5409859668480603 0.444558797977173 0.33455711107708996 0.8106774270961373 0.8728617009689121 1.0 0.5714285714285714 1.0 1.0 1.8333333333333335 1.5 2.0 1.8125 4.0 2.5
117 39 3 1.19325710000021 0.1428005000000212 0.0 1.336057600000231 1.336057600000231 1.336057600000231 1.336057600000231 0.06362179047620148 0.0 0.0 808.79296875 799.828125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 4.338781899999049 1.1019562999999835 0.0 5.440738199999032 3.1501559000003 6.776795799999263 1.7156267999997112 0.10877449259238181 1.2374504333328484 0.09904958437225618 824.70703125 816.38671875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8637459865240413 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7718581156172284 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 4.75 0.9574271077563381 0.2015636016329133 4.0 4.0 4.5 5.25 6.0 9.75 14.75 3.304037933599835 5.123475382979799 0.338875685497419 0.3473542632528677 6.0 10.0 8.25 12.25 9.5 13.5 11.0 16.0 14.0 22.0 1.0436314802968847 1.4562365879210701 0.4870280241385462 0.6506589009860101 0.7291728547655232 0.6594881338318002 1.2 1.25 1.425 1.3624999999999998 2.0 2.0 2.75 3.0500000000000003 3.5 4.4
119 39 1 14.223065599999245 0.8689853999994739 0.0 15.092050999998719 6.480821399999741 21.868846799997982 1.4040682374998568 0.2197823840712398 1.0656180266665312 0.26512217522967835 827.734375 820.4921875 61 76 0.8026315789473685 0 30 47 0.881578947368421 0.8787826521659687 0.6153635299573228 1.0 1.0 1.0 1.0 0.9595942173886562 0.774716285462104 0.5424915329886925 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8459580600663154 False 0 0 False 2.033333333333333 1.6170212765957446 1.5421286974634218 1.0316820324557145 0.7584239495721747 0.5952011725706046 0.7256843119591274 0.7915839753366982 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.2326746178954036 0.039451838957066894 1.589839976014133 0.20395824733459328 2.5188888888888914 0.08054905599741127 1.2387978142076517 0.28973232073457966 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 6.905746754355688 0.0010020105430631704 1.8113434109785411 0.16343442965018312 5.536764705882353 0.003939250879397346 1.4522661523625844 0.2340393179381089 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.25 1.3416407864998738 0.5962847939999439 1.0 1.0 2.0 3.25 4.0 4.5 5.5 3.7058512292499457 4.09878030638384 0.8235224953888768 0.74523278297888 1.0 1.0 1.75 2.75 4.0 4.0 6.0 7.25 15.0 17.0 0.9054714088375305 0.8045857795437296 0.44531380762501505 0.4975727847178328 0.8104404524861488 0.8264343364443875 1.0 0.5714285714285714 1.0 1.0 2.0 1.5 2.0 1.8125 4.0 4.0
120 40 3 1.1914951000003384 0.14863039999977445 0.0 1.3401255000001129 1.3401255000001129 1.3401255000001129 1.3401255000001129 0.06381550000000538 0.0 0.0 823.52734375 814.30078125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 4.195107300000018 0.4361197999999149 0.0 4.631227099999933 3.133610399999725 5.971352600000046 1.5141157250000106 0.09822181977272798 0.9742841666667724 0.07412454290044648 844.87109375 836.81640625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9094501890303976 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8127001689207808 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 4.75 0.9574271077563381 0.2015636016329133 4.0 4.0 4.5 5.25 6.0 9.5 14.25 3.3166247903554 5.439056290693573 0.3491183989847789 0.38168816075042616 6.0 10.0 8.25 10.75 9.0 12.5 10.25 16.0 14.0 22.0 1.0250000000000001 1.452799022576764 0.4783333333333334 0.6491229675342988 0.7326432841603461 0.6600188178658101 1.2 1.25 1.425 1.3624999999999998 1.875 1.8 2.5625 2.75 3.5 4.4
122 40 1 13.504787000000533 0.8324993000019276 0.0 14.33728630000246 6.4844826000003195 20.308638900002506 1.3066594125001387 0.2167799558758002 0.9614712000001266 0.2432770329141849 842.28125 835.15625 60 76 0.7894736842105263 0 30 47 0.881578947368421 0.8785859067392494 0.6275526196529992 1.0 1.0 1.0 1.0 0.9595286355797498 0.7745428388359172 0.5532371778519861 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.845900244524253 False 0 0 False 2.0 1.6170212765957446 1.5536386656646635 0.952311163288627 0.7768193328323317 0.5601830372286041 0.7243561121025299 0.8033004828486623 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.420526275297414 0.03269522372190959 1.710263137648707 0.18081820627887446 2.6333333333333333 0.07183860068931329 1.3166666666666667 0.26802723870777256 2.0775409672466716 0.1252377977086875 1.1080218491982248 0.33021152361903766 1.661764705882353 0.18980373661494807 0.8862745098039216 0.41218850007796987 6.96630546019236 0.0009431309117616215 1.857681456051296 0.15603398294715848 5.4411764705882355 0.004334380998228001 1.4509803921568627 0.23434042991710533 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.3125 1.1954775893619531 0.51696328188625 1.0 1.0 2.5 3.0 4.0 4.3125 5.4375 3.497022543059548 3.932238548206352 0.8109037781007647 0.7231703077161108 1.0 1.0 2.0 3.0 4.0 5.0 6.0 6.25 15.0 17.0 0.9248216795084816 0.5386895992275594 0.4624108397542408 0.3331369889959907 0.8074697655131768 0.8733001657218187 1.0 0.5714285714285714 1.0 1.0 1.8333333333333335 1.5 2.0 1.8125 4.0 2.5
123 41 3 1.1907258999995065 0.1500823000001219 0.0 1.3408081999996284 1.3408081999996284 1.3408081999996284 1.3408081999996284 0.06384800952379183 0.0 0.0 839.0859375 829.98828125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 4.351050499999474 0.44750080000039816 0.0 4.798551299999872 3.1549520999992637 6.1393594999995 1.5563583749999452 0.09740941285964286 1.0234938000001723 0.07749828545455573 854.73046875 846.859375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8985388260298227 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8029495892181394 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 4.75 0.9574271077563381 0.2015636016329133 4.0 4.0 4.5 5.25 6.0 9.75 14.75 3.304037933599835 5.123475382979799 0.338875685497419 0.3473542632528677 6.0 10.0 8.25 12.25 9.5 13.5 11.0 16.0 14.0 22.0 1.0436314802968847 1.4562365879210701 0.4870280241385462 0.6506589009860101 0.7291728547655232 0.6594881338318002 1.2 1.25 1.425 1.3624999999999998 2.0 2.0 2.75 3.0500000000000003 3.5 4.4
125 41 1 15.080206000000317 0.9320703999994748 0.0 16.01227639999979 6.546703899999329 22.15163589999929 1.4220354062499752 0.21946895812543557 1.0803908400000182 0.2587752563902648 858.48828125 850.65234375 63 78 0.8076923076923077 0 30 47 0.8589743589743589 0.8752858776829677 0.613268698836952 1.0 1.0 1.0 1.0 0.9584286258943225 0.7518481257020363 0.52678208746251 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8232656145502514 False 0 0 False 2.1 1.6595744680851063 1.5391444107819707 0.9715788785484065 0.7329259098961765 0.5551879305990894 0.7260296673282671 0.8004130290692755 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.741434662443449 0.02372004844599483 1.7816355535444994 0.1683625559826795 3.0899999999999985 0.04550195440462163 1.4714285714285706 0.229597254714045 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 7.5321614349636015 0.0005355793847155178 1.912929888244724 0.14764716257039978 5.963235294117647 0.002571578685585134 1.5144724556489262 0.21992417400602055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.25 1.3416407864998738 0.5962847939999439 1.0 1.0 2.0 3.25 4.0 4.75 5.75 3.803507153492243 4.2972859651955515 0.8007383481036301 0.7473540809035741 1.0 1.0 1.75 2.75 5.0 5.5 6.25 7.25 15.0 17.0 0.8722675589774301 0.5336959332863135 0.4153655042749667 0.3215860110827786 0.8156089681746039 0.8742559113427376 1.0 0.8571428571428571 1.375 1.0 2.0 1.55 2.0 1.8125 4.0 2.5
126 42 3 1.1910570999998527 0.15391330000079506 0.0 1.3449704000006477 1.3449704000006477 1.3449704000006477 1.3449704000006477 0.06404620952384037 0.0 0.0 853.453125 844.9765625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 4.345361099999991 0.4543821999998272 0.0 4.799743299999818 3.1587755000009565 6.144713700000466 1.5574864750001893 0.0974689742682392 1.0237234666666002 0.07755256103895683 869.96484375 862.09375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8982053497944955 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8026515891780598 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 4.75 0.9574271077563381 0.2015636016329133 4.0 4.0 4.5 5.25 6.0 9.75 14.75 3.304037933599835 5.123475382979799 0.338875685497419 0.3473542632528677 6.0 10.0 8.25 12.25 9.5 13.5 11.0 16.0 14.0 22.0 1.0436314802968847 1.4562365879210701 0.4870280241385462 0.6506589009860101 0.7291728547655232 0.6594881338318002 1.2 1.25 1.425 1.3624999999999998 2.0 2.0 2.75 3.0500000000000003 3.5 4.4
128 42 1 15.05998240000008 0.909706400000232 0.0 15.969688800000313 6.544711100000995 22.11440250000078 1.4194669875001154 0.21880750697478746 1.0777840466667234 0.25826619501593134 872.953125 866.14453125 63 78 0.8076923076923077 0 30 47 0.8589743589743589 0.875390314155731 0.6135426415095402 1.0 1.0 1.0 1.0 0.9584634380519104 0.7519378339542817 0.5270173971940921 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8232955173009998 False 0 0 False 2.1 1.6595744680851063 1.6887048699909155 1.0318212889903915 0.8041451761861502 0.5896121651373666 0.7092025231946611 0.7915638235700979 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.7387609355685374 0.023783554237737543 1.780362350270732 0.16857705225984196 3.069999999999999 0.04642115485743131 1.4619047619047614 0.2317943409436856 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 7.5321614349636015 0.0005355793847155178 1.912929888244724 0.14764716257039978 5.963235294117647 0.002571578685585134 1.5144724556489262 0.21992417400602055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.25 1.3416407864998738 0.5962847939999439 1.0 1.0 2.0 3.25 4.0 4.75 5.75 3.803507153492243 4.2972859651955515 0.8007383481036301 0.7473540809035741 1.0 1.0 1.75 2.75 5.0 5.5 6.25 7.25 15.0 17.0 0.8722675589774301 0.5336959332863135 0.4153655042749667 0.3215860110827786 0.8156089681746039 0.8742559113427376 1.0 0.8571428571428571 1.375 1.0 2.0 1.55 2.0 1.8125 4.0 2.5
