 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 8.941199299999766 0.5119912999998633 0.0 9.45319059999963 3.4260976000002756 13.504113800000027 1.0024677928571302 0.1980844574242382 0.8160347307691959 0.182706159335644 584.8515625 575.25 28 39 0.717948717948718 0 17 26 1.0 1.0 0.6995914700615409 1.0 1.0 1.0 1.0 1.0 1.0 0.6995914700615409 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.6470588235294117 1.5 0.6063390625908325 0.6183469424008423 0.3681344308587197 0.38932955632645627 0.8327137218078139 0.8300850787109738 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.4811386249428442 0.22737864194024562 0.8992627365724412 0.4068695192056068 1.294117647058824 0.27413964557012727 0.785714285714286 0.455794018328017 1.6146034944977807 0.1989695473225149 1.4246501422039242 0.24059262169010984 1.4541666666666666 0.23359494526871163 1.2830882352941175 0.2771799803333488 8.07714539783566 0.0003105562859444588 4.32704217741196 0.01320655241586335 5.1875 0.0055859542589981 2.779017857142857 0.0620994679853594 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.2142857142857144 0.892582375303981 0.4031017178792172 1.0 2.0 2.0 2.0 4.0 3.5 4.857142857142857 2.0286410760370144 2.878491668515698 0.5796117360105756 0.5926306376355849 1.0 1.0 2.0 3.0 3.0 4.0 4.5 5.0 8.0 11.0 0.4453068936679844 0.45087744864723156 0.27036489972699057 0.300584965764821 0.8699986067239801 0.8686408451415131 1.0 0.5 1.125 1.25 1.5 1.3333333333333333 1.7291666666666667 1.5 2.5 2.5
114 38 3 1.0904391999996506 0.11679490000028636 0.0 1.207234099999937 1.207234099999937 1.207234099999937 1.207234099999937 0.06353863684210194 0.0 0.0 585.16015625 573.4921875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.56717169999979 0.25772440000014285 0.0 2.8248960999999326 2.4187611999998353 4.0321301999998695 1.0291519499999993 0.1000770342948726 0.5659488666667206 0.05515994814815248 595.01953125 584.87109375 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9967897188423162 0.4697648479246601 0.6321105534122005 0.8046573042975741 0.7303881465140634 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 6.25 9.25 2.6299556396765835 2.8722813232690143 0.42079290234825334 0.3105168998128664 4.0 6.0 4.75 8.25 5.5 9.0 7.0 10.0 10.0 13.0 0.4760952285695233 0.5523860837200085 0.34384655396687797 0.38871613298815416 0.8481840427120576 0.8285372945753452 1.0 1.0 1.0 1.0 1.1 1.1428571428571428 1.4 1.505952380952381 2.0 2.1666666666666665
116 38 1 8.948823600000424 0.5204585000001316 0.0 9.469282100000555 3.4147916000001715 13.501412300000425 1.0020699000000133 0.20023631312771398 0.8164759230769243 0.180240912482514 595.73046875 586.234375 28 39 0.717948717948718 0 17 26 1.0 1.0 0.6996293973710397 1.0 1.0 1.0 1.0 1.0 1.0 0.6996293973710397 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.6470588235294117 1.5 0.6063390625908325 0.5831582370264221 0.3681344308587197 0.3741015105452519 0.8327137218078139 0.8378442847991512 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.4811386249428442 0.22737864194024562 0.8992627365724412 0.4068695192056068 1.294117647058824 0.27413964557012727 0.785714285714286 0.455794018328017 1.6146034944977807 0.1989695473225149 1.4246501422039242 0.24059262169010984 1.4541666666666666 0.23359494526871163 1.2830882352941175 0.2771799803333488 8.07714539783566 0.0003105562859444588 4.32704217741196 0.01320655241586335 5.1875 0.0055859542589981 2.779017857142857 0.0620994679853594 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.2142857142857144 0.892582375303981 0.4031017178792172 1.0 2.0 2.0 2.0 4.0 3.5 4.857142857142857 2.0286410760370144 2.9575754846246523 0.5796117360105756 0.6089125997756637 1.0 1.0 2.0 3.0 3.0 4.0 4.5 5.75 8.0 11.0 0.4453068936679844 0.40504365021027633 0.27036489972699057 0.2700291001401842 0.8699986067239801 0.8799707862516372 1.0 1.0 1.125 1.0625 1.5 1.3333333333333333 1.7291666666666667 1.5 2.5 2.5
117 39 3 1.0932917000002362 0.5962127000001374 0.0 1.6895044000003736 1.6895044000003736 1.6895044000003736 1.6895044000003736 0.08892128421054597 0.0 0.0 597.78125 586.15625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.565155699999991 0.24319370000011986 0.0 2.808349400000111 2.888900200000421 4.497853800000485 1.145560575000161 0.10898369807693943 0.5644473666667409 0.05501540655271477 603.37109375 592.61328125 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 6.25 9.25 2.6299556396765835 2.8722813232690143 0.42079290234825334 0.3105168998128664 4.0 6.0 4.75 8.25 5.5 9.0 7.0 10.0 10.0 13.0 0.4760952285695233 0.5523860837200085 0.34384655396687797 0.38871613298815416 0.8481840427120576 0.8285372945753452 1.0 1.0 1.0 1.0 1.1 1.1428571428571428 1.4 1.505952380952381 2.0 2.1666666666666665
119 39 1 8.937423300000546 0.9976947000005794 0.0 9.935118000001125 3.886792900000387 14.43297180000161 1.0684770214286752 0.2087822141234041 0.8516834923077743 0.16702766399768976 605.50390625 596.0703125 28 39 0.717948717948718 0 17 26 1.0 1.0 0.6871512194746798 1.0 1.0 1.0 1.0 1.0 1.0 0.6871512194746798 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.6470588235294117 1.5 0.6063390625908325 0.5831582370264221 0.3681344308587197 0.3741015105452519 0.8327137218078139 0.8378442847991512 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.4811386249428442 0.22737864194024562 0.8992627365724412 0.4068695192056068 1.294117647058824 0.27413964557012727 0.785714285714286 0.455794018328017 1.6146034944977807 0.1989695473225149 1.4246501422039242 0.24059262169010984 1.4541666666666666 0.23359494526871163 1.2830882352941175 0.2771799803333488 8.07714539783566 0.0003105562859444588 4.32704217741196 0.01320655241586335 5.1875 0.0055859542589981 2.779017857142857 0.0620994679853594 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.2142857142857144 0.892582375303981 0.4031017178792172 1.0 2.0 2.0 2.0 4.0 3.5 4.928571428571429 2.0286410760370144 2.8946711176091973 0.5796117360105756 0.5873245745873733 1.0 2.0 2.0 3.0 3.0 4.5 4.5 5.75 8.0 11.0 0.4453068936679844 0.40717108607968927 0.27036489972699057 0.27144739071979285 0.8699986067239801 0.8794367646836597 1.0 1.0 1.125 1.0625 1.5 1.4166666666666665 1.7291666666666667 1.5 2.5 2.5
120 40 3 1.0967846000000918 0.12021010000000842 0.0 1.2169947000001002 1.2169947000001002 1.2169947000001002 1.2169947000001002 0.06405235263158422 0.0 0.0 605.4296875 594.140625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.5726513999998133 0.2545430000001261 0.0 2.8271943999999394 2.427564200000006 4.04418910000004 1.0322323250000238 0.10044116608974846 0.5671217000000297 0.055357342948722445 615.50390625 605.3984375 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9674179220468453 0.4697648479246601 0.6288216493304494 0.8046573042975741 0.7361655575792058 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 6.25 9.25 2.6299556396765835 2.9860788111948193 0.42079290234825334 0.32281933093998044 4.0 6.0 4.75 7.5 5.5 9.0 7.0 10.75 10.0 13.0 0.4760952285695233 0.5543389456520862 0.34384655396687797 0.39009036916257916 0.8481840427120576 0.8280471547616549 1.0 1.0 1.0 1.0 1.1 1.125 1.4 1.4791666666666665 2.0 2.1666666666666665
122 40 1 8.955564200000026 0.9993989999996984 0.0 9.954963199999725 3.426180400000021 13.999152299999764 1.0375845714285592 0.21006399177488203 0.8538464307692161 0.22517241604896213 616.5546875 607.4453125 28 39 0.717948717948718 0 17 26 1.0 1.0 0.692817365757056 1.0 1.0 1.0 1.0 1.0 1.0 0.692817365757056 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.6470588235294117 1.5 0.6063390625908325 0.6669729688499157 0.3681344308587197 0.419945943349947 0.8327137218078139 0.8196361070858755 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.4811386249428442 0.22737864194024562 0.8992627365724412 0.4068695192056068 1.294117647058824 0.27413964557012727 0.785714285714286 0.455794018328017 1.6146034944977807 0.1989695473225149 1.4246501422039242 0.24059262169010984 1.4541666666666666 0.23359494526871163 1.2830882352941175 0.2771799803333488 8.07714539783566 0.0003105562859444588 4.32704217741196 0.01320655241586335 5.1875 0.0055859542589981 2.779017857142857 0.0620994679853594 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.2142857142857144 0.892582375303981 0.4031017178792172 1.0 2.0 2.0 2.0 4.0 3.5 4.785714285714286 2.0286410760370144 2.9135907380774997 0.5796117360105756 0.6088100049714179 1.0 1.0 2.0 3.25 3.0 4.0 4.5 5.0 8.0 11.0 0.4453068936679844 0.40445108421730935 0.27036489972699057 0.2696340561448729 0.8699986067239801 0.8801196740901158 1.0 1.0 1.125 1.0625 1.5 1.3333333333333333 1.7291666666666667 1.5 2.5 2.5
123 41 3 1.093161400000099 0.11563770000009299 0.0 1.208799100000192 1.208799100000192 1.208799100000192 1.208799100000192 0.06362100526316801 0.0 0.0 619.53125 608.3203125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.57363880000014 0.7603086000000303 0.0 3.33394740000017 2.4258625000004486 4.542746500000362 1.1569853500000988 0.12114196581197295 0.7340262999999823 0.07381984643874624 626.8671875 617.04296875 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9093531090412992 0.4697648479246601 0.5766629471969215 0.8046573042975741 0.7478451196534999 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 6.25 9.25 2.6299556396765835 2.8722813232690143 0.42079290234825334 0.3105168998128664 4.0 6.0 4.75 8.25 5.5 9.0 7.0 10.0 10.0 13.0 0.4760952285695233 0.5523860837200085 0.34384655396687797 0.38871613298815416 0.8481840427120576 0.8285372945753452 1.0 1.0 1.0 1.0 1.1 1.1428571428571428 1.4 1.505952380952381 2.0 2.1666666666666665
125 41 1 8.916430000000105 0.4960483000000977 0.0 9.412478300000203 3.4187111000002233 13.955224800000565 1.0343324214286278 0.21067913139610853 0.8509186769231204 0.18653998265736035 625.68359375 614.06640625 28 39 0.717948717948718 0 17 26 1.0 1.0 0.6934047549752436 1.0 1.0 1.0 1.0 1.0 1.0 0.6934047549752436 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.6470588235294117 1.5 0.6063390625908325 0.7187100372522001 0.3681344308587197 0.4442934775740873 0.8327137218078139 0.808848129193894 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.4811386249428442 0.22737864194024562 0.8992627365724412 0.4068695192056068 1.294117647058824 0.27413964557012727 0.785714285714286 0.455794018328017 1.6146034944977807 0.1989695473225149 1.4246501422039242 0.24059262169010984 1.4541666666666666 0.23359494526871163 1.2830882352941175 0.2771799803333488 8.07714539783566 0.0003105562859444588 4.32704217741196 0.01320655241586335 5.1875 0.0055859542589981 2.779017857142857 0.0620994679853594 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.2142857142857144 0.892582375303981 0.4031017178792172 1.0 2.0 2.0 2.0 4.0 3.5 4.785714285714286 2.0286410760370144 2.991746889452624 0.5796117360105756 0.6251411410796528 1.0 1.0 2.0 3.0 3.0 4.0 4.5 5.75 8.0 11.0 0.4453068936679844 0.4626854238575605 0.27036489972699057 0.3084569492383737 0.8699986067239801 0.865779935553151 1.0 0.5 1.125 1.0625 1.5 1.4166666666666665 1.7291666666666667 1.5 2.5 2.5
126 42 3 1.093018399999778 0.11284269999976004 0.0 1.205861099999538 1.205861099999538 1.205861099999538 1.205861099999538 0.06346637368418621 0.0 0.0 628.29296875 617.08203125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.5730915999997706 0.25772550000021965 0.0 2.83081709999999 2.407939899999633 4.036678199999528 1.0303056499999173 0.10230221119123548 0.5710942333333454 0.05780905195869428 637.859375 626.2890625 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 6.25 9.0 2.6299556396765835 2.943920288775949 0.42079290234825334 0.32710225430843876 4.0 6.0 4.75 7.5 5.5 8.5 7.0 10.0 10.0 13.0 0.4760952285695233 0.5523860837200085 0.34384655396687797 0.38871613298815416 0.8481840427120576 0.8285372945753452 1.0 1.0 1.0 1.0 1.1 1.1428571428571428 1.4 1.505952380952381 2.0 2.1666666666666665
128 42 1 8.956160999999952 0.5069303999995327 0.0 9.463091399999485 3.403266599999597 13.499769599999013 1.001903857142809 0.18774029909089512 0.8171836461538253 0.16124157378786855 639.296875 629.79296875 28 39 0.717948717948718 0 17 26 1.0 1.0 0.6996524650872562 1.0 1.0 1.0 1.0 1.0 1.0 0.6996524650872562 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.6470588235294117 1.5 0.6063390625908325 0.5655554271479238 0.3681344308587197 0.3560904541301743 0.8327137218078139 0.8417907117745865 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.4811386249428442 0.22737864194024562 0.8992627365724412 0.4068695192056068 1.294117647058824 0.27413964557012727 0.785714285714286 0.455794018328017 1.6146034944977807 0.1989695473225149 1.4246501422039242 0.24059262169010984 1.4541666666666666 0.23359494526871163 1.2830882352941175 0.2771799803333488 8.07714539783566 0.0003105562859444588 4.32704217741196 0.01320655241586335 5.1875 0.0055859542589981 2.779017857142857 0.0620994679853594 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.2142857142857144 0.892582375303981 0.4031017178792172 1.0 2.0 2.0 2.0 4.0 3.5 4.928571428571429 2.0286410760370144 2.786348194992195 0.5796117360105756 0.5653460105781265 1.0 2.0 2.0 3.0 3.0 4.0 4.5 5.0 8.0 11.0 0.4453068936679844 0.391138829716551 0.27036489972699057 0.260759219811034 0.8699986067239801 0.8834811665895623 1.0 1.0 1.125 1.25 1.5 1.3333333333333333 1.7291666666666667 1.5 2.5 2.5
