 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
116 38 1 12.070996899999727 1.338520699999549 0.0 13.409517599999276 7.299853600000233 18.184696799999642 1.3366683999999995 0.1873952712046539 0.8779618461538278 0.17209469673076785 712.5234375 707.44140625 44 57 0.7719298245614035 0 22 36 0.9298245614035088 0.8407215765330814 0.64616785374609 1.0 1.0 1.0 1.0 0.9469071921776938 0.7817235711623389 0.6008227412025047 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.8804575646564522 False 0 0 False 2.0 1.5833333333333333 1.7182493859684491 1.0280166252635128 0.8591246929842246 0.6196264590629392 0.6764884080071389 0.7712557189925258 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.7145808644324605 0.008963622252548426 2.3572904322162302 0.09467640810966808 4.136363636363637 0.015980858185483393 2.0681818181818183 0.12641541909705237 3.6802777672948066 0.025215969690685323 2.5092802958828226 0.08132674937973747 3.250000000000001 0.038774207831721974 2.2159090909090917 0.1090543288720583 15.746648673430307 1.4498309704413492e-07 5.368175684123969 0.004662629665406873 12.5625 3.5008666704259795e-06 4.282670454545455 0.0138057452009607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.5714285714285716 1.3985864135061359 0.5438947163634973 1.0 2.0 2.0 2.75 5.0 4.5 5.857142857142857 4.109089361965177 4.688072309384954 0.9131309693255949 0.8004025894071873 1.0 1.0 2.0 3.25 3.0 4.0 5.25 6.5 16.0 18.0 0.5924896252627181 0.32295215416749773 0.29624481263135904 0.20396978157947226 0.8494687146115567 0.9094591148289214 1.0 0.8888888888888888 1.1 1.0625 1.5 1.3333333333333333 1.875 1.4583333333333333 3.2 2.0
117 39 3 1.0916864999995823 0.11665149999998903 0.0 1.2083379999995714 1.2083379999995714 1.2083379999995714 1.2083379999995714 0.06359673684208271 0.0 0.0 703.68359375 694.21484375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.197383299999956 0.3251161000002867 0.0 3.5224994000002425 3.0939816999997447 4.730837399999814 1.2041111499999317 0.08995537823067505 0.5741542999999941 0.050392781843803844 715.37890625 707.38671875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0644780372888367 0.9556979324672851 1.3061709667132746 0.6140831412922519 0.4532892719441144 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 7.5 11.5 5.066228051190222 7.767453465154029 0.6754970734920296 0.6754307361003503 4.0 6.0 4.75 7.5 5.5 8.5 8.25 12.5 15.0 23.0 0.971253485622231 1.3756569240872216 0.5489693614386524 0.7064184204772219 0.7354062272034008 0.6626545485825909 1.0 1.0 1.0 1.0 1.1 1.1428571428571428 1.65 1.9226190476190477 3.0 3.8333333333333335
119 39 1 12.072312899999247 1.3911789000001136 0.0 13.46349179999936 7.284040299999447 18.194329199999174 1.3374830857142197 0.18693344381518778 0.8800556076922791 0.15853237613247223 725.65234375 720.5703125 44 57 0.7719298245614035 0 22 36 0.9298245614035088 0.8413624428978241 0.6460772879942737 1.0 1.0 1.0 1.0 0.9471208142992747 0.782319464448854 0.6007385309420439 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.8806561957519572 False 0 0 False 2.0 1.5833333333333333 1.9023794624226837 1.1119675631383594 0.9511897312113419 0.6891066588463073 0.6552842864746734 0.7581333745347656 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.709757762541316 0.009006959141091087 2.354878881270658 0.09490500061161733 4.090909090909091 0.016724022988470442 2.0454545454545454 0.12932139416380586 3.6802777672948066 0.025215969690685323 2.5092802958828226 0.08132674937973747 3.250000000000001 0.038774207831721974 2.2159090909090917 0.1090543288720583 15.746648673430307 1.4498309704413492e-07 5.368175684123969 0.004662629665406873 12.5625 3.5008666704259795e-06 4.282670454545455 0.0138057452009607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.5714285714285716 1.3985864135061359 0.5438947163634973 1.0 2.0 2.0 2.75 5.0 4.5 5.857142857142857 4.109089361965177 4.73704131706284 0.9131309693255949 0.8087631516936556 1.0 2.0 2.0 3.0 3.0 4.0 5.25 6.75 16.0 18.0 0.5924896252627181 0.3392397451168392 0.29624481263135904 0.21425668112642476 0.8494687146115567 0.905500457216743 1.0 0.8888888888888888 1.1 1.0 1.5 1.3333333333333333 1.875 1.5 3.2 2.0
120 40 3 1.0943694999999707 0.11354840000001332 0.0 1.207917899999984 1.207917899999984 1.207917899999984 1.207917899999984 0.06357462631578863 0.0 0.0 716.8125 707.47265625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.206853899999828 0.8803155000001652 0.0 4.087169399999993 3.6654627000000346 5.295087299999977 1.345326999999969 0.09402916920289482 0.5719484333332806 0.048132281964570395 729.265625 720.8671875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 0.9655024135756172 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.8872184340965131 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 7.5 11.75 5.066228051190222 7.632168761236874 0.6754970734920296 0.6495462775520744 4.0 6.0 4.75 8.25 5.5 9.0 8.25 12.5 15.0 23.0 0.971253485622231 1.3756569240872216 0.5489693614386524 0.7064184204772219 0.7354062272034008 0.6626545485825909 1.0 1.0 1.0 1.0 1.1 1.1428571428571428 1.65 1.9226190476190477 3.0 3.8333333333333335
122 40 1 11.656915100000106 0.7792384000000538 0.0 12.43615350000016 7.277239600000144 17.731240800000137 1.3044490071428803 0.1873763233560041 0.8450035769230908 0.1740205657051122 737.01171875 731.48046875 43 57 0.7543859649122807 0 22 36 0.9298245614035088 0.8416390046797138 0.650502444418518 1.0 1.0 1.0 1.0 0.9472130015599046 0.7825766183864005 0.6048531500733588 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.8807419137311393 False 0 0 False 1.9545454545454546 1.5833333333333333 1.5879688352247412 0.9806019001511707 0.8124491715103327 0.5910477206390617 0.6923777822907511 0.7789092842307296 1.0 0.5 1.0 1.0 1.5 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 5.019486819773939 0.006607916891637384 2.5681095356982944 0.07668036999005129 4.431818181818182 0.01189284664573507 2.2674418604651163 0.10357680538531887 3.6802777672948066 0.025215969690685323 2.5092802958828226 0.08132674937973747 3.250000000000001 0.038774207831721974 2.2159090909090917 0.1090543288720583 15.661479637775113 1.5787225591963725e-07 5.463306850386667 0.0042395131036090826 12.5625 3.5008666704259795e-06 4.382267441860465 0.012496990272564247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.5714285714285716 1.3985864135061359 0.5438947163634973 1.0 2.0 2.0 2.75 5.0 4.285714285714286 5.714285714285714 4.232267466983616 4.810702354423639 0.9875290756295105 0.8418729120241368 1.0 1.0 2.0 3.0 2.5 4.0 5.25 6.75 16.0 18.0 0.6258620428683119 0.359994045685545 0.32020848704890376 0.2273646604329758 0.8427591434360197 0.9005253644342814 1.0 0.8888888888888888 1.0 1.0 1.2 1.1666666666666665 1.5 1.5 3.2 2.0
123 41 3 1.095940599999949 0.12007259999995767 0.0 1.2160131999999066 1.2160131999999066 1.2160131999999066 1.2160131999999066 0.06400069473683719 0.0 0.0 732.265625 722.921875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.19592949999992 0.9217770000001337 0.0 4.117706500000054 3.6966871999999285 5.3337196999999605 1.3549049999999738 0.09464668677536088 0.5743109333333223 0.04822397520128426 743.1015625 736.3515625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 0.9615809226829761 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.883614901924897 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 7.5 11.75 5.066228051190222 7.632168761236874 0.6754970734920296 0.6495462775520744 4.0 6.0 4.75 8.25 5.5 9.0 8.25 12.5 15.0 23.0 0.971253485622231 1.3756569240872216 0.5489693614386524 0.7064184204772219 0.7354062272034008 0.6626545485825909 1.0 1.0 1.0 1.0 1.1 1.1428571428571428 1.65 1.9226190476190477 3.0 3.8333333333333335
125 41 1 11.203851200000145 0.7741019000003462 0.0 11.97795310000049 7.328128700000093 17.31167280000045 1.2744834857143215 0.18253584783446708 0.8088184692308005 0.15301935118437446 749.8671875 744.65625 42 55 0.7636363636363637 0 22 36 0.9636363636363636 0.8395832878945705 0.6546425430169189 1.0 1.0 1.0 1.0 0.9465277626315235 0.8090529865165861 0.6308373596344855 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9121085712631044 False 0 0 False 1.9090909090909092 1.5277777777777777 1.7157281089155543 0.998917162649385 0.8987147237176712 0.6463581640672491 0.6767886198308286 0.7759313805243505 1.0 0.5 1.0 1.0 1.5 1.25 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.315070649565751 0.013365605178568945 2.2602751021534884 0.10432178166001403 3.727272727272726 0.02405836015426447 1.9523809523809517 0.14193572674833388 3.6802777672948066 0.025215969690685323 2.5092802958828226 0.08132674937973747 3.250000000000001 0.038774207831721974 2.2159090909090917 0.1090543288720583 14.856395929026663 3.5314188190399966e-07 5.305855688938094 0.0049624500975034265 11.812500000000002 7.411334799450544e-06 4.218750000000001 0.014717029298635123 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.5714285714285716 1.3985864135061359 0.5438947163634973 1.0 2.0 2.0 2.75 5.0 4.214285714285714 5.642857142857143 3.86659403746365 4.395927185950175 0.9174968902456119 0.779025070927879 1.0 2.0 2.0 3.0 3.0 4.0 4.5 6.0 16.0 18.0 0.5976602732303714 0.34855361350819686 0.3130601431206707 0.22814418338718342 0.8484199952482768 0.9032583262104219 1.0 0.6666666666666666 1.0 1.0 1.5 1.3333333333333333 1.5750000000000002 1.5 3.2 2.0
126 42 3 1.0962656000001516 0.7067004000001589 0.0 1.8029660000003105 1.8029660000003105 1.8029660000003105 1.8029660000003105 0.0948929473684374 0.0 0.0 742.34765625 732.9296875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.222856699999852 0.33279750000019703 0.0 3.555654200000049 3.7256729000004043 5.3586202000003595 1.360875700000065 0.09673058866243979 0.5726099666666187 0.05066698546698574 754.1015625 746.36328125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 0.9591130797204629 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.8813471543377227 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 7.5 11.5 5.066228051190222 7.767453465154029 0.6754970734920296 0.6754307361003503 4.0 6.0 4.75 7.5 5.5 8.5 8.25 12.5 15.0 23.0 0.971253485622231 1.3756569240872216 0.5489693614386524 0.7064184204772219 0.7354062272034008 0.6626545485825909 1.0 1.0 1.0 1.0 1.1 1.1428571428571428 1.65 1.9226190476190477 3.0 3.8333333333333335
128 42 1 12.071490800000447 0.8182060999997702 0.0 12.889696900000217 7.365807200000631 18.248317100000577 1.3412475714286367 0.17744840709468213 0.8778199076923294 0.15123192534189275 765.046875 759.96875 44 57 0.7719298245614035 0 22 36 0.9298245614035088 0.8380813789655963 0.64557081777622 1.0 1.0 1.0 1.0 0.9460271263218655 0.7792686506171335 0.6002676024936783 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.8796392578080503 False 0 0 False 2.0 1.5833333333333333 1.7182493859684491 1.0280166252635128 0.8591246929842246 0.6196264590629392 0.6764884080071389 0.7712557189925258 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.7145808644324605 0.008963622252548426 2.3572904322162302 0.09467640810966808 4.136363636363637 0.015980858185483393 2.0681818181818183 0.12641541909705237 3.6802777672948066 0.025215969690685323 2.5092802958828226 0.08132674937973747 3.250000000000001 0.038774207831721974 2.2159090909090917 0.1090543288720583 15.746648673430307 1.4498309704413492e-07 5.368175684123969 0.004662629665406873 12.5625 3.5008666704259795e-06 4.282670454545455 0.0138057452009607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.5714285714285716 1.3985864135061359 0.5438947163634973 1.0 2.0 2.0 2.75 5.0 4.5 5.928571428571429 4.109089361965177 4.615430402703285 0.9131309693255949 0.7785063329860962 1.0 2.0 2.0 3.25 3.0 4.0 5.25 6.5 16.0 18.0 0.5924896252627181 0.32295215416749773 0.29624481263135904 0.20396978157947226 0.8494687146115567 0.9094591148289214 1.0 0.8888888888888888 1.1 1.0625 1.5 1.3333333333333333 1.875 1.4583333333333333 3.2 2.0
129 43 3 1.0929374999999482 0.1039215000000695 0.0 1.1968590000000177 1.1968590000000177 1.1968590000000177 1.1968590000000177 0.06299257894736936 0.0 0.0 753.98046875 744.69921875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 3.22204180000017 0.33120499999984077 0.0 3.553246800000011 3.11824469999965 4.7501058000000285 1.2087598999999614 0.09006188669988223 0.5722649666667318 0.05034929263285784 766.06640625 758.8515625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 7.5 11.5 5.066228051190222 7.767453465154029 0.6754970734920296 0.6754307361003503 4.0 6.0 4.75 7.5 5.5 8.5 8.25 12.5 15.0 23.0 0.971253485622231 1.3756569240872216 0.5489693614386524 0.7064184204772219 0.7354062272034008 0.6626545485825909 1.0 1.0 1.0 1.0 1.1 1.1428571428571428 1.65 1.9226190476190477 3.0 3.8333333333333335
131 43 1 12.041524399999162 0.7994117000002916 0.0 12.840936099999453 6.738416200000074 17.59104189999948 1.2944471785713663 0.18885740550736452 0.8756803307691581 0.17489765210316618 775.140625 770.48046875 44 57 0.7719298245614035 0 22 36 0.9298245614035088 0.8656028167647593 0.6518716176326642 1.0 1.0 1.0 1.0 0.9552009389215864 0.8048587594479341 0.6061262409566878 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.8881692940849839 False 0 0 False 2.0 1.5833333333333333 1.5735915849388864 1.031170057901066 0.7867957924694432 0.6049531006352921 0.6941800569100369 0.7707530644099339 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.729020655869074 0.008835119426518462 2.364510327934537 0.09399531598180019 4.181818181818182 0.015270717369893383 2.090909090909091 0.12357474406161391 3.6802777672948066 0.025215969690685323 2.5092802958828226 0.08132674937973747 3.250000000000001 0.038774207831721974 2.2159090909090917 0.1090543288720583 15.746648673430307 1.4498309704413492e-07 5.368175684123969 0.004662629665406873 12.5625 3.5008666704259795e-06 4.282670454545455 0.0138057452009607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.5714285714285716 1.3985864135061359 0.5438947163634973 1.0 2.0 2.0 2.75 5.0 4.5 5.785714285714286 4.109089361965177 4.7260093985480855 0.9131309693255949 0.8168411306132494 1.0 1.0 2.0 3.0 3.0 4.0 5.25 6.5 16.0 18.0 0.5924896252627181 0.3888507307286745 0.29624481263135904 0.24558993519705757 0.8494687146115567 0.893732746257694 1.0 0.5 1.1 1.0625 1.5 1.3333333333333333 1.875 1.5 3.2 2.0
