 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
112 37 2 3.566153500000155 0.914402999999993 0.0 4.480556500000148 4.216103099999486 5.806268599999839 2.9174390999999105 0.10847595567434289 1.6187751000003345 0.050586721875010454 695.078125 690.15625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9211180225753025 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8231267435779298 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
113 37 1 13.711006500000167 1.5504502000003413 0.0 15.261456700000508 10.243390799999588 21.067725300000347 5.299653475000071 0.23084364118724857 3.6517410333335647 0.153943594052344 719.78515625 719.65234375 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7556516332051726 0.621483103958157 0.9650328591041677 1.0 1.0 1.0 0.9185505444017242 0.684171073307386 0.5626941616918448 0.8737459670267463 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8316606280393989 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.9128709291752769 0.7179110566153343 0.5477225575051661 0.7440783572456724 0.8093009181692059 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.5500652054522837 0.02872276671218277 1.8362406235098019 0.15941560428885812 2.706666666666666 0.06675896613072332 1.3999999999999997 0.24659696394160655 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.75 1.707825127659933 0.19518001458970663 7.0 7.75 8.5 9.5 11.0 16.75 21.5 5.560275772537426 6.8068592855540455 0.3319567625395478 0.3165981063048393 13.0 15.0 13.75 18.0 14.5 20.0 17.5 23.5 25.0 31.0 0.26894374903927143 0.07219099284561264 0.139108835709968 0.04585103599653776 0.9299702916285412 0.9795059786524429 1.6666666666666667 1.5 1.7291666666666667 1.5625 1.8035714285714286 1.6074561403508771 1.9610389610389611 1.6403508771929824 2.272727272727273 1.6666666666666667
114 38 3 1.1909404999996696 0.15115560000026562 0.0 1.3420960999999352 1.3420960999999352 1.3420960999999352 1.3420960999999352 0.06390933809523501 0.0 0.0 691.75390625 683.0546875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.5640452000003506 0.378550400000222 0.0 3.9425956000005726 3.696976600000312 5.284691700000508 2.6566400500002487 0.10029956200658871 1.6163035000001855 0.0505094843750058 708.140625 702.93359375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9665776311762138 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8637502236042761 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
116 38 1 13.679920400000015 2.009158899999875 0.0 15.68907929999989 10.113868600000501 20.973771000000397 5.276110325000047 0.23030284365712575 3.6635242333332294 0.15448286161370545 729.84375 729.8359375 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7584484557442102 0.6222195417710868 0.9674717792777175 1.0 1.0 1.0 0.9194828185814033 0.6867033315521902 0.5633609364684165 0.8759541785352307 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8325047141210004 False 0 0 False 1.9333333333333333 1.574468085106383 1.659524928558094 1.0211836719973655 0.85837496304729 0.6066437655429894 0.7124108368922166 0.793107180481096 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.602879506830716 0.027245156771351257 1.8635583656020944 0.1551196746277099 2.706666666666666 0.06675896613072332 1.3999999999999997 0.24659696394160655 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.75 1.707825127659933 0.19518001458970663 7.0 7.75 8.5 9.5 11.0 16.75 21.5 5.560275772537426 6.8068592855540455 0.3319567625395478 0.3165981063048393 13.0 15.0 13.75 18.0 14.5 20.0 17.5 23.5 25.0 31.0 0.26894374903927143 0.07219099284561264 0.139108835709968 0.04585103599653776 0.9299702916285412 0.9795059786524429 1.6666666666666667 1.5 1.7291666666666667 1.5625 1.8035714285714286 1.6074561403508771 1.9610389610389611 1.6403508771929824 2.272727272727273 1.6666666666666667
117 39 3 1.1863539999998238 0.1515461999999843 0.0 1.3379001999998081 1.3379001999998081 1.3379001999998081 1.3379001999998081 0.0637095333333242 0.0 0.0 702.0703125 693.4375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.5577284999998255 0.37512800000035895 0.0 3.9328565000001845 3.6908546999999317 5.270756699999993 2.64975835000007 0.1000028152138202 1.6086620000002085 0.05027068750000652 719.30859375 714.046875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9680326583985889 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8650504606966113 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
119 39 1 13.728574599999433 1.5074532999996109 0.0 15.236027899999044 9.601518999999598 20.506784599999037 5.15951149999978 0.2268564216557421 3.6788423333331743 0.15520022086937066 744.4375 744.4453125 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7701249857770113 0.6259414589016687 0.9802550907138924 1.0 1.0 1.0 0.9233749952590038 0.6972753249602669 0.5667307803569163 0.8875282578085242 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8360287119236925 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.9073279085252262 0.7179110566153343 0.5372336300478313 0.7440783572456724 0.8101541341727119 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.623789708558135 0.026681370036542085 1.8743739871852423 0.15345099907494725 2.773333333333333 0.06245347912878085 1.4344827586206894 0.23823855899202842 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.75 1.707825127659933 0.19518001458970663 7.0 7.75 8.5 9.5 11.0 16.75 21.5 5.560275772537426 6.8068592855540455 0.3319567625395478 0.3165981063048393 13.0 15.0 13.75 18.0 14.5 20.0 17.5 23.5 25.0 31.0 0.26894374903927143 0.07219099284561264 0.139108835709968 0.04585103599653776 0.9299702916285412 0.9795059786524429 1.6666666666666667 1.5 1.7291666666666667 1.5625 1.8035714285714286 1.6074561403508771 1.9610389610389611 1.6403508771929824 2.272727272727273 1.6666666666666667
120 40 3 1.192569700000604 0.15681229999972857 0.0 1.3493820000003325 1.3493820000003325 1.3493820000003325 1.3493820000003325 0.06425628571430154 0.0 0.0 714.5078125 705.62109375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.564259699999184 0.3811096000006273 0.0 3.945369299999811 3.7007531000008385 5.294751300000144 2.661525650000044 0.10051632508223021 1.6222981999992498 0.05069681874997656 731.09375 724.6328125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9655370309031391 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8628203254879115 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
122 40 1 13.750746300000628 2.0851583000005576 0.0 15.835904600001186 9.664353400001119 21.13065590000133 5.315443975000278 0.23478391147749372 3.8658074999999976 0.16411473319589576 753.3046875 753.765625 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7686367761669399 0.6209921013821433 0.9634216932845298 1.0 1.0 1.0 0.92287892538898 0.6959278919349321 0.5622496053054541 0.8722872087846417 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8355795675819143 False 0 0 False 1.9333333333333333 1.574468085106383 1.659524928558094 1.0211836719973655 0.85837496304729 0.6066437655429894 0.7124108368922166 0.793107180481096 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.561626761072135 0.028392599150370165 1.842220738485587 0.15846512546516614 2.673333333333333 0.06902176886577303 1.382758620689655 0.25088549963348344 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.75 1.707825127659933 0.19518001458970663 7.0 7.75 8.5 9.5 11.0 16.75 21.5 5.560275772537426 6.8068592855540455 0.3319567625395478 0.3165981063048393 13.0 15.0 13.75 18.0 14.5 20.0 17.5 23.5 25.0 31.0 0.26894374903927143 0.07219099284561264 0.139108835709968 0.04585103599653776 0.9299702916285412 0.9795059786524429 1.6666666666666667 1.5 1.7291666666666667 1.5625 1.8035714285714286 1.6074561403508771 1.9610389610389611 1.6403508771929824 2.272727272727273 1.6666666666666667
123 41 3 1.1911214000003838 0.17531370000006063 0.0 1.3664351000004444 1.3664351000004444 1.3664351000004444 1.3664351000004444 0.06506833809525926 0.0 0.0 726.41015625 717.6640625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.5650571999992735 0.4226863999992929 0.0 3.9877435999985664 3.759460699999636 5.354178699999011 2.6912632499994515 0.10145383133221186 1.6230657999992673 0.0507208062499771 744.09765625 739.2421875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9595499368329514 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8574701563188076 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8448913148671595 0.7288909735221389 1.0764453623821686 0.6435269660351439 0.48968697237815795 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
125 41 1 13.701238200000944 1.552282600000126 0.0 15.25352080000107 9.7282481000002 20.60769950000008 5.184589099999982 0.22746659823348775 3.6700360999999098 0.15480431505376654 764.7890625 765.65234375 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7671402874755479 0.6251283183836198 0.9774004381980155 1.0 1.0 1.0 0.9223800958251827 0.6945729629846177 0.5659945585365206 0.8849436399900951 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8351279245984762 False 0 0 False 1.9333333333333333 1.574468085106383 1.659524928558094 1.0183658308865442 0.85837496304729 0.6171914126585116 0.7124108368922166 0.7935173673906128 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.5522554129057955 0.028659926735856853 1.8373734894340321 0.15923511004016427 2.7 0.06720551273974976 1.396551724137931 0.24744876608036614 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.75 1.707825127659933 0.19518001458970663 7.0 7.75 8.5 9.5 11.0 16.75 21.5 5.560275772537426 6.8068592855540455 0.3319567625395478 0.3165981063048393 13.0 15.0 13.75 18.0 14.5 20.0 17.5 23.5 25.0 31.0 0.26894374903927143 0.07219099284561264 0.139108835709968 0.04585103599653776 0.9299702916285412 0.9795059786524429 1.6666666666666667 1.5 1.7291666666666667 1.5625 1.8035714285714286 1.6074561403508771 1.9610389610389611 1.6403508771929824 2.272727272727273 1.6666666666666667
126 42 3 1.1901866000002883 0.7450277999994341 0.0 1.9352143999997224 1.9352143999997224 1.9352143999997224 1.9352143999997224 0.09215306666665345 0.0 0.0 738.328125 729.56640625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
