 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 8.607599300000288 0.6623432999995202 0.0 9.269942599999808 6.837262300000134 13.649855999999659 1.7465691499999565 0.2112885193749842 1.0193272714285027 0.16087462357141957 592.5 584.81640625 43 56 0.7678571428571429 0 23 37 0.9464285714285714 0.8608720201713568 0.6975611623640681 1.0 1.0 1.0 1.0 0.9536240067237856 0.8147538762336055 0.6601918143802786 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9025370063635828 False 0 0 False 1.8695652173913044 1.5135135135135136 1.5463842820677165 0.9920633665850979 0.8271357787804064 0.6338182619849236 0.7019052308854489 0.780203399614014 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.576383859004043 0.010292046577154467 2.447833226909139 0.08648076783702076 4.043478260869564 0.017536370142342786 2.1627906976744176 0.11500373214917327 3.475109910332174 0.030958430984743643 1.2087338818546691 0.29857507153051027 2.7222222222222223 0.06572852861653047 0.9468599033816425 0.38795733630494056 10.114277587208644 4.0497205460464453e-05 1.8817260627364918 0.1523269528359391 8.166666666666666 0.00028396298390325663 1.5193798449612401 0.218847564297091 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.0 2.2038926600773587 0.7346308866924529 1.0 2.0 2.0 3.0 7.0 5.5 7.125 5.903993805649092 6.685538764484772 1.0734534192089258 0.9383212301031258 1.0 2.0 2.75 2.75 3.0 4.5 5.0 8.25 18.0 20.0 0.4983675164032019 0.2670291435256899 0.26656867156450337 0.17642996982947368 0.8710327096114221 0.9245175124656491 1.0 1.0 1.375 1.1875 1.5 1.4166666666666665 1.5833333333333333 1.5416666666666667 2.5714285714285716 1.6666666666666667
114 38 3 1.090269899999953 0.11801479999962794 0.0 1.2082846999995809 1.2082846999995809 1.2082846999995809 1.2082846999995809 0.0635939315789253 0.0 0.0 576.84765625 566.87109375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.5410217999998395 0.6428167999996504 0.0 3.18383859999949 2.7440751999993154 4.392123299999071 1.1195557249997705 0.1095858891666476 0.5780492333332555 0.06672517333332292 583.203125 574.52734375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 9.25 4.193248541803041 7.182153808805081 0.7292606159657463 0.7764490604113601 3.0 5.0 3.75 5.75 4.0 6.0 6.0 9.5 12.0 20.0 1.4529663145135578 1.9311050377094112 0.8212418299424458 0.9916485328778057 0.6501692985833086 0.5807404560347764 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 2.0 2.375 4.0 5.0
116 38 1 8.584885999999983 0.6527040999994824 0.0 9.237590099999466 6.817033599999036 13.629713399998536 1.7443653499997822 0.22206536458330367 1.019698457142746 0.18802900071426348 600.99609375 592.78125 43 56 0.7678571428571429 0 23 37 0.9464285714285714 0.8618266131843438 0.6978399319008666 1.0 1.0 1.0 1.0 0.9539422043947813 0.8156573303351825 0.6604556498347487 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9028381577307751 False 0 0 False 1.8695652173913044 1.5135135135135136 1.6869646713465998 0.9770084209183945 0.9023299404877161 0.6513389472789296 0.6847667023163586 0.7826228477285767 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.559623902508314 0.010465994437571647 2.438868599016075 0.08725952114204637 3.9999999999999987 0.018315638888734206 2.1395348837209296 0.11770957893287498 3.475109910332174 0.030958430984743643 1.2087338818546691 0.29857507153051027 2.7222222222222223 0.06572852861653047 0.9468599033816425 0.38795733630494056 10.114277587208644 4.0497205460464453e-05 1.8817260627364918 0.1523269528359391 8.166666666666666 0.00028396298390325663 1.5193798449612401 0.218847564297091 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.0 2.2038926600773587 0.7346308866924529 1.0 2.0 2.0 3.0 7.0 5.5 7.125 5.903993805649092 6.728139203587954 1.0734534192089258 0.9443002391000638 1.0 1.0 2.75 3.5 3.0 4.5 5.0 8.25 18.0 20.0 0.4983675164032019 0.26139696443507726 0.26656867156450337 0.1727087086446046 0.8710327096114221 0.925938371195149 1.0 1.0 1.375 1.1875 1.5 1.3333333333333333 1.5833333333333333 1.5416666666666667 2.5714285714285716 1.6666666666666667
117 39 3 1.089179000000172 0.12890059999972436 0.0 1.2180795999998963 1.2180795999998963 1.2180795999998963 1.2180795999998963 0.06410945263157349 0.0 0.0 583.40625 573.44921875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.536611300000004 0.21885889999975916 0.0 2.7554701999997633 2.7425613999996585 3.9735497999996596 1.0147693499999093 0.09217252583332822 0.43883866666665955 0.05961242166666744 591.625 583.0 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 9.25 4.193248541803041 7.182153808805081 0.7292606159657463 0.7764490604113601 3.0 5.0 3.75 5.75 4.0 6.0 6.0 9.5 12.0 20.0 1.4529663145135578 1.9311050377094112 0.8212418299424458 0.9916485328778057 0.6501692985833086 0.5807404560347764 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 2.0 2.375 4.0 5.0
119 39 1 8.601585800000407 1.080835700000307 0.0 9.682421500000714 6.808699299999944 13.655971300000374 1.7476877500000398 0.21152531500002306 1.0246861000000536 0.16172964309525084 608.7578125 601.234375 43 56 0.7678571428571429 0 23 37 0.9464285714285714 0.8622219045198235 0.697476642980329 1.0 1.0 1.0 1.0 0.9540739681732745 0.8160314453491186 0.6601118228206685 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9029628627354205 False 0 0 False 1.8695652173913044 1.5135135135135136 1.8660689801653039 1.1211230958496177 0.998129919623302 0.7162730890150335 0.6641864647005915 0.7601827148069353 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.55236285476418 0.010542265090197796 2.43498478278084 0.08759908005231465 3.9565217391304337 0.01912953622554504 2.116279069767441 0.12047908979669 3.475109910332174 0.030958430984743643 1.2087338818546691 0.29857507153051027 2.7222222222222223 0.06572852861653047 0.9468599033816425 0.38795733630494056 10.114277587208644 4.0497205460464453e-05 1.8817260627364918 0.1523269528359391 8.166666666666666 0.00028396298390325663 1.5193798449612401 0.218847564297091 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.0 2.2038926600773587 0.7346308866924529 1.0 2.0 2.0 3.0 7.0 5.5 7.125 5.903993805649092 6.685538764484772 1.0734534192089258 0.9383212301031258 1.0 2.0 2.75 2.75 3.0 4.5 5.0 8.25 18.0 20.0 0.4983675164032019 0.2670291435256899 0.26656867156450337 0.17642996982947368 0.8710327096114221 0.9245175124656491 1.0 1.0 1.375 1.1875 1.5 1.4166666666666665 1.5833333333333333 1.5416666666666667 2.5714285714285716 1.6666666666666667
120 40 3 1.0935818000001518 0.1137272999999368 0.0 1.2073091000000886 1.2073091000000886 1.2073091000000886 1.2073091000000886 0.06354258421053098 0.0 0.0 584.14453125 576.67578125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.5295604000000367 0.22110680000014327 0.0 2.75066720000018 2.72420180000006 3.9579763000002686 1.010713000000095 0.09204995916668253 0.4395500666667734 0.05984006222222939 602.515625 592.6328125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 9.25 4.193248541803041 7.182153808805081 0.7292606159657463 0.7764490604113601 3.0 5.0 3.75 5.75 4.0 6.0 6.0 9.5 12.0 20.0 1.4529663145135578 1.9311050377094112 0.8212418299424458 0.9916485328778057 0.6501692985833086 0.5807404560347764 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 2.0 2.375 4.0 5.0
122 40 1 8.727127999999993 1.0956224999995356 0.0 9.822750499999529 6.7961150000001 13.780726799999798 1.762936387499991 0.22889266791665316 1.043910871428547 0.19893253928566396 616.59765625 609.23046875 44 56 0.7857142857142857 0 23 37 0.9464285714285714 0.8628209992806847 0.6957639870090324 1.0 1.0 1.0 1.0 0.9542736664268949 0.8165984457477908 0.6584909162764057 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9031518628683112 False 0 0 False 1.9130434782608696 1.5135135135135136 1.85651294533745 1.1069310921135727 0.9704499486991216 0.7171666230594977 0.6652516130542878 0.7623237745946903 1.0 0.5 1.0 1.0 2.0 1.5 2.0 1.75 10.0 5.5 0 0.0 0 0.0 4.185446023077862 0.015215418000671254 2.1878467847907004 0.11215798909074932 3.5217391304347814 0.029548002626251898 1.8409090909090902 0.15867311223579492 3.475109910332174 0.030958430984743643 1.2087338818546691 0.29857507153051027 2.7222222222222223 0.06572852861653047 0.9468599033816425 0.38795733630494056 9.792287214378922 5.588093930579999e-05 1.7804158571598039 0.16856803246751928 7.777777777777778 0.0004189421234483841 1.4141414141414141 0.24313427550946684 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.0 2.2038926600773587 0.7346308866924529 1.0 2.0 2.0 3.0 7.0 5.625 7.125 5.829420456369815 6.642665127793212 1.0363414144657448 0.9323038775850122 1.0 1.0 3.0 4.0 3.0 4.0 5.0 7.5 18.0 20.0 0.4482897710419698 0.21793356713122397 0.2343332894083024 0.14399182114027298 0.8818739992617991 0.9371213557934825 1.0 1.0 1.5 1.3125 1.5 1.3333333333333333 1.5833333333333333 1.4166666666666665 2.5714285714285716 1.6666666666666667
123 41 3 1.0940782000003537 0.11924059999978454 0.0 1.2133188000001383 1.2133188000001383 1.2133188000001383 1.2133188000001383 0.0638588842105336 0.0 0.0 604.27734375 594.39453125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.5434952999997904 0.2309064999999464 0.0 2.774401799999737 2.7474445999999944 3.987720599999875 1.0180504250000126 0.09259769416666899 0.44158570000001873 0.06006834777777878 614.11328125 604.44140625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 9.25 4.193248541803041 7.182153808805081 0.7292606159657463 0.7764490604113601 3.0 5.0 3.75 5.75 4.0 6.0 6.0 9.5 12.0 20.0 1.4529663145135578 1.9311050377094112 0.8212418299424458 0.9916485328778057 0.6501692985833086 0.5807404560347764 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 2.0 2.375 4.0 5.0
125 41 1 8.736373200000003 0.6410736000001407 0.0 9.377446800000143 6.830568199999675 13.365167400000018 1.7111138125000167 0.21935046624999827 0.9797631857143513 0.20504494214288743 627.1953125 619.03515625 44 56 0.7857142857142857 0 23 37 0.9464285714285714 0.8611871594240024 0.7015563080627893 1.0 1.0 1.0 1.0 0.9537290531413342 0.815052133026288 0.6639729344165685 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.902636425294477 False 0 0 False 1.9130434782608696 1.5135135135135136 1.6763879860706166 0.970921081775225 0.8762937199914587 0.6380338537380049 0.6860245781746837 0.7836063660286327 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.192440762409625 0.015109361469241786 2.191503125805031 0.11174865003277712 3.565217391304347 0.028290834634198236 1.863636363636363 0.15510757606985054 3.475109910332174 0.030958430984743643 1.2087338818546691 0.29857507153051027 2.7222222222222223 0.06572852861653047 0.9468599033816425 0.38795733630494056 9.792287214378922 5.588093930579999e-05 1.7804158571598039 0.16856803246751928 7.777777777777778 0.0004189421234483841 1.4141414141414141 0.24313427550946684 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.0 2.2038926600773587 0.7346308866924529 1.0 2.0 2.0 3.0 7.0 5.625 7.125 5.829420456369815 6.664136424602537 1.0363414144657448 0.9353173929266719 1.0 1.0 3.0 3.75 3.0 4.5 5.0 7.5 18.0 20.0 0.4482897710419698 0.227128381289749 0.2343332894083024 0.15006696620929844 0.8818739992617991 0.9347226381590514 1.0 1.0 1.5 1.25 1.5 1.3333333333333333 1.5833333333333333 1.5416666666666667 2.5714285714285716 1.6666666666666667
126 42 3 1.0883421999999427 0.11253180000016982 0.0 1.2008740000001126 1.2008740000001126 1.2008740000001126 1.2008740000001126 0.06320389473684802 0.0 0.0 614.765625 604.94140625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.5396039000000883 0.21912080000004153 0.0 2.75872470000013 2.723887800000057 3.9595987000002424 1.0111501250000572 0.09213601750000748 0.440237566666724 0.05997738777778636 624.75390625 614.75390625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 9.25 4.193248541803041 7.182153808805081 0.7292606159657463 0.7764490604113601 3.0 5.0 3.75 5.75 4.0 6.0 6.0 9.5 12.0 20.0 1.4529663145135578 1.9311050377094112 0.8212418299424458 0.9916485328778057 0.6501692985833086 0.5807404560347764 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 2.0 2.375 4.0 5.0
128 42 1 8.73521170000015 1.109477399999946 0.0 9.844689100000096 6.788721200000282 13.804287800000338 1.7659385250000241 0.2726752937499886 1.04839814285713 0.2118160464285682 637.60546875 629.5078125 44 56 0.7857142857142857 0 23 37 0.9464285714285714 0.8631742511506267 0.6954429929562611 1.0 1.0 1.0 1.0 0.9543914170502089 0.8169327734104146 0.6581871183336042 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9032633054225191 False 0 0 False 1.9130434782608696 1.5135135135135136 1.534839152907054 0.9045340337332909 0.8023022844741419 0.6030226891555273 0.7033545207084088 0.7945340247572202 1.0 0.5 1.0 1.0 2.0 1.5 2.0 1.75 8.0 4.5 0 0.0 0 0.0 4.209764506747191 0.014849864969359548 2.2005587194360317 0.11074126777553005 3.6086956521739117 0.027087154905978707 1.8863636363636356 0.15162216090217445 3.475109910332174 0.030958430984743643 1.2087338818546691 0.29857507153051027 2.7222222222222223 0.06572852861653047 0.9468599033816425 0.38795733630494056 9.792287214378922 5.588093930579999e-05 1.7804158571598039 0.16856803246751928 7.777777777777778 0.0004189421234483841 1.4141414141414141 0.24313427550946684 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.0 2.2038926600773587 0.7346308866924529 1.0 2.0 2.0 3.0 7.0 5.625 7.125 5.829420456369815 6.642665127793212 1.0363414144657448 0.9323038775850122 1.0 1.0 3.0 4.0 3.0 4.0 5.0 7.5 18.0 20.0 0.4482897710419698 0.21793356713122397 0.2343332894083024 0.14399182114027298 0.8818739992617991 0.9371213557934825 1.0 1.0 1.5 1.3125 1.5 1.3333333333333333 1.5833333333333333 1.4166666666666665 2.5714285714285716 1.6666666666666667
