 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
116 38 1 9.796124100000611 0.7855306999998675 0.0 10.581654800000479 7.39962219999984 15.329901200000563 2.298340742857298 0.2118121971861737 1.4481271666668742 0.16284413558082847 639.015625 634.24609375 41 53 0.7735849056603774 0 21 34 1.0 0.8367477205835135 0.6761481193803855 1.0 1.0 1.0 1.0 0.9455825735278378 0.8367477205835135 0.6761481193803855 1.0 1.0 1.0 1.0 0.9455825735278378 False 0 0 False 1.9523809523809523 1.5588235294117647 1.9358768162305802 1.1057210532584825 0.9915466619717606 0.6829453564243568 0.6462479171765647 0.7554105884165068 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.1452282942546175 0.015839819398754815 2.1231657116913896 0.11965224380987503 3.4761904761904776 0.030924996428568066 1.7804878048780495 0.16855590481849766 4.231987975198207 0.014523489493739399 1.6121858953136026 0.19945115787386025 3.7222222222222223 0.02418017437647039 1.4179894179894181 0.24220049163591567 17.51963184544698 2.46218433867027e-08 3.4184647503311183 0.032762695265130835 13.61111111111111 1.2267880922403872e-06 2.6558265582655824 0.0702407565864868 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 4.142857142857143 2.193062655175134 0.5293599512491702 2.0 2.5 4.0 5.0 8.0 7.142857142857143 9.571428571428571 5.984105932344765 6.654751256486923 0.8377748305282671 0.6952725193344547 2.0 3.0 3.5 5.5 5.0 8.0 8.5 11.5 19.0 22.0 0.44811849458060216 0.22493265258014236 0.22952410698030842 0.14429641863631773 0.8783831844030909 0.9333603646713522 1.0 1.0 1.2916666666666665 1.225 1.5 1.3333333333333333 1.6666666666666665 1.4523809523809523 2.375 1.6666666666666667
117 39 3 1.0956190999997943 0.12166249999984302 0.0 1.2172815999996374 1.2172815999996374 1.2172815999996374 1.2172815999996374 0.06406745263155986 0.0 0.0 627.453125 617.70703125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.2278453999999783 0.3334903000002214 0.0 3.5613357000001997 3.1410375999998905 4.778617299999837 1.2161745749999398 0.09056330089069654 0.5745535666666228 0.05073557667069132 637.94140625 630.2578125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 7.5 11.5 5.066228051190222 7.767453465154029 0.6754970734920296 0.6754307361003503 4.0 6.0 4.75 7.5 5.5 8.5 8.25 12.5 15.0 23.0 0.971253485622231 1.3756569240872216 0.5489693614386524 0.7064184204772219 0.7354062272034008 0.6626545485825909 1.0 1.0 1.0 1.0 1.1 1.1428571428571428 1.65 1.9226190476190477 3.0 3.8333333333333335
119 39 1 9.94647790000056 1.2468028999996932 0.0 11.193280800000252 7.430289600000151 15.97189810000009 2.323466014285665 0.19869840305193928 1.4723287499999174 0.14733026948231587 651.796875 646.4609375 41 53 0.7735849056603774 0 21 34 1.0 0.8355496242528038 0.6687948520583082 1.0 1.0 1.0 1.0 0.9451832080842679 0.8355496242528038 0.6687948520583082 1.0 1.0 1.0 1.0 0.9451832080842679 False 0 0 False 1.9523809523809523 1.5588235294117647 1.9358768162305802 1.0910894511799618 0.9915466619717606 0.6839665216351999 0.6462479171765647 0.757700850047846 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.0595529021905925 0.01725673283827299 2.0792831938049376 0.1250197950515731 3.3809523809523823 0.03401504402335482 1.7317073170731714 0.1769819875089063 4.231987975198207 0.014523489493739399 1.6121858953136026 0.19945115787386025 3.7222222222222223 0.02418017437647039 1.4179894179894181 0.24220049163591567 17.417065386185662 2.7281271762831256e-08 3.398451782670373 0.03342497905335314 13.5 1.3709590863840845e-06 2.6341463414634148 0.07178021905848522 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 4.142857142857143 2.193062655175134 0.5293599512491702 2.0 2.5 4.0 5.0 8.0 7.285714285714286 9.857142857142858 5.851332774513447 6.362090102803518 0.8031241063057672 0.6454294307191975 3.0 5.0 3.5 5.5 5.0 8.0 8.5 11.5 19.0 22.0 0.3824221399470657 0.17745531777525392 0.19587475460703366 0.11383926045959686 0.8936328632321503 0.946344425819732 1.25 1.2 1.4166666666666665 1.25 1.5 1.3333333333333333 1.6666666666666665 1.4523809523809523 2.375 1.6666666666666667
120 40 3 1.0970086999999467 0.12205210000013267 0.0 1.2190608000000793 1.2190608000000793 1.2190608000000793 1.2190608000000793 0.06416109473684628 0.0 0.0 637.1328125 627.25390625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.203504599999974 0.33471529999985705 0.0 3.538219899999831 3.1189692999998897 4.75728069999991 1.2105030250000084 0.08837356938406074 0.5743476000000479 0.04859823317230387 647.6796875 640.37109375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 7.5 11.75 5.066228051190222 7.632168761236874 0.6754970734920296 0.6495462775520744 4.0 6.0 4.75 8.25 5.5 9.0 8.25 12.5 15.0 23.0 0.971253485622231 1.3756569240872216 0.5489693614386524 0.7064184204772219 0.7354062272034008 0.6626545485825909 1.0 1.0 1.0 1.0 1.1 1.1428571428571428 1.65 1.9226190476190477 3.0 3.8333333333333335
122 40 1 9.479858399999898 0.7579857000000629 0.0 10.237844099999961 7.417790999999852 14.995124799999871 2.2533590142857554 0.23341240450217166 1.3926203500000724 0.1921558010858711 664.1796875 659.3359375 40 53 0.7547169811320755 0 21 34 1.0 0.8360366141427501 0.6801496152639992 1.0 1.0 1.0 1.0 0.9453455380475834 0.8360366141427501 0.6801496152639992 1.0 1.0 1.0 1.0 0.9453455380475834 False 0 0 False 1.9047619047619047 1.5588235294117647 1.6094956323259129 1.0322190612831128 0.8449852069711044 0.6470626951326975 0.6849565151971224 0.7670806032274029 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.380866113712406 0.01251451493283128 2.2999547096990134 0.1002633845788401 3.761904761904763 0.02323943260450322 1.9750000000000008 0.13876131224295515 4.231987975198207 0.014523489493739399 1.6121858953136026 0.19945115787386025 3.7222222222222223 0.02418017437647039 1.4179894179894181 0.24220049163591567 17.21433511156714 3.3412521514791214e-08 3.442867022313428 0.031972886816623344 13.444444444444445 1.449278887147761e-06 2.688888888888889 0.06795640455506798 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 4.142857142857143 2.193062655175134 0.5293599512491702 2.0 2.5 4.0 5.0 8.0 6.857142857142857 9.285714285714286 6.148944934663491 6.945365018348225 0.8967211363050924 0.7479623865913473 2.0 2.0 3.0 5.0 5.0 8.0 8.0 11.5 19.0 22.0 0.49991732120654514 0.25830759979251716 0.2624565936334362 0.16570676213104873 0.8668395468628705 0.9245308096663059 1.0 1.0 1.125 1.1 1.25 1.3333333333333333 1.5833333333333333 1.4523809523809523 2.375 1.6666666666666667
123 41 3 1.0969392999999172 0.11735130000033678 0.0 1.214290600000254 1.214290600000254 1.214290600000254 1.214290600000254 0.06391003157896073 0.0 0.0 646.31640625 636.78515625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.203861599999982 0.3279669999998305 0.0 3.5318285999998125 3.113181000000054 4.7461192000000665 1.2077033749999941 0.08814323780192965 0.5725441666666408 0.048261999838967014 658.15234375 651.171875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 7.5 11.75 5.066228051190222 7.632168761236874 0.6754970734920296 0.6495462775520744 4.0 6.0 4.75 8.25 5.5 9.0 8.25 12.5 15.0 23.0 0.971253485622231 1.3756569240872216 0.5489693614386524 0.7064184204772219 0.7354062272034008 0.6626545485825909 1.0 1.0 1.0 1.0 1.1 1.1428571428571428 1.65 1.9226190476190477 3.0 3.8333333333333335
125 41 1 9.799863999999502 0.7730079000002661 0.0 10.572871899999768 7.383464599999911 15.318991099999835 2.2299098428571176 0.2073057803246743 1.3709840499999852 0.1592408546843466 673.07421875 668.140625 41 54 0.7592592592592593 0 21 35 0.9814814814814815 0.8373833108770588 0.6762766506374864 1.0 1.0 1.0 1.0 0.9457944369590195 0.8218762125274837 0.6637530089590145 0.9814814814814815 0.9814814814814815 0.9814814814814815 0.9814814814814815 0.9282797251634822 False 0 0 False 1.9523809523809523 1.542857142857143 1.5961262630566064 0.9524404743304734 0.8175280859558228 0.6060984836648468 0.6866436511095243 0.7802347891813614 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.170315862321989 0.015447380107893961 2.1360154416771167 0.1181245808331315 3.571428571428573 0.028115659748971997 1.8292682926829276 0.16053098650930622 4.231987975198207 0.014523489493739399 1.6121858953136026 0.19945115787386025 3.7222222222222223 0.02418017437647039 1.4179894179894181 0.24220049163591567 17.51963184544698 2.46218433867027e-08 3.4184647503311183 0.032762695265130835 13.61111111111111 1.2267880922403872e-06 2.6558265582655824 0.0702407565864868 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 4.142857142857143 2.193062655175134 0.5293599512491702 2.0 2.5 4.0 5.0 8.0 7.142857142857143 9.571428571428571 5.984105932344765 6.654751256486923 0.8377748305282671 0.6952725193344547 2.0 3.0 3.5 5.5 5.0 8.0 8.5 11.5 19.0 22.0 0.44811849458060216 0.22493265258014236 0.22952410698030842 0.14578968222787003 0.8783831844030909 0.9333603646713522 1.0 1.0 1.2916666666666665 1.225 1.5 1.3333333333333333 1.6666666666666665 1.4523809523809523 2.375 1.6666666666666667
126 42 3 1.097717300000113 0.1181008999998312 0.0 1.2158181999999442 1.2158181999999442 1.2158181999999442 1.2158181999999442 0.06399043157894443 0.0 0.0 656.734375 646.9375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.2271687000002203 0.344052200000192 0.0 3.5712209000004123 3.1388599000000568 4.7870391000003565 1.21803497500008 0.08877524100242484 0.5777600000000879 0.04864989694042529 669.75390625 662.23828125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 7.5 11.75 5.066228051190222 7.632168761236874 0.6754970734920296 0.6495462775520744 4.0 6.0 4.75 8.25 5.5 9.0 8.25 12.5 15.0 23.0 0.971253485622231 1.3756569240872216 0.5489693614386524 0.7064184204772219 0.7354062272034008 0.6626545485825909 1.0 1.0 1.0 1.0 1.1 1.1428571428571428 1.65 1.9226190476190477 3.0 3.8333333333333335
128 42 1 9.456699800000024 1.2781226999998125 0.0 10.734822499999837 7.421944300000064 15.521861600000193 2.258950514285727 0.2334892954112631 1.3984515500000043 0.19222980569443826 685.71484375 680.8515625 40 53 0.7547169811320755 0 21 34 1.0 0.8358745895204654 0.6739066690929716 1.0 1.0 1.0 1.0 0.9452915298401552 0.8358745895204654 0.6739066690929716 1.0 1.0 1.0 1.0 0.9452915298401552 False 0 0 False 1.9047619047619047 1.5588235294117647 1.6094956323259129 1.1169686869465265 0.8449852069711044 0.6898924242905017 0.6849565151971224 0.7536608068604331 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.380866113712406 0.01251451493283128 2.2999547096990134 0.1002633845788401 3.761904761904763 0.02323943260450322 1.9750000000000008 0.13876131224295515 4.231987975198207 0.014523489493739399 1.6121858953136026 0.19945115787386025 3.7222222222222223 0.02418017437647039 1.4179894179894181 0.24220049163591567 17.21433511156714 3.3412521514791214e-08 3.442867022313428 0.031972886816623344 13.444444444444445 1.449278887147761e-06 2.688888888888889 0.06795640455506798 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 4.142857142857143 2.193062655175134 0.5293599512491702 2.0 2.5 4.0 5.0 8.0 6.857142857142857 9.285714285714286 6.148944934663491 6.945365018348225 0.8967211363050924 0.7479623865913473 2.0 2.0 3.0 5.0 5.0 8.0 8.0 11.5 19.0 22.0 0.49991732120654514 0.25830759979251716 0.2624565936334362 0.16570676213104873 0.8668395468628705 0.9245308096663059 1.0 1.0 1.125 1.1 1.25 1.3333333333333333 1.5833333333333333 1.4523809523809523 2.375 1.6666666666666667
129 43 3 1.0978256999999303 0.1229060999999092 0.0 1.2207317999998395 1.2207317999998395 1.2207317999998395 1.2207317999998395 0.06424904210525471 0.0 0.0 666.83203125 657.12890625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 3.226094800000169 0.8568191000001661 0.0 4.082913900000335 3.139125100000001 5.303645700000175 1.3471601249999878 0.10510127013888745 0.7498384666666501 0.05817787200080349 678.0234375 670.69921875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 0.9646236754969851 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.8864109450512837 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 7.5 11.5 5.066228051190222 7.767453465154029 0.6754970734920296 0.6754307361003503 4.0 6.0 4.75 7.5 5.5 8.5 8.25 12.5 15.0 23.0 0.971253485622231 1.3756569240872216 0.5489693614386524 0.7064184204772219 0.7354062272034008 0.6626545485825909 1.0 1.0 1.0 1.0 1.1 1.1428571428571428 1.65 1.9226190476190477 3.0 3.8333333333333335
131 43 1 9.805237199999851 0.7795265000002018 0.0 10.584763700000053 7.433150599999863 15.888409400000228 2.311063499999981 0.2123005689502186 1.457382316666667 0.1627005415530282 695.10546875 690.00390625 41 53 0.7735849056603774 0 21 34 1.0 0.8354383991064881 0.6697284940829222 1.0 1.0 1.0 1.0 0.945146133035496 0.8354383991064881 0.6697284940829222 1.0 1.0 1.0 1.0 0.945146133035496 False 0 0 False 1.9523809523809523 1.5588235294117647 1.5961262630566064 0.9436504599035548 0.8175280859558228 0.5915420793425269 0.6866436511095243 0.7817168705801872 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.170315862321989 0.015447380107893961 2.1360154416771167 0.1181245808331315 3.571428571428573 0.028115659748971997 1.8292682926829276 0.16053098650930622 4.231987975198207 0.014523489493739399 1.6121858953136026 0.19945115787386025 3.7222222222222223 0.02418017437647039 1.4179894179894181 0.24220049163591567 17.51963184544698 2.46218433867027e-08 3.4184647503311183 0.032762695265130835 13.61111111111111 1.2267880922403872e-06 2.6558265582655824 0.0702407565864868 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 4.142857142857143 2.193062655175134 0.5293599512491702 2.0 2.5 4.0 5.0 8.0 7.142857142857143 9.571428571428571 5.984105932344765 6.654751256486923 0.8377748305282671 0.6952725193344547 2.0 3.0 3.5 5.5 5.0 8.0 8.5 11.5 19.0 22.0 0.44811849458060216 0.22493265258014236 0.22952410698030842 0.14429641863631773 0.8783831844030909 0.9333603646713522 1.0 1.0 1.2916666666666665 1.225 1.5 1.3333333333333333 1.6666666666666665 1.4523809523809523 2.375 1.6666666666666667
