 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.4138566999999824 0.5016906000000176 0.0 3.9155473 3.5894726999999733 5.259929299999953 2.644120999999977 0.1088021820488712 1.6987692999999808 0.060670332142856456 271.7578125 260.5 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9691742625139369 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8660706175656457 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.825754785874052 0.7515226708398921 1.0549484533929794 0.636421062930741 0.49157763175707414 1.0 1.0 1.0 1.125 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
11 3 1 12.286103599999976 0.9296555000000382 0.0 13.215759100000014 6.968523299999973 18.475688399999967 2.3524343124999927 0.2299617271697007 1.692993028571424 0.1962531136681343 273.44140625 262.828125 62 80 0.775 0 30 47 0.8375 0.8548384317070523 0.6434586584673695 1.0 1.0 1.0 1.0 0.9516128105690175 0.7159271865546564 0.538896626466422 0.8375 0.8375 0.8375 0.8375 0.7969757288515521 False 0 0 False 2.066666666666667 1.702127659574468 1.7603552410558057 1.171500658601372 0.8517847940592607 0.6508336992229845 0.7014700212788498 0.7720160316285333 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.40361804109437 0.012233000242494607 2.130782923110179 0.11874428980096279 3.5133333333333296 0.02979742396504393 1.699999999999998 0.18268352405273502 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 5.246692079565731 0.00526490551426524 0.6769925263955783 0.5081429230456448 4.055555555555555 0.01732585203587509 0.5232974910394265 0.59256335048455 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.75 0.7071067811865476 0.1885618083164127 3.0 3.0 4.0 4.0 5.0 7.75 10.0 3.615443067098218 4.4077853201547175 0.466508782851383 0.44077853201547174 4.0 5.0 5.75 6.75 6.5 9.5 8.75 11.5 15.0 17.0 0.8255349396045794 0.586153031706911 0.39945239013124806 0.34436490612781023 0.8230408311730197 0.8643678811051965 1.3333333333333333 1.0 1.475 1.2767857142857144 1.8333333333333335 1.6666666666666667 2.1875 2.107142857142857 3.75 2.6666666666666665
12 4 3 1.1912633999999684 0.14183749999997985 0.0 1.3331008999999483 1.3331008999999483 1.3331008999999483 1.3331008999999483 0.06348099523809278 0.0 0.0 267.98828125 256.4375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.3719832999999824 0.3368475999999987 0.0 3.708830899999981 3.4514785999999447 5.041931799999929 2.534996649999954 0.10422603853383264 1.6185146999999631 0.05780409642857011 283.32421875 271.76171875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9945198772228943 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8887198902842884 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
14 4 1 12.271267900000026 1.0965120999999556 0.0 13.367779999999982 6.798307499999964 18.40971179999991 2.3346728124999885 0.2244118464863443 1.6970107142857063 0.19774665481092452 284.27734375 273.578125 62 80 0.775 0 30 47 0.8375 0.8627164282666935 0.6440681101133441 1.0 1.0 1.0 1.0 0.9542388094222312 0.7225250086733558 0.5394070422199256 0.8375 0.8375 0.8375 0.8375 0.7991750028911186 False 0 0 False 2.066666666666667 1.702127659574468 1.7603552410558057 1.148337128599237 0.8517847940592607 0.632112180880314 0.7014700212788498 0.7751691452975316 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.445055513547439 0.011736454480635119 2.1508333130068253 0.11638713044241844 3.546666666666663 0.028820548211878867 1.7161290322580625 0.17976065052511395 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 5.246692079565731 0.00526490551426524 0.6769925263955783 0.5081429230456448 4.055555555555555 0.01732585203587509 0.5232974910394265 0.59256335048455 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.75 0.7071067811865476 0.1885618083164127 3.0 3.0 4.0 4.0 5.0 7.75 10.0 3.615443067098218 4.342481186734475 0.466508782851383 0.43424811867344754 4.0 5.0 5.75 7.0 6.5 9.0 8.75 11.5 15.0 17.0 0.8255349396045794 0.5681060400920902 0.39945239013124806 0.333762298554103 0.8230408311730197 0.8677323022542507 1.3333333333333333 1.0 1.475 1.3624999999999998 1.8333333333333335 1.6333333333333333 2.1875 1.8571428571428572 3.75 2.6666666666666665
15 5 3 1.188641400000023 0.13860090000002856 0.0 1.3272423000000515 1.3272423000000515 1.3272423000000515 1.3272423000000515 0.06320201428571674 0.0 0.0 280.23046875 268.51953125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.3963824000000216 0.3381344000000013 0.0 3.734516800000023 3.4557579000000658 5.061759100000074 2.545319700000036 0.10473315986842238 1.6348815000000059 0.05838862500000021 294.6875 283.640625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9920049729053537 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8864725289792522 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
17 5 1 12.29962400000008 1.2643710000000397 0.0 13.56399500000012 6.9472308000001135 18.625754100000194 2.361675375000029 0.22765610086266086 1.7065960285714457 0.19742870896608877 295.13671875 285.34765625 62 80 0.775 0 30 47 0.8375 0.8557988167215371 0.6420827240689739 1.0 1.0 1.0 1.0 0.951932938907179 0.7167315090042874 0.5377442814077656 0.8375 0.8375 0.8375 0.8375 0.7972438363347625 False 0 0 False 2.066666666666667 1.702127659574468 1.5070714541175851 1.0866218875196567 0.7292281229601217 0.5981404885429303 0.7297671327258595 0.7837389736554896 1.0 0.5 1.0 1.0 2.0 2.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.416719077257165 0.012073780512983804 2.1371221341566926 0.11799392555881037 3.571111111111108 0.028124586772154476 1.7279569892473101 0.17764697416089226 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 5.246692079565731 0.00526490551426524 0.6769925263955783 0.5081429230456448 4.055555555555555 0.01732585203587509 0.5232974910394265 0.59256335048455 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.75 0.7071067811865476 0.1885618083164127 3.0 3.0 4.0 4.0 5.0 7.75 10.0 3.615443067098218 4.342481186734475 0.466508782851383 0.43424811867344754 4.0 5.0 5.75 7.0 6.5 9.0 8.75 11.5 15.0 17.0 0.8255349396045794 0.5724197752462526 0.39945239013124806 0.3362966179571734 0.8230408311730197 0.866924603258879 1.3333333333333333 1.0 1.475 1.3125 1.8333333333333335 1.6666666666666667 2.1875 1.9196428571428572 3.75 2.6666666666666665
18 6 3 1.1832651999999655 0.153103399999992 0.0 1.3363685999999575 1.3363685999999575 1.3363685999999575 1.3363685999999575 0.06363659999999798 0.0 0.0 291.6796875 280.32421875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.4015657000000488 0.36902229999998326 0.0 3.770588000000032 3.497786899999909 5.1069565999999895 2.5676970999999895 0.1055554093045115 1.6376073000000702 0.05848597500000251 309.28125 298.046875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9864433487718465 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8815025669876074 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8177225625601325 0.7288909735221389 1.0661652939416717 0.6435269660351439 0.4923740223515023 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
20 6 1 11.872807300000034 1.1636578999998903 0.0 13.036465199999924 6.9747109999999 18.143421799999913 2.3015530749999904 0.23624836508534655 1.6339590857142892 0.21095250186674672 309.50390625 299.17578125 60 78 0.7692307692307693 0 30 47 0.8589743589743589 0.8545606308945795 0.6465566272100747 1.0 1.0 1.0 1.0 0.9515202102981931 0.7340456701273951 0.5553755643983974 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8173314626920376 False 0 0 False 2.0 1.6595744680851063 1.618854426800759 1.088603449959795 0.8094272134003795 0.6280404518998817 0.7169417494948784 0.7834598953775032 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.8815804341359033 0.020618213689606493 1.9407902170679516 0.1435904373195043 3.0 0.049787068367863944 1.5 0.22313016014842982 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 4.642796092394707 0.00963073153006977 0.6190394789859609 0.5384613927647764 3.5555555555555554 0.028565500784550377 0.47407407407407404 0.6224611426271451 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.75 0.7071067811865476 0.1885618083164127 3.0 3.0 4.0 4.0 5.0 7.5 9.75 3.8172540616821107 4.590362575159894 0.5089672082242814 0.4708064179651173 4.0 5.0 4.75 6.5 6.5 9.0 8.75 11.5 15.0 17.0 0.8895669536799156 0.6252144918632028 0.4447834768399578 0.3767318091996222 0.8129048078149653 0.8572150488289105 1.0 0.7142857142857143 1.3833333333333333 1.3624999999999998 1.8333333333333335 1.6333333333333333 2.1875 1.8571428571428572 3.75 2.6666666666666665
21 7 3 1.1923977999999522 0.2704918999999961 0.0 1.4628896999999483 1.4628896999999483 1.4628896999999483 1.4628896999999483 0.06966141428571182 0.0 0.0 304.30859375 292.69921875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.3890970999999865 0.48289240000002565 0.0 3.871989500000012 3.597251499999942 5.3348791999999605 2.681726449999971 0.1107156181390967 1.7662014 0.06307862142857143 321.37890625 310.10546875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.961464987718162 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8591814783864427 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
23 7 1 12.270502600000015 0.9663682999999708 0.0 13.236870899999985 6.973271599999947 18.571750099999946 2.3550434124999953 0.2256603257930673 1.6952965285714308 0.19569675874699805 320.52734375 310.11328125 62 80 0.775 0 30 47 0.8375 0.8546252020822208 0.642576247357578 1.0 1.0 1.0 1.0 0.9515417340274069 0.71574860674386 0.5381576071619716 0.8375 0.8375 0.8375 0.8375 0.7969162022479533 False 0 0 False 2.066666666666667 1.702127659574468 1.6174337556830538 1.0945266126262652 0.7826292366208324 0.602491713372256 0.71710128897825 0.7826272678948127 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.496747795989976 0.011145184074060087 2.175845707737085 0.11351211499225923 3.6044444444444403 0.027202553145431085 1.7440860215053742 0.17480468369857913 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 5.246692079565731 0.00526490551426524 0.6769925263955783 0.5081429230456448 4.055555555555555 0.01732585203587509 0.5232974910394265 0.59256335048455 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.75 0.7071067811865476 0.1885618083164127 3.0 3.0 4.0 4.0 5.0 7.75 10.0 3.615443067098218 4.342481186734475 0.466508782851383 0.43424811867344754 4.0 5.0 5.75 7.0 6.5 9.0 8.75 11.5 15.0 17.0 0.8255349396045794 0.5681060400920902 0.39945239013124806 0.333762298554103 0.8230408311730197 0.8677323022542507 1.3333333333333333 1.0 1.475 1.3624999999999998 1.8333333333333335 1.6333333333333333 2.1875 1.8571428571428572 3.75 2.6666666666666665
24 8 3 1.193923500000011 0.27929109999993784 0.0 1.4732145999999489 1.4732145999999489 1.4732145999999489 1.4732145999999489 0.07015307619047376 0.0 0.0 316.3203125 304.78125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.4020980000000236 0.3491903000000889 0.0 3.7512883000001125 3.6260994000000437 5.224502900000061 2.626681600000026 0.10757450657894838 1.6272638000000086 0.05811656428571459 331.76171875 320.48046875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9729792765837059 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8694708429045882 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.8528470452753445 0.7515226708398921 1.0650628969027953 0.636421062930741 0.4889037262839797 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
