 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
115 38 2 3.0365222999998878 0.3104593000001614 0.0 3.346981600000049 3.0217594999999164 4.564933499999825 1.162567424999935 0.08909132149349906 0.5428367333332744 0.0519330037229394 659.6328125 650.1171875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 7.0 11.25 4.69041575982343 7.365459931328117 0.67005939426049 0.6547075494513882 4.0 6.0 4.75 6.75 5.0 8.5 7.25 13.0 14.0 22.0 1.2140668570277888 1.6441816606851367 0.6862117017983155 0.8443095014329081 0.690118236092585 0.6209041618833431 1.0 1.0 1.0 1.0 1.125 1.2 1.8125 2.15 3.5 4.4
116 38 1 9.69082090000029 1.0911252999995895 0.0 10.78194619999988 6.384164199999759 15.346879699999704 1.0606027999999545 0.22658851618206843 0.6803484142856827 0.2249993892396782 664.984375 656.0234375 46 58 0.7931034482758621 0 23 37 0.9137931034482759 0.8840846160057839 0.6759483426260819 1.0 1.0 1.0 1.0 0.9613615386685946 0.8078704249708026 0.6176769337790059 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.8784855439557848 False 0 0 False 2.0 1.5675675675675675 1.9069251784911847 1.1673252423141862 0.9534625892455924 0.7256346100871969 0.6596721890184831 0.7533104044302752 1.0 0.5 1.0 1.0 2.0 1.5 2.0 1.75 10.0 5.5 0 0.0 0 0.0 3.878592304028559 0.020679915735651744 1.9392961520142795 0.14380513111725793 3.3043478260869565 0.036723153911325225 1.6521739130434783 0.19163286229487161 3.2981476282570763 0.03695155205567043 2.1509658445154844 0.11637170650253399 2.749999999999999 0.06392786120670763 1.7934782608695645 0.16638044743915315 9.877513744752662 5.1315703334056535e-05 3.2209283950280416 0.039917981396870694 8.562499999999998 0.00019114084371795207 2.7921195652173907 0.06129116551809279 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.7333333333333334 1.2798809468443688 0.7383928539486743 1.0 1.0 1.0 2.0 4.0 3.2666666666666666 4.133333333333334 3.6929791819200983 4.3237990350197935 1.1305038312000302 1.046080411698337 1.0 1.0 1.0 1.5 2.0 3.0 4.0 4.0 15.0 17.0 0.9774237273860007 0.8252793501784131 0.48871186369300035 0.526471309596574 0.7825558579473295 0.8080898887152782 1.0 0.5714285714285714 1.0 1.0 1.5 1.4285714285714286 2.0 1.5 4.0 4.0
117 39 3 1.0957643000000417 0.11316819999990457 0.0 1.2089324999999462 1.2089324999999462 1.2089324999999462 1.2089324999999462 0.06362802631578664 0.0 0.0 657.81640625 647.9375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.031515600000148 0.798093400000198 0.0 3.829609000000346 2.99119780000035 5.038541500000292 1.2807375750000745 0.10840118865440343 0.7105841666666493 0.06104667255891914 667.25 658.1328125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 0.9949546910280935 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.9142826890528427 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 7.0 11.0 4.69041575982343 7.438637868140466 0.67005939426049 0.6762398061945878 4.0 6.0 4.75 6.75 5.0 8.0 7.25 12.25 14.0 22.0 1.2140668570277888 1.6441816606851367 0.6862117017983155 0.8443095014329081 0.690118236092585 0.6209041618833431 1.0 1.0 1.0 1.0 1.125 1.2 1.8125 2.15 3.5 4.4
119 39 1 10.497506000000612 0.6529977999998664 0.0 11.150503800000479 6.351185799999939 16.18904530000077 1.1167910000000802 0.23249133717089004 0.7429056571429474 0.23485488271412044 675.9609375 667.2109375 48 60 0.8 0 23 37 0.8833333333333333 0.8859428973868069 0.6663966874106075 1.0 1.0 1.0 1.0 0.9619809657956023 0.7825828926916794 0.5886504072127033 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8497498531194486 False 0 0 False 2.0869565217391304 1.6216216216216217 1.9048513060141243 1.099766414293465 0.9127412507984346 0.6745234007666585 0.6598998020665972 0.7634101496710733 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.324065509804551 0.013245922499401347 2.071948056781347 0.12594020391468103 3.8052930056710785 0.022252676050462484 1.8233695652173918 0.16148071338469103 3.2981476282570763 0.03695155205567043 2.1509658445154844 0.11637170650253399 2.749999999999999 0.06392786120670763 1.7934782608695645 0.16638044743915315 10.701635389042181 2.2508098300552325e-05 3.3442610590756816 0.035286280002598654 9.25 9.61116520613947e-05 2.890625 0.05554148833106887 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.7333333333333334 1.2798809468443688 0.7383928539486743 1.0 1.0 1.0 2.0 4.0 3.533333333333333 4.4 3.888934240098375 4.61054691518727 1.1006417660655778 1.0478515716334704 1.0 1.0 1.0 1.0 2.0 3.0 5.0 5.5 15.0 17.0 0.9564940942739545 0.5195988772094093 0.4583200868396032 0.32041930761246906 0.7859494874082715 0.8665453116345166 1.0 0.8571428571428571 1.0 1.0 2.0 1.5 2.0 1.6071428571428572 4.0 2.5
120 40 3 1.094948899999963 0.12464890000001105 0.0 1.219597799999974 1.219597799999974 1.219597799999974 1.219597799999974 0.06418935789473548 0.0 0.0 671.4453125 661.80078125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.040345800000182 0.8406059999999798 0.0 3.8809518000001617 3.0191000000002077 5.100549600000136 1.2964397500000189 0.10576519541846735 0.7222196666666226 0.07915650233284946 681.046875 672.37890625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 0.9872177766319392 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.9071730920401604 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 7.0 11.0 4.69041575982343 7.438637868140466 0.67005939426049 0.6762398061945878 4.0 6.0 4.75 6.75 5.0 8.0 7.25 12.25 14.0 22.0 1.2140668570277888 1.6441816606851367 0.6862117017983155 0.8443095014329081 0.690118236092585 0.6209041618833431 1.0 1.0 1.0 1.0 1.125 1.2 1.8125 2.15 3.5 4.4
122 40 1 9.844321900000182 0.5848081999995429 0.0 10.429130099999725 6.381289899999729 15.52967969999986 1.0727380066666683 0.21796992687769398 0.6935557285714496 0.2143873538895618 685.46875 676.59375 47 60 0.7833333333333333 0 23 37 0.8833333333333333 0.8842455526026617 0.6738161733342267 1.0 1.0 1.0 1.0 0.9614151842008872 0.7810835714656844 0.5952042864452336 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8492500793774503 False 0 0 False 2.0434782608695654 1.6216216216216217 1.8944478895773593 1.267954064578612 0.9270702438357289 0.747767781674566 0.6610440626169165 0.7388360253426263 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.6674112780054506 0.025542506883532132 1.7946906254069226 0.1661788559108702 3.098298676748579 0.04512591088351397 1.51618871415356 0.21954705098487365 3.2981476282570763 0.03695155205567043 2.1509658445154844 0.11637170650253399 2.749999999999999 0.06392786120670763 1.7934782608695645 0.16638044743915315 9.791719858011552 5.5912652708079394e-05 3.1250169759611337 0.0439361877580608 8.5 0.00020346836901064417 2.7127659574468086 0.06635302302509952 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.7333333333333334 1.2798809468443688 0.7383928539486743 1.0 1.0 1.0 2.0 4.0 3.3333333333333335 4.266666666666667 3.657998411830216 4.283967898150143 1.0973995235490648 1.00405497612894 1.0 1.0 1.0 2.0 2.0 3.0 4.0 4.5 15.0 17.0 0.9564940942739545 1.0472498576434877 0.4680715780489564 0.6458040788801507 0.7859494874082715 0.771488221540107 1.0 0.5714285714285714 1.0 1.0 2.0 1.5 2.0 1.625 4.0 5.0
123 41 3 1.0961128000001281 0.11490440000022772 0.0 1.2110172000003558 1.2110172000003558 1.2110172000003558 1.2110172000003558 0.06373774736843978 0.0 0.0 681.953125 673.28125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.0430372000000716 0.3092541000004303 0.0 3.352291300000502 3.013762600000746 4.563308500000858 1.1622091750002141 0.0909047012806763 0.5450247000000369 0.053574622775372324 690.98828125 681.80859375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 7.0 11.0 4.69041575982343 7.438637868140466 0.67005939426049 0.6762398061945878 4.0 6.0 4.75 6.75 5.0 8.0 7.25 12.25 14.0 22.0 1.2140668570277888 1.6441816606851367 0.6862117017983155 0.8443095014329081 0.690118236092585 0.6209041618833431 1.0 1.0 1.0 1.0 1.125 1.2 1.8125 2.15 3.5 4.4
125 41 1 9.675293000000124 1.1288983999997981 0.0 10.804191399999922 6.370284800000491 15.36749990000078 1.062070146666747 0.2575653237974087 0.6829119571429081 0.23581025201082434 700.03515625 691.10546875 46 58 0.7931034482758621 0 23 37 0.9137931034482759 0.8848635464700355 0.6757061175672046 1.0 1.0 1.0 1.0 0.9616211821566785 0.8085822062571014 0.6174555901907215 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.8787228043845511 False 0 0 False 2.0 1.5675675675675675 1.7320508075688772 1.0970675969387504 0.8660254037844386 0.6819609386376017 0.6794596100236941 0.7638203308726728 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.923175288949767 0.019778193453214545 1.9615876444748834 0.14063496525834018 3.391304347826087 0.033664737722352886 1.6956521739130435 0.18347952943680906 3.2981476282570763 0.03695155205567043 2.1509658445154844 0.11637170650253399 2.749999999999999 0.06392786120670763 1.7934782608695645 0.16638044743915315 9.946663315459668 4.7887151977797125e-05 3.243477168084674 0.03902795213811021 8.624999999999998 0.0001795602054258333 2.812499999999999 0.060054667895307993 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.7333333333333334 1.2798809468443688 0.7383928539486743 1.0 1.0 1.0 2.0 4.0 3.2666666666666666 4.133333333333334 3.6929791819200983 4.3237990350197935 1.1305038312000302 1.046080411698337 1.0 1.0 1.0 1.5 2.0 3.0 4.0 4.0 15.0 17.0 0.9774237273860007 0.8252793501784131 0.48871186369300035 0.526471309596574 0.7825558579473295 0.8080898887152782 1.0 0.5714285714285714 1.0 1.0 1.5 1.4285714285714286 2.0 1.5 4.0 4.0
126 42 3 1.0953903999999284 0.13138199999991684 0.0 1.2267723999998452 1.2267723999998452 1.2267723999998452 1.2267723999998452 0.06456696842104448 0.0 0.0 692.96484375 683.4296875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.0145268999999644 0.2916468000005352 0.0 3.3061737000004996 2.9960885000000417 4.532946100000345 1.154377325000155 0.09222469117967386 0.5404736000001927 0.05536918706712228 701.82421875 692.74609375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 7.0 10.75 4.69041575982343 7.544313531837517 0.67005939426049 0.7017966076127923 4.0 6.0 4.75 6.75 5.0 7.5 7.25 11.5 14.0 22.0 1.2140668570277888 1.6441816606851367 0.6862117017983155 0.8443095014329081 0.690118236092585 0.6209041618833431 1.0 1.0 1.0 1.0 1.125 1.2 1.8125 2.15 3.5 4.4
128 42 1 10.484753800000249 1.191392700000506 0.0 11.676146500000755 6.327821400000062 16.2090926000011 1.118047666666765 0.23143543088236482 0.7459209714286723 0.24457211819231303 710.453125 702.14453125 48 60 0.8 0 23 37 0.8833333333333333 0.8872752877592044 0.6661774441448653 1.0 1.0 1.0 1.0 0.9624250959197348 0.7837598375206305 0.5884567423279644 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8501421680624324 False 0 0 False 2.0869565217391304 1.6216216216216217 1.592968740156135 1.073853833319958 0.7632975213248147 0.6332984145220266 0.6961233587453466 0.7673704426305468 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.323846918418025 0.013248818260448986 2.0718433150753035 0.12595339579735662 3.8336483931947076 0.02163055472625303 1.8369565217391308 0.15930151978134124 3.2981476282570763 0.03695155205567043 2.1509658445154844 0.11637170650253399 2.749999999999999 0.06392786120670763 1.7934782608695645 0.16638044743915315 10.678834206035788 2.302720520494266e-05 3.3371356893861837 0.0355386056818921 9.1875 0.00010231032105679591 2.87109375 0.056636946030691915 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.7333333333333334 1.2798809468443688 0.7383928539486743 1.0 1.0 1.0 2.0 4.0 3.533333333333333 4.4 3.888934240098375 4.563832975533989 1.1006417660655778 1.0372347671668156 1.0 1.0 1.0 1.5 2.0 3.0 5.0 5.0 15.0 17.0 0.9564940942739545 0.8075430950358847 0.4583200868396032 0.49798490860546224 0.7859494874082715 0.8112040793752051 1.0 0.8571428571428571 1.0 1.0 2.0 1.5 2.0 1.6071428571428572 4.0 4.0
129 43 3 1.0934538999999859 0.11442939999983537 0.0 1.2078832999998212 1.2078832999998212 1.2078832999998212 1.2078832999998212 0.06357280526314849 0.0 0.0 703.34765625 693.72265625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 3.0351789999997436 0.2909671999998409 0.0 3.3261461999995845 2.993166099999371 4.534029499999406 1.154851824999895 0.08970344696969679 0.5420804000000695 0.05225077310606578 714.5390625 704.82421875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0371629811979095 0.9556979324672851 1.2945284837892728 0.6140831412922519 0.455918219649846 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 7.0 11.0 4.69041575982343 7.393691004272944 0.67005939426049 0.6721537276611768 4.0 6.0 4.75 7.5 5.0 8.0 7.25 11.5 14.0 22.0 1.2140668570277888 1.6519348924485158 0.6862117017983155 0.8482908907168054 0.690118236092585 0.6197626597085373 1.0 1.0 1.0 1.0 1.125 1.1666666666666665 1.8125 2.1 3.5 4.4
