 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 14.691390999999612 2.2469383000004655 0.0 16.938329300000078 11.677988000000369 22.92979060000016 5.765535674999967 0.2373788882878128 3.794718233333166 0.15347885527544228 757.84375 757.97265625 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7280573507652028 0.6076685414651304 0.9241610350287955 1.0 1.0 1.0 0.9093524502550676 0.6591870608279539 0.5501863821373477 0.8367403965801257 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8233326238795882 False 0 0 False 1.9333333333333333 1.574468085106383 1.507071454117585 0.9572770290489726 0.7795197176470267 0.5801678963933168 0.7297671327258595 0.8025535830298329 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.6317529692463437 0.026469743070106806 1.8784929151274192 0.1528202453733831 2.8 0.06081006262521797 1.4482758620689655 0.2349750684733243 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.25 2.0615528128088303 0.22287057435771138 7.0 8.5 9.0 9.75 12.0 17.75 22.5 6.898067362191626 8.103497187428813 0.3886235133629085 0.3601554305523917 13.0 15.0 14.5 18.75 15.0 20.5 18.25 24.25 28.0 34.0 0.3146702793904605 0.09699630933014222 0.16276048933989337 0.06160576403400925 0.9195618879519838 0.9727814041441103 1.6666666666666667 1.5 1.6666666666666667 1.528846153846154 1.7619047619047619 1.6025641025641026 1.9761904761904763 1.675 2.3333333333333335 1.7
114 38 3 1.1953799000002618 0.15974640000013096 0.0 1.3551263000003928 1.3551263000003928 1.3551263000003928 1.3551263000003928 0.06452982380954252 0.0 0.0 726.8359375 718.265625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.675478399999747 0.4186985999992885 0.0 4.094176999999036 3.855698200000006 5.449303299999428 2.738835199999812 0.09938492306500553 1.6219721999996182 0.047705064705871124 744.13671875 735.5703125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9504928448159227 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8493765847291224 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.5 2.1213203435596424 0.24956709924231088 7.0 7.75 8.5 9.25 10.0 16.5 26.5 4.949747468305833 10.606601717798213 0.29998469504883835 0.40024912142634766 13.0 19.0 14.75 22.75 16.5 26.5 18.25 30.25 20.0 34.0 0.10101525445522103 0.2812356516082859 0.04714045207910315 0.12565848263348944 0.9635351943075754 0.9060933757231973 1.8571428571428572 1.7272727272727273 1.8928571428571428 1.8267045454545454 1.9285714285714286 1.9261363636363638 1.9642857142857144 2.0255681818181817 2.0 2.125
116 38 1 14.74860370000033 2.6103441000002476 0.0 17.35894780000058 11.557040299999699 22.808251100000007 5.734702999999968 0.23654557017857136 3.7939239000000575 0.15340679145658537 772.4296875 772.5703125 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7301756652194411 0.6085278844654294 0.926511488920583 1.0 1.0 1.0 0.910058555073147 0.6611049941851697 0.5509644359349157 0.8388685102389062 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8239719349986602 False 0 0 False 1.9333333333333333 1.574468085106383 1.6801751413906607 1.0183658308865442 0.8690561076158589 0.6171914126585116 0.7101367450862736 0.7935173673906128 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.652193658408398 0.025934175611302273 1.889065685383654 0.1512130233946247 2.7399999999999998 0.0645703468931685 1.4172413793103447 0.24238173475172903 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.25 2.0615528128088303 0.22287057435771138 7.0 8.5 9.0 9.75 12.0 17.75 22.5 6.898067362191626 8.103497187428813 0.3886235133629085 0.3601554305523917 13.0 15.0 14.5 18.75 15.0 20.5 18.25 24.25 28.0 34.0 0.3146702793904605 0.09699630933014222 0.16276048933989337 0.06160576403400925 0.9195618879519838 0.9727814041441103 1.6666666666666667 1.5 1.6666666666666667 1.528846153846154 1.7619047619047619 1.6025641025641026 1.9761904761904763 1.675 2.3333333333333335 1.7
117 39 3 1.201016799999934 0.13702309999985118 0.0 1.3380398999997851 1.3380398999997851 1.3380398999997851 1.3380398999997851 0.06371618571427548 0.0 0.0 739.63671875 731.2578125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.679440099999283 0.42145790000040506 0.0 4.100897999999688 3.857046699999273 5.438937899999473 2.733716299999628 0.09909985131577834 1.610385899999983 0.047364291176470084 758.40625 754.390625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9514504388436048 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8502323070517319 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.8528470452753445 0.7515226708398921 1.0650628969027953 0.636421062930741 0.4889037262839797 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.5 2.1213203435596424 0.24956709924231088 7.0 7.75 8.5 9.25 10.0 16.5 26.5 4.949747468305833 10.606601717798213 0.29998469504883835 0.40024912142634766 13.0 19.0 14.75 22.75 16.5 26.5 18.25 30.25 20.0 34.0 0.10101525445522103 0.2812356516082859 0.04714045207910315 0.12565848263348944 0.9635351943075754 0.9060933757231973 1.8571428571428572 1.7272727272727273 1.8928571428571428 1.8267045454545454 1.9285714285714286 1.9261363636363638 1.9642857142857144 2.0255681818181817 2.0 2.125
119 39 1 14.765022000000272 2.7790372000008574 0.0 17.54405920000113 11.648097500000404 22.982997100000603 5.778421550000019 0.23826668323529196 3.8218628999998905 0.15477458276376724 784.58984375 785.19140625 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7285777413654788 0.6072940807913365 0.9231908505697823 1.0 1.0 1.0 0.9095259137884929 0.6596582252903659 0.5498473434191831 0.8358619863266948 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8234896787003922 False 0 0 False 1.9333333333333333 1.574468085106383 1.412587094253156 0.9090856844154985 0.7306484970274945 0.5565830720911216 0.7410618802741151 0.8098832982546385 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.695442638750641 0.024836457650454193 1.911435847629642 0.1478679182959281 2.8666666666666667 0.056888238346101516 1.4827586206896552 0.22701058771102275 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.25 2.0615528128088303 0.22287057435771138 7.0 8.5 9.0 9.75 12.0 17.75 22.5 6.898067362191626 8.103497187428813 0.3886235133629085 0.3601554305523917 13.0 15.0 14.5 18.75 15.0 20.5 18.25 24.25 28.0 34.0 0.3146702793904605 0.09699630933014222 0.16276048933989337 0.06160576403400925 0.9195618879519838 0.9727814041441103 1.6666666666666667 1.5 1.6666666666666667 1.528846153846154 1.7619047619047619 1.6025641025641026 1.9761904761904763 1.675 2.3333333333333335 1.7
120 40 3 1.195178500000111 0.14040960000056657 0.0 1.3355881000006775 1.3355881000006775 1.3355881000006775 1.3355881000006775 0.0635994333333656 0.0 0.0 743.046875 736.20703125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.679662000000235 0.41462620000015704 0.0 4.094288200000392 3.839671600001111 5.4298763000010695 2.7292848000006416 0.0990683377709187 1.618898000000172 0.04761464705882859 763.94140625 761.27734375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9522932511469462 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8509854584717391 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.5 2.1213203435596424 0.24956709924231088 7.0 7.75 8.5 9.25 10.0 16.5 26.5 4.949747468305833 10.606601717798213 0.29998469504883835 0.40024912142634766 13.0 19.0 14.75 22.75 16.5 26.5 18.25 30.25 20.0 34.0 0.10101525445522103 0.2812356516082859 0.04714045207910315 0.12565848263348944 0.9635351943075754 0.9060933757231973 1.8571428571428572 1.7272727272727273 1.8928571428571428 1.8267045454545454 1.9285714285714286 1.9261363636363638 1.9642857142857144 2.0255681818181817 2.0 2.125
122 40 1 14.729415799999742 2.834843699999965 0.0 17.564259499999707 11.070171200001141 22.994135800000777 5.781438025000284 0.24114977461135187 4.018526966666665 0.1603997982399599 796.0859375 797.4765625 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7390602695240425 0.607215820888894 0.9229647540255571 1.0 1.0 1.0 0.9130200898413475 0.6691491629474439 0.5497764864804852 0.8356572772934098 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8266533245860849 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.9016268820763712 0.7179110566153343 0.5464405345917401 0.7440783572456724 0.8110342619378897 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.5500652054522837 0.02872276671218277 1.8362406235098019 0.15941560428885812 2.706666666666666 0.06675896613072332 1.3999999999999997 0.24659696394160655 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.25 2.0615528128088303 0.22287057435771138 7.0 8.5 9.0 9.75 12.0 17.75 22.5 6.898067362191626 8.103497187428813 0.3886235133629085 0.3601554305523917 13.0 15.0 14.5 18.75 15.0 20.5 18.25 24.25 28.0 34.0 0.3146702793904605 0.09699630933014222 0.16276048933989337 0.06160576403400925 0.9195618879519838 0.9727814041441103 1.6666666666666667 1.5 1.6666666666666667 1.528846153846154 1.7619047619047619 1.6025641025641026 1.9761904761904763 1.675 2.3333333333333335 1.7
123 41 3 1.1994717000000037 0.1500658999996176 0.0 1.3495375999996213 1.3495375999996213 1.3495375999996213 1.3495375999996213 0.0642636952380772 0.0 0.0 761.8203125 753.42578125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.664875299999494 0.4079274000005171 0.0 4.072802700000011 3.8264618999996856 5.422340299999632 2.725718199999733 0.09903398537150662 1.6249744999997802 0.04779336764705236 777.91796875 774.3046875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.952998246662099 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8516154544640033 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.5 2.1213203435596424 0.24956709924231088 7.0 7.75 8.5 9.25 10.0 16.5 26.5 4.949747468305833 10.606601717798213 0.29998469504883835 0.40024912142634766 13.0 19.0 14.75 22.75 16.5 26.5 18.25 30.25 20.0 34.0 0.10101525445522103 0.2812356516082859 0.04714045207910315 0.12565848263348944 0.9635351943075754 0.9060933757231973 1.8571428571428572 1.7272727272727273 1.8928571428571428 1.8267045454545454 1.9285714285714286 1.9261363636363638 1.9642857142857144 2.0255681818181817 2.0 2.125
125 41 1 14.67397989999904 2.7310631999991983 0.0 17.405043099998238 10.995576899999378 22.82738339999787 5.73987409999944 0.23927638395655604 3.9879731666661278 0.15879844405226404 811.765625 812.37109375 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7404753262038706 0.6083922422313436 0.9261143812638795 1.0 1.0 1.0 0.9134917754012902 0.6704303629143152 0.5508416247229733 0.838508966819999 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8270803912417086 False 0 0 False 1.9333333333333333 1.574468085106383 1.507071454117585 0.9421484374348447 0.7795197176470267 0.5596921410504028 0.7297671327258595 0.8048349661006569 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.5346957541030424 0.029167629771256896 1.8282909072946771 0.16068796385106543 2.673333333333333 0.06902176886577303 1.382758620689655 0.25088549963348344 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.25 2.0615528128088303 0.22287057435771138 7.0 8.5 9.0 9.75 12.0 17.75 22.5 6.898067362191626 8.103497187428813 0.3886235133629085 0.3601554305523917 13.0 15.0 14.5 18.75 15.0 20.5 18.25 24.25 28.0 34.0 0.3146702793904605 0.09699630933014222 0.16276048933989337 0.06160576403400925 0.9195618879519838 0.9727814041441103 1.6666666666666667 1.5 1.6666666666666667 1.528846153846154 1.7619047619047619 1.6025641025641026 1.9761904761904763 1.675 2.3333333333333335 1.7
126 42 3 1.1940631999993911 0.14461709999909544 0.0 1.3386802999984866 1.3386802999984866 1.3386802999984866 1.3386802999984866 0.06374668095230888 0.0 0.0 773.6171875 765.0546875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.6629720999992514 1.0529605000001538 0.0 4.715932599999405 3.831606399998236 6.054612899997892 3.041485249998914 0.1155935766253503 2.2513640999995914 0.06621659117645858 792.49609375 788.67578125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9039312346239092 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8077683373234933 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8448913148671595 0.7288909735221389 1.0764453623821686 0.6435269660351439 0.48968697237815795 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.5 2.1213203435596424 0.24956709924231088 7.0 7.75 8.5 9.25 10.0 16.5 26.5 4.949747468305833 10.606601717798213 0.29998469504883835 0.40024912142634766 13.0 19.0 14.75 22.75 16.5 26.5 18.25 30.25 20.0 34.0 0.10101525445522103 0.2812356516082859 0.04714045207910315 0.12565848263348944 0.9635351943075754 0.9060933757231973 1.8571428571428572 1.7272727272727273 1.8928571428571428 1.8267045454545454 1.9285714285714286 1.9261363636363638 1.9642857142857144 2.0255681818181817 2.0 2.125
