 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 12.505588599999896 1.2500408000003063 0.0 13.755629400000203 9.317490000000248 19.43646180000053 4.891733925000153 0.23140701098711033 3.4164819000001216 0.16001780918210423 679.984375 675.9296875 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7770673021353777 0.6348853250647459 1.0 1.0 1.0 1.0 0.9256891007117926 0.7035609357171663 0.5748286051261888 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8381239155093256 False 0 0 False 1.9333333333333333 1.574468085106383 1.507071454117585 0.9421484374348447 0.7795197176470267 0.5596921410504028 0.7297671327258595 0.8048349661006569 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.5346957541030424 0.029167629771256896 1.8282909072946771 0.16068796385106543 2.673333333333333 0.06902176886577303 1.382758620689655 0.25088549963348344 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.0 1.1547005383792515 0.14433756729740643 7.0 7.0 8.0 9.0 9.0 15.25 19.75 4.7871355387816905 5.5 0.3139105271332256 0.27848101265822783 11.0 15.0 12.5 15.75 14.0 18.5 16.75 22.5 22.0 27.0 0.3914718239726517 0.11715282047313993 0.20248542619275087 0.07440787246266996 0.9028688970279146 0.9674281402656816 1.5714285714285714 1.4545454545454546 1.6428571428571428 1.4886363636363638 1.7619047619047619 1.5833333333333335 2.003968253968254 1.671875 2.4444444444444446 1.6875
114 38 3 1.1915696999999454 0.14349350000020422 0.0 1.3350632000001497 1.3350632000001497 1.3350632000001497 1.3350632000001497 0.06357443809524523 0.0 0.0 638.984375 632.9453125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.493947399999797 0.39110390000018924 0.0 3.8850512999999864 3.6162550000001374 5.220114500000136 2.624297550000108 0.10322723508772366 1.6323401000000786 0.05441133666666929 669.58984375 662.1015625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9734582624859102 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8698988728597494 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 15.5 24.5 3.5355339059327378 7.7781745930520225 0.22809896167307986 0.31747651400212334 13.0 19.0 14.25 21.75 15.5 24.5 16.75 27.25 18.0 30.0 0.2777919497518579 0.5464006945532413 0.1296362432175337 0.24413648054506523 0.9071132156430394 0.8348159802509973 1.8571428571428572 1.7272727272727273 1.9553571428571428 1.9204545454545454 2.053571428571429 2.1136363636363638 2.1517857142857144 2.3068181818181817 2.25 2.5
116 38 1 12.555082499999457 1.7041537000005746 0.0 14.259236200000032 9.303467100000262 19.479350700000168 4.902792900000065 0.23204455606150953 3.4359015 0.1609622995480581 688.69140625 684.65625 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7774195930082295 0.6345151633668509 1.0 1.0 1.0 1.0 0.9258065310027431 0.7038799017777213 0.5744934587240407 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8382302375295106 False 0 0 False 1.9333333333333333 1.574468085106383 1.659524928558094 1.0137780078979683 0.85837496304729 0.6062459847894828 0.7124108368922166 0.7941864334261443 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.5287181598778687 0.029342504169925364 1.8251990482126907 0.16118555723938355 2.6399999999999997 0.07136126955638608 1.3655172413793102 0.25524861669119114 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.0 1.1547005383792515 0.14433756729740643 7.0 7.0 8.0 9.0 9.0 15.25 19.75 4.7871355387816905 5.5 0.3139105271332256 0.27848101265822783 11.0 15.0 12.5 15.75 14.0 18.5 16.75 22.5 22.0 27.0 0.3914718239726517 0.11715282047313993 0.20248542619275087 0.07440787246266996 0.9028688970279146 0.9674281402656816 1.5714285714285714 1.4545454545454546 1.6428571428571428 1.4886363636363638 1.7619047619047619 1.5833333333333335 2.003968253968254 1.671875 2.4444444444444446 1.6875
117 39 3 1.1930622000000994 0.15435050000007777 0.0 1.3474127000001772 1.3474127000001772 1.3474127000001772 1.3474127000001772 0.06416250952381797 0.0 0.0 663.515625 654.55078125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.4810711999998603 0.3646120999995901 0.0 3.8456832999994504 3.6021332999998776 5.193095999999628 2.610720299999855 0.10264890499999355 1.6193072999998321 0.0539769099999944 681.0625 672.2734375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9764457846271021 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8725685734965593 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 15.5 24.5 3.5355339059327378 7.7781745930520225 0.22809896167307986 0.31747651400212334 13.0 19.0 14.25 21.75 15.5 24.5 16.75 27.25 18.0 30.0 0.2777919497518579 0.5464006945532413 0.1296362432175337 0.24413648054506523 0.9071132156430394 0.8348159802509973 1.8571428571428572 1.7272727272727273 1.9553571428571428 1.9204545454545454 2.053571428571429 2.1136363636363638 2.1517857142857144 2.3068181818181817 2.25 2.5
119 39 1 12.516475300000707 1.8111886000000368 0.0 14.327663900000744 8.888224700000364 19.52075990000037 4.912818450000088 0.23347153781911748 3.5876830333333296 0.1663163592813048 706.65625 702.85546875 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7882969367105893 0.6341587443956973 1.0 1.0 1.0 1.0 0.9294323122368631 0.7137283075622903 0.5741707550609692 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8415130394577004 False 0 0 False 1.9333333333333333 1.574468085106383 1.659524928558094 1.0183658308865442 0.85837496304729 0.6171914126585116 0.7124108368922166 0.7935173673906128 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.5849479566448177 0.0277381111769887 1.8542834258507677 0.15656509298645505 2.7333333333333334 0.06500225396303454 1.4137931034482758 0.2432189765277741 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.0 1.1547005383792515 0.14433756729740643 7.0 7.0 8.0 9.0 9.0 15.25 19.75 4.7871355387816905 5.5 0.3139105271332256 0.27848101265822783 11.0 15.0 12.5 15.75 14.0 18.5 16.75 22.5 22.0 27.0 0.3914718239726517 0.11715282047313993 0.20248542619275087 0.07440787246266996 0.9028688970279146 0.9674281402656816 1.5714285714285714 1.4545454545454546 1.6428571428571428 1.4886363636363638 1.7619047619047619 1.5833333333333335 2.003968253968254 1.671875 2.4444444444444446 1.6875
120 40 3 1.1941834000000426 0.1445621999996547 0.0 1.3387455999996973 1.3387455999996973 1.3387455999996973 1.3387455999996973 0.06374979047617606 0.0 0.0 677.5078125 668.52734375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.48645010000007 0.37928589999955875 0.0 3.865735999999629 3.616905799999472 5.204481599999326 2.6168316499997104 0.1028280133333232 1.6167574999999488 0.05389191666666496 692.0078125 685.65234375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9751786770989658 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8714362646416289 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.825754785874052 0.7515226708398921 1.0549484533929794 0.636421062930741 0.49157763175707414 1.0 1.0 1.0 1.125 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 15.5 24.5 3.5355339059327378 7.7781745930520225 0.22809896167307986 0.31747651400212334 13.0 19.0 14.25 21.75 15.5 24.5 16.75 27.25 18.0 30.0 0.2777919497518579 0.5464006945532413 0.1296362432175337 0.24413648054506523 0.9071132156430394 0.8348159802509973 1.8571428571428572 1.7272727272727273 1.9553571428571428 1.9204545454545454 2.053571428571429 2.1136363636363638 2.1517857142857144 2.3068181818181817 2.25 2.5
122 40 1 12.475668500000097 1.1956152000001339 0.0 13.671283700000231 8.785939799999369 18.875765299999557 4.751864674999894 0.22597515067956048 3.407172966666735 0.15945332310405916 712.09375 708.28515625 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7911181842787394 0.6398214539976688 1.0 1.0 1.0 1.0 0.9303727280929132 0.7162826803604803 0.5792978029438353 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.842364497057097 False 0 0 False 1.9333333333333333 1.574468085106383 1.507071454117585 0.9496251865296345 0.7795197176470267 0.5774747755923453 0.7297671327258595 0.8037052640155222 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.5743945356236626 0.028032393252599548 1.8488247598053427 0.15742206638128733 2.7333333333333334 0.06500225396303454 1.4137931034482758 0.2432189765277741 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.0 1.1547005383792515 0.14433756729740643 7.0 7.0 8.0 9.0 9.0 15.25 19.75 4.7871355387816905 5.5 0.3139105271332256 0.27848101265822783 11.0 15.0 12.5 15.75 14.0 18.5 16.75 22.5 22.0 27.0 0.3914718239726517 0.11715282047313993 0.20248542619275087 0.07440787246266996 0.9028688970279146 0.9674281402656816 1.5714285714285714 1.4545454545454546 1.6428571428571428 1.4886363636363638 1.7619047619047619 1.5833333333333335 2.003968253968254 1.671875 2.4444444444444446 1.6875
123 41 3 1.1949033000000782 0.15941449999991164 0.0 1.3543177999999898 1.3543177999999898 1.3543177999999898 1.3543177999999898 0.06449132380952333 0.0 0.0 688.0234375 679.09375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.4847672000000784 0.3795728000000054 0.0 3.864340000000084 3.624055500000054 5.218657800000074 2.623578150000128 0.10311410394737464 1.623100800000202 0.054103360000006734 703.12890625 696.734375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9736176395694011 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8700412949343583 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8448913148671595 0.7288909735221389 1.0764453623821686 0.6435269660351439 0.48968697237815795 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 15.5 24.5 3.5355339059327378 7.7781745930520225 0.22809896167307986 0.31747651400212334 13.0 19.0 14.25 21.75 15.5 24.5 16.75 27.25 18.0 30.0 0.2777919497518579 0.5464006945532413 0.1296362432175337 0.24413648054506523 0.9071132156430394 0.8348159802509973 1.8571428571428572 1.7272727272727273 1.9553571428571428 1.9204545454545454 2.053571428571429 2.1136363636363638 2.1517857142857144 2.3068181818181817 2.25 2.5
125 41 1 12.554454400000054 1.184972899999707 0.0 13.739427299999761 8.807545700000219 18.958085099999835 4.772334375000014 0.22714552215443112 3.427263933333279 0.16062402028218475 722.28515625 718.35546875 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7905172546333299 0.6390852078115827 1.0 1.0 1.0 1.0 0.93017241821111 0.7157385954112582 0.5786312016672438 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8421831354073563 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.9498268982577274 0.7179110566153343 0.5661219923390428 0.7440783572456724 0.8036748463610808 1.0 0.3333333333333333 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.573461855068504 0.028058550717083873 1.8483423388285365 0.15749802840968657 2.7666666666666666 0.06287122660066728 1.4310344827586206 0.2390614892943353 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.0 1.1547005383792515 0.14433756729740643 7.0 7.0 8.0 9.0 9.0 15.25 19.75 4.7871355387816905 5.5 0.3139105271332256 0.27848101265822783 11.0 15.0 12.5 15.75 14.0 18.5 16.75 22.5 22.0 27.0 0.3914718239726517 0.11715282047313993 0.20248542619275087 0.07440787246266996 0.9028688970279146 0.9674281402656816 1.5714285714285714 1.4545454545454546 1.6428571428571428 1.4886363636363638 1.7619047619047619 1.5833333333333335 2.003968253968254 1.671875 2.4444444444444446 1.6875
126 42 3 1.1896884000001364 0.15159699999992426 0.0 1.3412854000000607 1.3412854000000607 1.3412854000000607 1.3412854000000607 0.06387073333333622 0.0 0.0 699.98828125 691.1484375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.4879054999997834 0.36415510000028917 0.0 3.8520606000000726 3.608731900000066 5.193346000000133 2.6107454500000813 0.10258655798245978 1.6127590000000964 0.053758633333336546 714.3203125 707.8671875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9764178324213583 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8725435949297243 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 15.5 24.5 3.5355339059327378 7.7781745930520225 0.22809896167307986 0.31747651400212334 13.0 19.0 14.25 21.75 15.5 24.5 16.75 27.25 18.0 30.0 0.2777919497518579 0.5464006945532413 0.1296362432175337 0.24413648054506523 0.9071132156430394 0.8348159802509973 1.8571428571428572 1.7272727272727273 1.9553571428571428 1.9204545454545454 2.053571428571429 2.1136363636363638 2.1517857142857144 2.3068181818181817 2.25 2.5
