 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
61 20 2 3.9866343999998435 0.9444710000001351 0.36368940000022576 5.294794800000204 7.274455900000476 7.274455900000476 7.274455900000476 0.15814034565218424 0.0 0.0 786.6796875 783.51171875 46 46 1.0 46 20 20 0.9130434782608695 0.841752374043049 0.841752374043049 0.841752374043049 1.0 1.0 1.0 0.841752374043049 0.76855651543061 0.76855651543061 0.76855651543061 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.76855651543061 False 0 0 False 2.3 2.3 1.9761738683361687 1.9761738683361687 0.8592060297113777 0.8592060297113777 0.6359359117660954 0.6359359117660954 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 8.0 8.0 1 0.05 1 0.021739130434782608 5.359570878344647 0.004702923801080845 2.330248207975934 0.097271600505892 4.600000000000003 0.01005183574463355 2.0000000000000013 0.1353352832366125 1.5481684006675105 0.212637083311482 0.4644505202002531 0.6284803475846289 1.0000000000000002 0.3678794411714422 0.30000000000000004 0.7408182206817179 1.736626907505758 0.17611344680042512 0.22651655315292496 0.7973061442732187 1.4285714285714282 0.2396510364417759 0.186335403726708 0.8299951648198557 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
62 20 1 10.42722869999966 5.093975200000614 0.7694934999999532 16.290697400000226 23.565153300000702 23.565153300000702 23.565153300000702 0.34152396086957537 0.0 0.0 916.14453125 920.828125 69 69 1.0 0 46 46 0.9710144927536232 0.603264165111044 0.603264165111044 0.603264165111044 1.0 1.0 1.0 0.603264165111044 0.5857782472817383 0.5857782472817383 0.5857782472817383 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.5857782472817383 False 0 0 False 1.5 1.5 0.6582805886043833 0.6582805886043833 0.43885372573625553 0.43885372573625553 0.8678953646497861 0.8678953646497861 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9 0.1956521739130435 11 0.15942028985507245 1.177229614483679 0.3081311994453911 0.7848197429891193 0.45620192797038744 0.9456521739130435 0.38842616686581055 0.6304347826086957 0.5323602896864804 0.8975274678557507 0.4075761600826459 0.15609173354013056 0.8554807104973678 0.7222222222222222 0.4856717852477124 0.12560386473429952 0.8819641546970158 1.114924013354971 0.32794019702819643 0.1292665522730401 0.8787397042599501 0.8333333333333334 0.4345982085070782 0.0966183574879227 0.9079024341889361 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 69.0 69.0 0.0 0.0 0.0 0.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5
63 21 3 1.1445094999997991 0.6687362000001258 0.0 1.813245699999925 1.813245699999925 1.813245699999925 1.813245699999925 0.09066228499999625 0.0 0.0 772.5390625 765.3515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 4.945068999999648 1.7722057000003133 0.41803220000008423 7.135306900000046 8.94855259999997 8.94855259999997 8.94855259999997 0.1657139370370365 0.0 0.0 820.0703125 822.26953125 54 54 1.0 54 20 20 0.7777777777777778 0.786660505437299 0.786660505437299 0.786660505437299 1.0 1.0 1.0 0.786660505437299 0.6118470597845659 0.6118470597845659 0.6118470597845659 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.6118470597845659 False 0 0 False 2.7 2.7 2.556724878680371 2.556724878680371 0.9469351402519892 0.9469351402519892 0.5764507547196511 0.5764507547196511 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9.0 9.0 4 0.2 16 0.2962962962962963 8.87552815329882 0.0001397677902773384 3.2872326493699333 0.03735708664075717 7.649999999999997 0.000476044129022271 2.833333333333332 0.05881647164242996 1.694997307672161 0.18359972333769883 0.5084991923016483 0.6013974838234762 1.285714285714286 0.27645304662956427 0.3857142857142858 0.6799647735788937 3.5050983275386565 0.03004381906415156 0.3894553697265174 0.6774257206021458 2.5714285714285716 0.07642628699076807 0.28571428571428575 0.7514772930752859 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
65 21 1 15.0565356999997 7.64982639999937 1.295729699999697 24.002091799998766 32.95064439999874 32.95064439999874 32.95064439999874 0.39226957619046116 0.0 0.0 1015.55078125 1043.046875 84 84 1.0 0 54 54 0.7976190476190477 0.5509874418640757 0.5509874418640757 0.5509874418640757 1.0 1.0 1.0 0.5509874418640757 0.4394780786296794 0.4394780786296794 0.4394780786296794 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.4394780786296794 False 0 0 False 1.5555555555555556 1.5555555555555556 0.6635145607498332 0.6635145607498332 0.4265450747677499 0.4265450747677499 0.8724154913687396 0.8724154913687396 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 7 0.12962962962962962 8 0.09523809523809523 1.1671075004880538 0.31126597709514975 0.7502833931708917 0.47223270625229646 0.9341563786008228 0.3929171991090927 0.6005291005291004 0.5485213363726331 1.7684096604782271 0.17060409162500953 0.32748327045893094 0.7207353487462994 1.3454545454545437 0.2604213076312212 0.2491582491582488 0.7794566152710409 3.139195032893852 0.04331765315732395 0.3737136943921252 0.6881739116766593 2.399999999999998 0.09071795328941268 0.2857142857142855 0.7514772930752861 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 84.0 84.0 0.0 0.0 0.0 0.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556
66 22 3 1.137340500000164 0.8408163000001423 0.0 1.9781568000003062 1.9781568000003062 1.9781568000003062 1.9781568000003062 0.09890784000001532 0.0 0.0 791.15625 784.8125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.9870137000001478 1.3934730000004265 0.3633336000000327 5.743820300000607 7.721977100000913 7.721977100000913 7.721977100000913 0.1678690673913242 0.0 0.0 817.6015625 815.44140625 46 46 1.0 46 20 20 0.9130434782608695 0.8246617769022593 0.8246617769022593 0.8246617769022593 1.0 1.0 1.0 0.8246617769022593 0.7529520571716279 0.7529520571716279 0.7529520571716279 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7529520571716279 False 0 0 False 2.3 2.3 2.02874085917453 2.02874085917453 0.882061243119361 0.882061243119361 0.6300914521275784 0.6300914521275784 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 1 0.05 1 0.021739130434782608 5.506813960903347 0.0040590189970656715 2.394266939523195 0.09123953851314806 4.650000000000003 0.009561601930543479 2.021739130434784 0.1324249604203932 1.5481684006675105 0.212637083311482 0.4644505202002531 0.6284803475846289 1.0000000000000002 0.3678794411714422 0.30000000000000004 0.7408182206817179 1.736626907505758 0.17611344680042512 0.22651655315292496 0.7973061442732187 1.4285714285714282 0.2396510364417759 0.186335403726708 0.8299951648198557 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
68 22 1 10.480303000000163 4.770866799999453 0.7629469999998264 16.014116799999442 23.736093900000355 23.736093900000355 23.736093900000355 0.3440013608695704 0.0 0.0 954.5390625 958.4765625 69 69 1.0 0 46 46 0.9710144927536232 0.6021036024683729 0.6021036024683729 0.6021036024683729 1.0 1.0 1.0 0.6021036024683729 0.5846513241359563 0.5846513241359563 0.5846513241359563 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.5846513241359563 False 0 0 False 1.5 1.5 0.6582805886043833 0.6582805886043833 0.43885372573625553 0.43885372573625553 0.8678953646497861 0.8678953646497861 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10 0.21739130434782608 13 0.18840579710144928 1.1864268606417228 0.3053102333999561 0.7909512404278152 0.453413285032665 0.9456521739130435 0.38842616686581055 0.6304347826086957 0.5323602896864804 0.8975274678557507 0.4075761600826459 0.15609173354013056 0.8554807104973678 0.7222222222222222 0.4856717852477124 0.12560386473429952 0.8819641546970158 1.114924013354971 0.32794019702819643 0.1292665522730401 0.8787397042599501 0.8333333333333334 0.4345982085070782 0.0966183574879227 0.9079024341889361 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 69.0 69.0 0.0 0.0 0.0 0.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5
69 23 3 1.1449568999998974 0.7415624000001344 0.0 1.8865193000000318 1.8865193000000318 1.8865193000000318 1.8865193000000318 0.0943259650000016 0.0 0.0 809.46875 802.0625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 4.463076399999522 1.6327842000007422 0.289745300000277 6.385605900000542 8.272125200000573 8.272125200000573 8.272125200000573 0.16544250400001148 0.0 0.0 844.45703125 848.65234375 50 50 1.0 50 20 20 0.84 0.8062699909871773 0.8062699909871773 0.8062699909871773 1.0 1.0 1.0 0.8062699909871773 0.6772667924292289 0.6772667924292289 0.6772667924292289 0.84 0.84 0.84 0.6772667924292289 False 0 0 False 2.5 2.5 2.373094803704315 2.373094803704315 0.949237921481726 0.949237921481726 0.594145754258481 0.594145754258481 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 9.0 9.0 5 0.25 23 0.46 5.203364296299078 0.005498036248103637 2.081345718519631 0.12476220436934357 4.0 0.01831563888873418 1.6 0.20189651799465538 1.9148542155126762 0.14736331430549954 0.47871355387816905 0.619579935546233 1.3333333333333333 0.26359713811572677 0.3333333333333333 0.7165313105737893 1.0801234497346435 0.3395536052549959 0.10801234497346435 0.8976165153099743 0.8333333333333334 0.4345982085070782 0.08333333333333334 0.9200444146293233 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 50.0 50.0 0.0 0.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5
71 23 1 11.884389400000373 6.127167799999711 0.9978529000005665 19.00941010000065 27.281535300001224 27.281535300001224 27.281535300001224 0.3686693959459625 0.0 0.0 990.0390625 992.4453125 74 74 1.0 0 50 50 0.9054054054054054 0.5800623098947935 0.5800623098947935 0.5800623098947935 1.0 1.0 1.0 0.5800623098947935 0.5251915508506914 0.5251915508506914 0.5251915508506914 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.5251915508506914 False 0 0 False 1.48 1.48 0.6141195788629908 0.6141195788629908 0.41494566139391276 0.41494566139391276 0.8776107259712287 0.8776107259712287 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 7 0.14 9 0.12162162162162163 1.1468216949465164 0.3176447385916001 0.7748795236125111 0.4607592882697936 0.9184000000000002 0.3991571819267864 0.6205405405405406 0.5376537353928371 1.2232319061798131 0.2942775509350061 0.22018174311236638 0.8023729589514236 0.9333333333333345 0.3932407208685978 0.1680000000000002 0.8453538346846585 2.2227777083506925 0.10830784300441183 0.2703378293940032 0.7631216458617363 1.7333333333333356 0.17669444575659635 0.2108108108108111 0.8099272818732688 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 74.0 74.0 0.0 0.0 0.0 0.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.48 1.48 1.48 1.48 1.48 1.48 1.48 1.48 1.48 1.48
72 24 3 1.1434107999999696 0.7808174999996709 0.0 1.9242282999996405 1.9242282999996405 1.9242282999996405 1.9242282999996405 0.09621141499998202 0.0 0.0 710.5234375 706.29296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 24 2 3.9630432000003566 0.9149775999994745 0.36149079999972855 5.23951159999956 7.1637398999992 7.1637398999992 7.1637398999992 0.15573347608693913 0.0 0.0 790.2109375 791.64453125 46 46 1.0 46 20 20 0.9130434782608695 0.8463413520889548 0.8463413520889548 0.8463413520889548 1.0 1.0 1.0 0.8463413520889548 0.7727464519073065 0.7727464519073065 0.7727464519073065 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7727464519073065 False 0 0 False 2.3 2.3 1.949358868961793 1.949358868961793 0.8475473343312143 0.8475473343312143 0.6389571178558227 0.6389571178558227 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 2 0.1 2 0.043478260869565216 5.249285665688239 0.005251268220779178 2.282298115516626 0.10204941568476836 4.5500000000000025 0.010567204383852627 1.9782608695652186 0.13830956664506244 1.5481684006675105 0.212637083311482 0.4644505202002531 0.6284803475846289 1.0000000000000002 0.3678794411714422 0.30000000000000004 0.7408182206817179 1.736626907505758 0.17611344680042512 0.22651655315292496 0.7973061442732187 1.4285714285714282 0.2396510364417759 0.186335403726708 0.8299951648198557 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
74 24 1 10.447174099999984 5.408178899999598 0.7722843000001376 16.62763729999972 23.79137719999892 23.79137719999892 23.79137719999892 0.34480256811592636 0.0 0.0 970.8046875 977.23828125 69 69 1.0 0 46 46 0.9710144927536232 0.601730419195214 0.601730419195214 0.601730419195214 1.0 1.0 1.0 0.601730419195214 0.5842889577692657 0.5842889577692657 0.5842889577692657 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.5842889577692657 False 0 0 False 1.5 1.5 0.6236095644623235 0.6236095644623235 0.415739709641549 0.415739709641549 0.873414157484718 0.873414157484718 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 6 0.13043478260869565 7 0.10144927536231885 1.1491963165243106 0.31689134740477226 0.7661308776828738 0.46480799265869366 0.9021739130434783 0.4056867726617776 0.6014492753623188 0.5480168329946733 0.8660254037844386 0.4206200260541148 0.1506131137016415 0.8601804263122266 0.7222222222222222 0.4856717852477124 0.12560386473429952 0.8819641546970158 0.4930066485916347 0.6107872081776619 0.057160191141059094 0.9444427658837762 0.3888888888888889 0.6778095780054503 0.04508856682769726 0.9559128159181984 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 69.0 69.0 0.0 0.0 0.0 0.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5
75 25 3 1.1390288000002329 0.8247017000002188 0.0 1.9637305000004517 1.9637305000004517 1.9637305000004517 1.9637305000004517 0.09818652500002259 0.0 0.0 826.13671875 820.59765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 4.967427499999644 1.3068187999997463 0.4241663999997627 6.698412699999153 8.662143199999605 8.662143199999605 8.662143199999605 0.16041005925925195 0.0 0.0 869.15625 874.25 54 54 1.0 54 20 20 0.7777777777777778 0.7946145498086977 0.7946145498086977 0.7946145498086977 1.0 1.0 1.0 0.7946145498086977 0.6180335387400983 0.6180335387400983 0.6180335387400983 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.6180335387400983 False 0 0 False 2.7 2.7 2.696976865033572 2.696976865033572 0.9988803203828044 0.9988803203828044 0.5635406295448933 0.5635406295448933 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 3 0.15 3 0.05555555555555555 8.068766944211486 0.00031316919818074896 2.9884322015598093 0.05036633912381652 6.499999999999997 0.0015034391929775765 2.407407407407406 0.09004845114906676 2.2712838128974897 0.10317963167572446 0.6813851438692469 0.5059157407238841 1.5714285714285716 0.2077481871436008 0.4714285714285715 0.6241100453532709 1.8126539343499315 0.16322038529613553 0.20140599270554793 0.8175804324720346 1.2857142857142858 0.2764530466295643 0.14285714285714288 0.8668778997501816 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
77 25 1 15.04327250000074 7.695933000000423 1.292060900000365 24.031266400001527 32.69340960000113 32.69340960000113 32.69340960000113 0.38920725714287063 0.0 0.0 1071.73046875 1101.375 84 84 1.0 0 54 54 0.7976190476190477 0.5521781492433379 0.5521781492433379 0.5521781492433379 1.0 1.0 1.0 0.5521781492433379 0.4404278095155195 0.4404278095155195 0.4404278095155195 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.4404278095155195 False 0 0 False 1.5555555555555556 1.5555555555555556 0.6635145607498332 0.6635145607498332 0.4265450747677499 0.4265450747677499 0.8724154913687396 0.8724154913687396 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 7 0.12962962962962962 8 0.09523809523809523 1.2430878849509928 0.2884920109925586 0.7991279260399239 0.449720983116272 0.9897119341563783 0.37168374499357115 0.636243386243386 0.5292769832943938 1.6569413222726201 0.1907214442960892 0.30684098560604073 0.7357675892428905 1.2545454545454529 0.2852054576099121 0.232323232323232 0.7926898589077491 2.5154070698939983 0.08083000204842507 0.29945322260642837 0.7412233940972702 1.8909090909090887 0.15093453323579262 0.22510822510822484 0.798429803931394 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 84.0 84.0 0.0 0.0 0.0 0.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556
