 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
166 41 2 4.079178399999364 1.160706500000515 0.27021149999791305 5.510096399997792 8.35154439999701 8.35154439999701 8.35154439999701 0.18980782727265932 0.0 0.0 1100.8515625 1098.9140625 44 44 1.0 44 23 23 0.9545454545454546 0.8038126092039726 0.8038126092039726 0.8038126092039726 1.0 1.0 1.0 0.8038126092039726 0.7672756724219738 0.7672756724219738 0.7672756724219738 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7672756724219738 False 0 0 False 1.9130434782608696 1.9130434782608696 1.9048513060141246 1.9048513060141246 0.9957177281437469 0.9957177281437469 0.6598998020665972 0.6598998020665972 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.13043478260869565 10 0.22727272727272727 6.211611786242502 0.0020060016112196295 3.2469788882631256 0.03889152617276748 5.4347826086956506 0.0043621832187835455 2.84090909090909 0.058372575858237796 2.1621748310439655 0.11507458092464035 0.3760304053989505 0.6865814569418193 1.6 0.20189651799465538 0.2782608695652174 0.7570992915876599 6.2289646009589745 0.001971492121285881 0.5662695091780886 0.5676390661408468 4.8 0.00822974704902003 0.43636363636363634 0.6463826349633213 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9130434782608696 1.9130434782608696 1.9130434782608696 1.9130434782608696 1.9130434782608696 1.9130434782608696 1.9130434782608696 1.9130434782608696 1.9130434782608696 1.9130434782608696
167 41 1 11.658984200000077 4.987259799999265 0.9944585000016559 17.640702500000998 25.99224689999801 25.99224689999801 25.99224689999801 0.3560581767123015 0.0 0.0 1272.23828125 1277.125 73 73 1.0 0 44 44 0.9178082191780822 0.5876629067320034 0.5876629067320034 0.5876629067320034 1.0 1.0 1.0 0.5876629067320034 0.5393618459047155 0.5393618459047155 0.5393618459047155 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5393618459047155 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 5 0.0684931506849315 2.7150768979871387 0.06619986217518825 1.6364847056360836 0.19466313918015613 2.4111570247933867 0.08971143614457647 1.4533001245330002 0.23379745285900633 1.4931944379850965 0.2246538652445294 0.30542613504240607 0.7368093272092299 1.0888888888888881 0.33659027520656387 0.22272727272727255 0.8003330921943137 2.8356199923016403 0.058682132082980086 0.34959698535225703 0.7049721465766526 1.8333333333333344 0.15987974607969374 0.2260273972602741 0.7976962466746024 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
168 42 4 0.6269201000000066 0.08817809999914061 0.0 0.7150981999991473 0.7150981999991473 0.7150981999991473 0.7150981999991473 0.05500755384608825 0.0 0.0 1106.77734375 1101.25390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.5028229000006377 0.3288310999996611 0.053935100000444436 1.8855891000007432 2.6006872999998905 2.6006872999998905 2.6006872999998905 0.12384225238094716 0.0 0.0 1117.52734375 1113.9140625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 3 0.23076923076923078 4 0.19047619047619047 1.2355675695545394 0.2906697402465258 0.764875162105191 0.46539202590878864 0.9822485207100591 0.3744681521196597 0.608058608058608 0.5444067506814557 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
170 42 2 4.136026300000594 1.0916061999998874 0.25215830000001915 5.479790800000501 8.080478100000391 8.080478100000391 8.080478100000391 0.1795661800000087 0.0 0.0 1136.0859375 1131.0625 45 45 1.0 45 21 21 0.9333333333333333 0.8123932634289547 0.8123932634289547 0.8123932634289547 1.0 1.0 1.0 0.8123932634289547 0.7582337125336911 0.7582337125336911 0.7582337125336911 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.7582337125336911 False 0 0 False 2.142857142857143 2.142857142857143 2.0318886358684694 2.0318886358684694 0.948214696738619 0.948214696738619 0.6356782516143479 0.6356782516143479 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 7 0.3333333333333333 14 0.3111111111111111 6.756704908791696 0.0011630552399203467 3.1531289574361248 0.04271825393659855 6.142857142857143 0.002148775480909723 2.866666666666667 0.056888238346101495 1.1726039399558574 0.30955981569546687 0.22335313142016333 0.7998323534835381 0.8 0.44932896411722156 0.1523809523809524 0.8586611094326662 4.083503397819084 0.01684833571274177 0.3629780798061408 0.6956016810556773 3.1 0.0450492023935578 0.27555555555555555 0.759150255908282 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143
171 42 1 11.472560900000872 4.9155779000011535 0.999881399999822 17.388020200001847 25.46849830000224 25.46849830000224 25.46849830000224 0.35372914305558667 0.0 0.0 1285.86328125 1290.40234375 72 72 1.0 0 45 45 0.9305555555555556 0.5908785931297984 0.5908785931297984 0.5908785931297984 1.0 1.0 1.0 0.5908785931297984 0.5498453574957847 0.5498453574957847 0.5498453574957847 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.5498453574957847 False 0 0 False 1.6 1.6 0.9145291883606758 0.9145291883606758 0.5715807427254224 0.5715807427254224 0.8293855209100388 0.8293855209100388 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13333333333333333 6 0.08333333333333333 2.624669291337268 0.07246371745116924 1.6404183070857925 0.19389891603372636 2.355555555555554 0.09484080256122998 1.472222222222221 0.22941510696103656 1.140175425099138 0.31976292245345755 0.2280350850198276 0.7960963282900044 0.9 0.4065696597405991 0.18 0.835270211411272 2.949576240750525 0.05236189008297698 0.3686970300938156 0.6916349232784845 2.1 0.1224564282529819 0.2625 0.7691263643685705 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 72.0 72.0 0.0 0.0 0.0 0.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6 1.6 1.6 1.6 1.6 1.6 1.6 1.6 1.6 1.6
172 43 4 0.6298898000009103 0.08926270000051773 0.0 0.719152500001428 0.719152500001428 0.719152500001428 0.719152500001428 0.05531942307703293 0.0 0.0 1116.06640625 1110.3828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.517081300000882 1.3256656999990355 0.058025499998620944 2.9007724999985385 3.6199249999999665 3.6199249999999665 3.6199249999999665 0.17237738095237937 0.0 0.0 1129.875 1126.38671875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3 0.23076923076923078 3 0.14285714285714285 1.893620557706334 0.15052583359851268 1.1722412976277305 0.3096720955452078 1.6331360946745561 0.19531608291896863 1.010989010989011 0.36385894106868605 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
174 43 2 3.954720899999984 1.0434650999995938 0.25643979999972544 5.254625799999303 8.87455079999927 8.87455079999927 8.87455079999927 0.20638490232556442 0.0 0.0 1152.72265625 1147.91796875 43 43 1.0 43 21 21 0.9767441860465116 0.7886706567085691 0.7886706567085691 0.7886706567085691 1.0 1.0 1.0 0.7886706567085691 0.7703294786455791 0.7703294786455791 0.7703294786455791 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.7703294786455791 False 0 0 False 2.0476190476190474 2.0476190476190474 2.0365704131257156 2.0365704131257156 0.9946041552474426 0.9946041552474426 0.6351714438907669 0.6351714438907669 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.19047619047619047 8 0.18604651162790697 7.667061017167369 0.00046799122268580286 3.744378636291041 0.023650319933526082 7.0 0.0009118819655545162 3.418604651162791 0.032758112057420165 1.8907670401189038 0.1509559751283878 0.3601461028797912 0.6975744009965847 1.4 0.2465969639416065 0.26666666666666666 0.7659283383646487 5.493177586788907 0.004114748408625639 0.5109932638873402 0.5998994243576823 4.1 0.016572675401761255 0.38139534883720927 0.6829078494191884 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 43.0 43.0 0.0 0.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474
175 43 1 10.84811729999933 5.818131100000528 0.971598199997743 17.6378465999976 26.51239739999687 26.51239739999687 26.51239739999687 0.37874853428566957 0.0 0.0 1292.77734375 1299.6484375 70 70 1.0 0 43 43 0.9571428571428572 0.58454422957845 0.58454422957845 0.58454422957845 1.0 1.0 1.0 0.58454422957845 0.5594923340250879 0.5594923340250879 0.5594923340250879 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.5594923340250879 False 0 0 False 1.627906976744186 1.627906976744186 0.9264179817204155 0.9264179817204155 0.5690853316282553 0.5690853316282553 0.8256773661901449 0.8256773661901449 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.18604651162790697 8 0.11428571428571428 3.0260273521509 0.04850796090434759 1.8588453734641244 0.1558524779263309 2.680908599242832 0.06850088601700217 1.6468438538205967 0.19265700374262443 1.1674600476945514 0.3111562604857256 0.24435210300583635 0.783211814473141 0.7777777777777781 0.45942582403592647 0.16279069767441867 0.8497690284366347 3.3009538464353456 0.03684800329673404 0.42440835168454444 0.6541567013697993 2.4000000000000012 0.09071795328941239 0.3085714285714287 0.7344954863621008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 70.0 70.0 0.0 0.0 0.0 0.0 70.0 70.0 70.0 70.0 70.0 70.0 70.0 70.0 70.0 70.0 0.0 0.0 0.0 0.0 0.0 0.0 1.627906976744186 1.627906976744186 1.627906976744186 1.627906976744186 1.627906976744186 1.627906976744186 1.627906976744186 1.627906976744186 1.627906976744186 1.627906976744186
176 44 4 0.6285743000000821 0.08822649999956411 0.0 0.7168007999996462 0.7168007999996462 0.7168007999996462 0.7168007999996462 0.05513852307689586 0.0 0.0 1132.5859375 1127.53515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.5863146000008328 0.3368426000004092 0.05532990000074278 1.9784871000019848 2.695287900001631 2.695287900001631 2.695287900001631 0.1225130863637105 0.0 0.0 1145.75390625 1142.515625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
178 44 2 4.040948300000082 1.0882364000010512 0.2577213000008669 5.386906000002 8.082193900003631 8.082193900003631 8.082193900003631 0.18368622500008253 0.0 0.0 1167.484375 1163.08203125 44 44 1.0 44 22 22 0.9545454545454546 0.8123371765489242 0.8123371765489242 0.8123371765489242 1.0 1.0 1.0 0.8123371765489242 0.7754127594330641 0.7754127594330641 0.7754127594330641 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7754127594330641 False 0 0 False 2.0 2.0 1.9760470401187074 1.9760470401187074 0.9880235200593537 0.9880235200593537 0.6471753656593979 0.6471753656593979 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 2 0.09090909090909091 6 0.13636363636363635 7.7576941278847915 0.0004274410696400033 3.8788470639423958 0.020674647993134086 7.090909090909091 0.0008326400759127061 3.5454545454545454 0.02885550339038822 1.816590212458495 0.16257916730073646 0.3302891295379082 0.7187159013917265 1.4 0.2465969639416065 0.2545454545454545 0.7752688127983693 5.079370039680118 0.006223828546260559 0.4617609126981925 0.6301729882915835 3.8 0.0223707718561656 0.34545454545454546 0.7078985082774902 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0
179 44 1 11.383910400001014 5.006841699999541 0.9827362000000903 17.373488300000645 25.455682200004276 25.455682200004276 25.455682200004276 0.3535511416667261 0.0 0.0 1316.82421875 1321.5 72 72 1.0 0 44 44 0.9305555555555556 0.590958260566637 0.590958260566637 0.590958260566637 1.0 1.0 1.0 0.590958260566637 0.5499194924717317 0.5499194924717317 0.5499194924717317 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.5499194924717317 False 0 0 False 1.6363636363636365 1.6363636363636365 0.9172990963340728 0.9172990963340728 0.5605716699819333 0.5605716699819333 0.8279902600055524 0.8279902600055524 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.1590909090909091 7 0.09722222222222222 2.795731693578504 0.06107017332720174 1.708502701631308 0.18113680551631378 2.398760330578511 0.09083048329767943 1.46590909090909 0.23086801603383192 1.3277661552257463 0.26506872281854643 0.2715885317507208 0.7621678044309952 0.9555555555555554 0.38459841940182155 0.1954545454545454 0.8224607272930591 2.6832815729997477 0.06833852792409179 0.33541019662496846 0.7150447172574466 1.8 0.16529888822158653 0.225 0.7985162187593771 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 72.0 72.0 0.0 0.0 0.0 0.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6363636363636365 1.6363636363636365 1.6363636363636365 1.6363636363636365 1.6363636363636365 1.6363636363636365 1.6363636363636365 1.6363636363636365 1.6363636363636365 1.6363636363636365
180 45 4 0.6310981000001448 0.08535709999955543 0.0 0.7164551999997002 0.7164551999997002 0.7164551999997002 0.7164551999997002 0.0551119384615154 0.0 0.0 1153.61328125 1147.7890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
181 45 3 1.7576530000005732 0.4098524000000907 0.056417000000010376 2.2239224000006743 2.9403776000003745 2.9403776000003745 2.9403776000003745 0.12251573333334893 0.0 0.0 1168.28125 1163.1875 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.40032038451271784 0.5346771265255599 0.37172607133323804 0.7322853989309541 0.8687299398169483 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 1.7027648939368196 0.1821791211163661 0.9223309842157772 0.3975911813234145 1.3727810650887569 0.2534012533211064 0.7435897435897433 0.4754042693328494 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.04811252243246881 0.9530265441790436 0.3333333333333333 0.7165313105737893 0.027777777777777776 0.9726044771163483 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 24.0 24.0 0.0 0.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463
